Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502824463,2017-08-15T19:14:23Z,RSD049,"44.383556,36.264664",29000,349,79
1502824457,2017-08-15T19:14:17Z,RSD049,"44.381516,36.25024",29000,349,81
1502824451,2017-08-15T19:14:11Z,RSD049,"44.380142,36.237225",29000,349,83
1502824445,2017-08-15T19:14:05Z,RSD049,"44.379459,36.222126",29000,348,85
1502824439,2017-08-15T19:13:59Z,RSD049,"44.378769,36.207668",29000,349,88
1502824433,2017-08-15T19:13:53Z,RSD049,"44.378761,36.195999",29000,349,90
1502824427,2017-08-15T19:13:47Z,RSD049,"44.378761,36.180927",29000,349,92
1502824421,2017-08-15T19:13:41Z,RSD049,"44.379456,36.167843",29000,349,94
1502824415,2017-08-15T19:13:35Z,RSD049,"44.380112,36.1548",29000,349,96
1502824397,2017-08-15T19:13:17Z,RSD049,"44.386303,36.11293",29000,347,104
1502824391,2017-08-15T19:13:11Z,RSD049,"44.388382,36.100552",29000,347,105
1502824385,2017-08-15T19:13:05Z,RSD049,"44.391098,36.087543",29000,346,106
1502824379,2017-08-15T19:12:59Z,RSD049,"44.393845,36.073811",29000,345,108
1502824373,2017-08-15T19:12:53Z,RSD049,"44.397289,36.061417",29000,343,111
1502824367,2017-08-15T19:12:47Z,RSD049,"44.400734,36.049091",29000,343,116
1502824361,2017-08-15T19:12:41Z,RSD049,"44.405529,36.037369",29000,342,121
1502824355,2017-08-15T19:12:35Z,RSD049,"44.410355,36.026394",29000,341,126
1502824349,2017-08-15T19:12:29Z,RSD049,"44.417213,36.015396",29000,341,133
1502824343,2017-08-15T19:12:23Z,RSD049,"44.424088,36.005795",29000,341,138
1502824337,2017-08-15T19:12:17Z,RSD049,"44.430954,35.997555",29000,341,142
1502824330,2017-08-15T19:12:10Z,RSD049,"44.438488,35.990005",29000,339,149
1502824324,2017-08-15T19:12:04Z,RSD049,"44.447433,35.983822",29000,338,156
1502824291,2017-08-15T19:11:31Z,RSD049,"44.497559,35.967342",29000,339,168
1502824285,2017-08-15T19:11:25Z,RSD049,"44.507153,35.964615",29000,340,167
1502824267,2017-08-15T19:11:07Z,RSD049,"44.534618,35.952961",28975,341,160
1502824204,2017-08-15T19:10:04Z,RSD049,"44.627335,35.898678",29000,341,157
1502824143,2017-08-15T19:09:03Z,RSD049,"44.714542,35.847855",29000,339,159
1502824077,2017-08-15T19:07:57Z,RSD049,"44.816162,35.808758",29000,337,169
1502824071,2017-08-15T19:07:51Z,RSD049,"44.825058,35.806656",29000,336,171
1502824048,2017-08-15T19:07:28Z,RSD049,"44.862854,35.802547",29000,336,183
1502824041,2017-08-15T19:07:21Z,RSD049,"44.87178,35.803921",29000,338,189
1502824035,2017-08-15T19:07:15Z,RSD049,"44.882084,35.806656",29000,339,197
1502824027,2017-08-15T19:07:07Z,RSD049,"44.895126,35.814251",28975,339,207
1502824020,2017-08-15T19:07:00Z,RSD049,"44.902679,35.821117",29000,340,213
1502824014,2017-08-15T19:06:54Z,RSD049,"44.9109,35.829365",29000,341,221
1502823953,2017-08-15T19:05:53Z,RSD049,"44.967911,35.934383",29000,343,241
1502823890,2017-08-15T19:04:50Z,RSD049,"45.001556,36.067593",29000,340,259
1502823827,2017-08-15T19:03:47Z,RSD049,"45.004284,36.206985",29000,339,277
1502823763,2017-08-15T19:02:43Z,RSD049,"44.975468,36.339493",29000,336,295
1502823700,2017-08-15T19:01:40Z,RSD049,"44.919159,36.453487",29000,333,314
1502823630,2017-08-15T19:00:30Z,RSD049,"44.831947,36.543476",29000,341,333
1502823567,2017-08-15T18:59:27Z,RSD049,"44.734421,36.585342",29000,344,352
1502823506,2017-08-15T18:58:26Z,RSD049,"44.636948,36.59016",29000,347,3
1502823500,2017-08-15T18:58:20Z,RSD049,"44.627335,36.588787",29000,347,5
1502823494,2017-08-15T18:58:14Z,RSD049,"44.617722,36.58807",29000,345,7
1502823488,2017-08-15T18:58:08Z,RSD049,"44.607422,36.585323",29000,345,9
1502823482,2017-08-15T18:58:02Z,RSD049,"44.59779,36.583267",29000,345,11
1502823476,2017-08-15T18:57:56Z,RSD049,"44.5882,36.580521",29000,346,14
1502823470,2017-08-15T18:57:50Z,RSD049,"44.579262,36.577103",29000,346,16
1502823464,2017-08-15T18:57:44Z,RSD049,"44.569656,36.572964",29000,349,18
1502823458,2017-08-15T18:57:38Z,RSD049,"44.56073,36.568188",29000,350,20
1502823450,2017-08-15T18:57:30Z,RSD049,"44.54631,36.560604",29000,351,24
1502823443,2017-08-15T18:57:23Z,RSD049,"44.536667,36.554462",29000,352,26
1502823437,2017-08-15T18:57:17Z,RSD049,"44.528427,36.548233",29000,352,28
1502823431,2017-08-15T18:57:11Z,RSD049,"44.520187,36.542068",29000,351,30
1502823425,2017-08-15T18:57:05Z,RSD049,"44.510597,36.5345",29000,351,33
1502823419,2017-08-15T18:56:59Z,RSD049,"44.503738,36.527645",29000,350,35
1502823410,2017-08-15T18:56:50Z,RSD049,"44.492069,36.515274",29000,351,38
1502823404,2017-08-15T18:56:44Z,RSD049,"44.483131,36.506363",29000,353,40
1502823398,2017-08-15T18:56:38Z,RSD049,"44.476273,36.497433",29000,353,42
1502823392,2017-08-15T18:56:32Z,RSD049,"44.469398,36.488544",29000,354,44
1502823383,2017-08-15T18:56:23Z,RSD049,"44.45842,36.472713",29000,353,48
1502823377,2017-08-15T18:56:17Z,RSD049,"44.45224,36.462444",29000,353,50
1502823370,2017-08-15T18:56:10Z,RSD049,"44.445377,36.45076",29000,353,52
1502823364,2017-08-15T18:56:04Z,RSD049,"44.439194,36.439754",29000,354,55
1502823358,2017-08-15T18:55:58Z,RSD049,"44.434391,36.429459",28975,355,56
1502823352,2017-08-15T18:55:52Z,RSD049,"44.4282,36.416397",29000,356,59
1502823344,2017-08-15T18:55:44Z,RSD049,"44.420654,36.398556",29000,357,62
1502823335,2017-08-15T18:55:35Z,RSD049,"44.414474,36.380047",29000,357,65
1502823328,2017-08-15T18:55:28Z,RSD049,"44.410355,36.369061",29000,357,67
1502823322,2017-08-15T18:55:22Z,RSD049,"44.406227,36.353962",29000,358,69
1502823316,2017-08-15T18:55:16Z,RSD049,"44.402802,36.341595",29000,358,71
1502823310,2017-08-15T18:55:10Z,RSD049,"44.400036,36.329243",29000,357,73
1502823304,2017-08-15T18:55:04Z,RSD049,"44.397289,36.31551",29000,356,76
1502823298,2017-08-15T18:54:58Z,RSD049,"44.395241,36.301041",29000,354,78
1502823290,2017-08-15T18:54:50Z,RSD049,"44.392494,36.281143",28975,354,81
1502823283,2017-08-15T18:54:43Z,RSD049,"44.391098,36.266739",28975,356,83
1502823235,2017-08-15T18:53:55Z,RSD049,"44.390446,36.156876",29000,353,88
1502823229,2017-08-15T18:53:49Z,RSD049,"44.389755,36.142467",29000,354,87
1502823223,2017-08-15T18:53:43Z,RSD049,"44.389748,36.12941",29000,354,90
1502823217,2017-08-15T18:53:37Z,RSD049,"44.389755,36.115002",29000,353,95
1502823211,2017-08-15T18:53:31Z,RSD049,"44.391098,36.102615",29000,352,102
1502823205,2017-08-15T18:53:25Z,RSD049,"44.393875,36.088192",29000,351,108
1502823198,2017-08-15T18:53:18Z,RSD049,"44.397289,36.076557",29000,349,115
1502823190,2017-08-15T18:53:10Z,RSD049,"44.404831,36.05867",28975,348,125
1502823183,2017-08-15T18:53:03Z,RSD049,"44.411041,36.04771",28975,348,132
1502823175,2017-08-15T18:52:55Z,RSD049,"44.422028,36.033978",28975,347,142
1502823168,2017-08-15T18:52:48Z,RSD049,"44.430267,36.026394",28975,347,149
1502823132,2017-08-15T18:52:12Z,RSD049,"44.484482,35.998917",29000,345,161
1502823126,2017-08-15T18:52:06Z,RSD049,"44.494125,35.994808",29000,345,160
1502823120,2017-08-15T18:52:00Z,RSD049,"44.501678,35.990688",29000,345,158
1502823114,2017-08-15T18:51:54Z,RSD049,"44.510605,35.985195",29000,346,155
1502823108,2017-08-15T18:51:48Z,RSD049,"44.520218,35.979046",29000,346,152
1502823102,2017-08-15T18:51:42Z,RSD049,"44.528458,35.972836",29000,348,149
1502823096,2017-08-15T18:51:36Z,RSD049,"44.536015,35.965286",29000,350,146
1502823090,2017-08-15T18:51:30Z,RSD049,"44.543556,35.957718",29000,350,143
1502823084,2017-08-15T18:51:24Z,RSD049,"44.551804,35.950207",29000,351,140
1502823023,2017-08-15T18:50:23Z,RSD049,"44.619781,35.851986",29000,350,135
1502823017,2017-08-15T18:50:17Z,RSD049,"44.626648,35.841717",29000,348,136
1502822999,2017-08-15T18:49:59Z,RSD049,"44.648621,35.81628",29000,339,143
1502822936,2017-08-15T18:48:56Z,RSD049,"44.73307,35.738728",29000,339,151
1502822930,2017-08-15T18:48:50Z,RSD049,"44.742008,35.733234",29000,338,156
1502822908,2017-08-15T18:48:28Z,RSD049,"44.773571,35.724258",29000,334,180
1502822902,2017-08-15T18:48:22Z,RSD049,"44.782509,35.725662",29000,333,187
1502822896,2017-08-15T18:48:16Z,RSD049,"44.79213,35.727734",29000,332,195
1502822875,2017-08-15T18:47:55Z,RSD049,"44.821659,35.744221",29000,332,204
1502822812,2017-08-15T18:46:52Z,RSD049,"44.904739,35.8204",29000,334,222
1502822751,2017-08-15T18:45:51Z,RSD049,"44.963104,35.922741",29000,333,239
1502822689,2017-08-15T18:44:49Z,RSD049,"44.999489,36.053177",29000,332,257
1502822626,2017-08-15T18:43:46Z,RSD049,"45.00568,36.18642",29000,329,275
1502822563,2017-08-15T18:42:43Z,RSD049,"44.98233,36.318905",29000,330,293
1502822500,2017-08-15T18:41:40Z,RSD049,"44.930824,36.434952",29000,325,311
1502822439,2017-08-15T18:40:39Z,RSD049,"44.860794,36.520123",29000,333,328
1502822376,2017-08-15T18:39:36Z,RSD049,"44.770844,36.575054",29000,336,346
1502822313,2017-08-15T18:38:33Z,RSD049,"44.670593,36.586697",29000,344,4
1502822250,2017-08-15T18:37:30Z,RSD049,"44.573071,36.554462",29000,347,23
1502822189,2017-08-15T18:36:29Z,RSD049,"44.490673,36.485062",29000,349,40
1502822128,2017-08-15T18:35:28Z,RSD049,"44.426834,36.38345",29000,352,57
1502822122,2017-08-15T18:35:22Z,RSD049,"44.42131,36.371109",29000,353,59
1502822116,2017-08-15T18:35:16Z,RSD049,"44.416534,36.360104",29000,355,60
1502822110,2017-08-15T18:35:10Z,RSD049,"44.411728,36.347744",29000,356,62
1502822104,2017-08-15T18:35:04Z,RSD049,"44.406921,36.334728",29000,356,64
1502822098,2017-08-15T18:34:58Z,RSD049,"44.402782,36.322342",29000,357,67
1502822038,2017-08-15T18:33:58Z,RSD049,"44.378063,36.187759",29000,348,81
1502822032,2017-08-15T18:33:52Z,RSD049,"44.377396,36.176083",29000,349,82
1502822026,2017-08-15T18:33:46Z,RSD049,"44.376022,36.16444",29000,349,83
1502822020,2017-08-15T18:33:40Z,RSD049,"44.375336,36.150707",29000,349,86
1502822014,2017-08-15T18:33:34Z,RSD049,"44.374649,36.138348",29000,351,88
1502822008,2017-08-15T18:33:28Z,RSD049,"44.374619,36.122513",29000,351,91
1502822002,2017-08-15T18:33:22Z,RSD049,"44.375317,36.110184",28975,352,95
1502821972,2017-08-15T18:32:52Z,RSD049,"44.387009,36.044247",28975,362,106
1502821964,2017-08-15T18:32:44Z,RSD049,"44.391129,36.023647",29000,367,104
1502821957,2017-08-15T18:32:37Z,RSD049,"44.393845,36.010639",29000,372,100
1502821948,2017-08-15T18:32:28Z,RSD049,"44.396622,35.989315",29000,375,97
1502821941,2017-08-15T18:32:21Z,RSD049,"44.397995,35.973553",28975,379,93
1502821932,2017-08-15T18:32:12Z,RSD049,"44.397995,35.948116",28975,389,87
1502821926,2017-08-15T18:32:06Z,RSD049,"44.397289,35.93782",28975,392,85
1502821920,2017-08-15T18:32:00Z,RSD049,"44.395935,35.92065",28975,397,81
1502821912,2017-08-15T18:31:52Z,RSD049,"44.393192,35.898029",29000,399,75
1502821905,2017-08-15T18:31:45Z,RSD049,"44.389755,35.884289",29000,400,69
1502821842,2017-08-15T18:30:42Z,RSD049,"44.341007,35.733234",29000,398,65
1502821779,2017-08-15T18:29:39Z,RSD049,"44.292938,35.588314",29000,403,65
1502821718,2017-08-15T18:28:38Z,RSD049,"44.25037,35.444843",29000,403,70
1502821656,2017-08-15T18:27:36Z,RSD049,"44.216713,35.288956",29000,403,75
1502821595,2017-08-15T18:26:35Z,RSD049,"44.189255,35.135811",29000,405,75
1502821532,2017-08-15T18:25:32Z,RSD049,"44.160385,34.981319",29000,376,75
1502821471,2017-08-15T18:24:31Z,RSD049,"44.143936,34.842628",29000,357,88
1502821447,2017-08-15T18:24:07Z,RSD049,"44.145302,34.788403",29000,354,95
1502821390,2017-08-15T18:23:10Z,RSD049,"44.168655,34.662697",29000,350,112
1502821366,2017-08-15T18:22:46Z,RSD049,"44.186508,34.613258",29000,349,120
1502821302,2017-08-15T18:21:42Z,RSD049,"44.251022,34.504105",29000,343,138
1502821290,2017-08-15T18:21:30Z,RSD049,"44.266159,34.486935",29000,342,142
1502821228,2017-08-15T18:20:28Z,RSD049,"44.351994,34.421036",29000,336,160
1502821166,2017-08-15T18:19:26Z,RSD049,"44.44812,34.394924",29000,335,175
1502821157,2017-08-15T18:19:17Z,RSD049,"44.461857,34.392902",29000,338,173
1502821150,2017-08-15T18:19:10Z,RSD049,"44.472145,34.390823",29000,340,171
1502821126,2017-08-15T18:18:46Z,RSD049,"44.510597,34.37709",29000,338,161
1502821098,2017-08-15T18:18:18Z,RSD049,"44.553177,34.366802",29000,330,188
1502821092,2017-08-15T18:18:12Z,RSD049,"44.56279,34.369549",29000,330,198
1502821085,2017-08-15T18:18:05Z,RSD049,"44.571716,34.374325",29000,330,207
1502821079,2017-08-15T18:17:59Z,RSD049,"44.579262,34.38118",29000,331,214
1502821073,2017-08-15T18:17:53Z,RSD049,"44.587509,34.388775",29000,332,221
1502821067,2017-08-15T18:17:47Z,RSD049,"44.594345,34.397659",29000,331,224
1502821061,2017-08-15T18:17:41Z,RSD049,"44.600555,34.407284",29000,331,226
1502821054,2017-08-15T18:17:34Z,RSD049,"44.607422,34.416897",29000,332,229
1502821048,2017-08-15T18:17:28Z,RSD049,"44.613571,34.4272",29000,332,231
1502821040,2017-08-15T18:17:20Z,RSD049,"44.622528,34.442989",29000,333,235
1502821033,2017-08-15T18:17:13Z,RSD049,"44.627304,34.453327",29000,333,237
1502821011,2017-08-15T18:16:51Z,RSD049,"44.643814,34.495174",29000,332,245
1502821005,2017-08-15T18:16:45Z,RSD049,"44.647926,34.507523",29000,332,247
1502820998,2017-08-15T18:16:38Z,RSD049,"44.652023,34.520584",29000,331,248
1502820992,2017-08-15T18:16:32Z,RSD049,"44.6548,34.532253",29000,332,250
1502820984,2017-08-15T18:16:24Z,RSD049,"44.658913,34.550797",29000,333,257
1502820953,2017-08-15T18:15:53Z,RSD049,"44.662357,34.617386",29000,335,269
1502820936,2017-08-15T18:15:36Z,RSD049,"44.662357,34.655167",29000,335,272
1502820872,2017-08-15T18:14:32Z,RSD049,"44.643131,34.791157",29000,339,285
1502820811,2017-08-15T18:13:31Z,RSD049,"44.616318,34.9175",29000,335,287
1502820745,2017-08-15T18:12:25Z,RSD049,"44.579956,35.052074",29000,335,293
1502820739,2017-08-15T18:12:19Z,RSD049,"44.576523,35.064434",29000,335,293
1502820733,2017-08-15T18:12:13Z,RSD049,"44.573071,35.076065",29000,335,294
1502820727,2017-08-15T18:12:07Z,RSD049,"44.568283,35.08778",29000,334,296
1502820719,2017-08-15T18:11:59Z,RSD049,"44.561386,35.104935",29000,334,303
1502820712,2017-08-15T18:11:52Z,RSD049,"44.55661,35.115246",29000,335,310
1502820706,2017-08-15T18:11:46Z,RSD049,"44.549747,35.124161",29000,336,317
1502820700,2017-08-15T18:11:40Z,RSD049,"44.542191,35.133099",29000,337,324
1502820694,2017-08-15T18:11:34Z,RSD049,"44.534618,35.139973",29000,339,331
1502820687,2017-08-15T18:11:27Z,RSD049,"44.526398,35.145458",28975,340,338
1502820679,2017-08-15T18:11:19Z,RSD049,"44.511948,35.150959",28975,343,348
1502820672,2017-08-15T18:11:12Z,RSD049,"44.503056,35.152969",29000,346,355
1502820664,2017-08-15T18:11:04Z,RSD049,"44.488625,35.152969",29000,347,4
1502820601,2017-08-15T18:10:01Z,RSD049,"44.386303,35.139236",29000,346,5
1502820537,2017-08-15T18:08:57Z,RSD049,"44.285385,35.125515",29000,350,5
1502820531,2017-08-15T18:08:51Z,RSD049,"44.275085,35.124142",29000,352,6
1502820525,2017-08-15T18:08:45Z,RSD049,"44.266159,35.122768",29000,351,7
1502820519,2017-08-15T18:08:39Z,RSD049,"44.255859,35.120739",29000,351,9
1502820513,2017-08-15T18:08:33Z,RSD049,"44.246246,35.117992",29000,351,13
1502820507,2017-08-15T18:08:27Z,RSD049,"44.23732,35.114529",29000,352,18
1502820501,2017-08-15T18:08:21Z,RSD049,"44.228394,35.109753",29000,353,24
1502820495,2017-08-15T18:08:15Z,RSD049,"44.218781,35.102886",29000,353,31
1502820489,2017-08-15T18:08:09Z,RSD049,"44.211227,35.094646",29000,354,37
1502820480,2017-08-15T18:08:00Z,RSD049,"44.200233,35.080887",28975,355,47
1502820473,2017-08-15T18:07:53Z,RSD049,"44.193344,35.069927",29000,355,54
1502820452,2017-08-15T18:07:32Z,RSD049,"44.176208,35.027992",29000,356,63
1502820419,2017-08-15T18:06:59Z,RSD049,"44.156296,34.95594",29000,360,73
1502820413,2017-08-15T18:06:53Z,RSD049,"44.153549,34.941505",29000,360,75
1502820404,2017-08-15T18:06:44Z,RSD049,"44.150116,34.921577",29000,360,78
1502820377,2017-08-15T18:06:17Z,RSD049,"44.144623,34.859108",29000,358,86
1502820371,2017-08-15T18:06:11Z,RSD049,"44.143906,34.84399",29000,358,88
1502820305,2017-08-15T18:05:05Z,RSD049,"44.160416,34.693611",29000,351,108
1502820241,2017-08-15T18:04:01Z,RSD049,"44.209167,34.566586",29000,351,127
1502820232,2017-08-15T18:03:52Z,RSD049,"44.218761,34.550797",29000,350,130
1502820172,2017-08-15T18:02:52Z,RSD049,"44.292938,34.461559",29000,344,148
1502820111,2017-08-15T18:01:51Z,RSD049,"44.380112,34.405228",29000,340,162
1502820105,2017-08-15T18:01:45Z,RSD049,"44.389755,34.401134",29000,339,163
1502820087,2017-08-15T18:01:27Z,RSD049,"44.417221,34.391521",29000,336,170
1502820079,2017-08-15T18:01:19Z,RSD049,"44.431641,34.388058",29000,335,173
1502820057,2017-08-15T18:00:57Z,RSD049,"44.463913,34.385311",29000,335,181
1502820051,2017-08-15T18:00:51Z,RSD049,"44.473526,34.386028",29000,334,184
1502820045,2017-08-15T18:00:45Z,RSD049,"44.483131,34.386673",29000,335,186
1502820039,2017-08-15T18:00:39Z,RSD049,"44.492065,34.388058",29000,335,188
1502820033,2017-08-15T18:00:33Z,RSD049,"44.501659,34.390823",29000,336,190
1502820027,2017-08-15T18:00:27Z,RSD049,"44.510605,34.392895",29000,336,193
1502820021,2017-08-15T18:00:21Z,RSD049,"44.520218,34.396297",29000,336,195
1502820015,2017-08-15T18:00:15Z,RSD049,"44.529144,34.399761",29000,336,197
1502820009,2017-08-15T18:00:09Z,RSD049,"44.538063,34.403889",29000,336,199
1502820003,2017-08-15T18:00:03Z,RSD049,"44.546997,34.408001",29000,335,202
1502819997,2017-08-15T17:59:57Z,RSD049,"44.555893,34.413467",29000,334,204
1502819991,2017-08-15T17:59:51Z,RSD049,"44.564163,34.41827",29000,334,207
1502819985,2017-08-15T17:59:45Z,RSD049,"44.572372,34.425125",29000,334,209
1502819979,2017-08-15T17:59:39Z,RSD049,"44.580612,34.430618",29000,334,211
1502819973,2017-08-15T17:59:33Z,RSD049,"44.588196,34.438213",29000,334,214
1502819933,2017-08-15T17:58:53Z,RSD049,"44.634892,34.492447",29000,333,222
1502819927,2017-08-15T17:58:47Z,RSD049,"44.641754,34.500668",29000,333,221
1502819919,2017-08-15T17:58:39Z,RSD049,"44.652054,34.5144",29000,334,225
1502819912,2017-08-15T17:58:32Z,RSD049,"44.658234,34.524014",29000,335,232
1502819903,2017-08-15T17:58:23Z,RSD049,"44.665787,34.540493",29000,336,242
1502819897,2017-08-15T17:58:17Z,RSD049,"44.669907,34.552853",29000,336,249
1502819891,2017-08-15T17:58:11Z,RSD049,"44.672646,34.564529",29000,337,256
1502819885,2017-08-15T17:58:05Z,RSD049,"44.673996,34.576923",29000,337,263
1502819879,2017-08-15T17:57:59Z,RSD049,"44.674694,34.590656",29000,337,270
1502819873,2017-08-15T17:57:53Z,RSD049,"44.673996,34.604389",29000,338,277
1502819852,2017-08-15T17:57:32Z,RSD049,"44.665104,34.647598",29000,338,289
1502819789,2017-08-15T17:56:29Z,RSD049,"44.632145,34.778091",29000,336,289
1502819725,2017-08-15T17:55:25Z,RSD049,"44.599182,34.906506",29000,335,289
1502819662,2017-08-15T17:54:22Z,RSD049,"44.564163,35.032848",29000,332,293
1502819656,2017-08-15T17:54:16Z,RSD049,"44.560043,35.044491",29000,333,294
1502819650,2017-08-15T17:54:10Z,RSD049,"44.555893,35.056839",29000,334,296
1502819644,2017-08-15T17:54:04Z,RSD049,"44.551796,35.067154",29000,334,298
1502819638,2017-08-15T17:53:58Z,RSD049,"44.546997,35.078823",29000,334,300
1502819632,2017-08-15T17:53:52Z,RSD049,"44.54216,35.089798",29000,333,303
1502819626,2017-08-15T17:53:46Z,RSD049,"44.537384,35.100796",29000,333,307
1502819620,2017-08-15T17:53:40Z,RSD049,"44.530518,35.111782",29000,333,312
1502819614,2017-08-15T17:53:34Z,RSD049,"44.524338,35.120739",29000,335,319
1502819607,2017-08-15T17:53:27Z,RSD049,"44.517471,35.127605",29000,335,325
1502819601,2017-08-15T17:53:21Z,RSD049,"44.509232,35.134472",29000,337,332
1502819595,2017-08-15T17:53:15Z,RSD049,"44.500309,35.139973",29000,338,339
1502819539,2017-08-15T17:52:19Z,RSD049,"44.411041,35.161938",29000,342,354
1502819478,2017-08-15T17:51:18Z,RSD049,"44.314194,35.166031",29000,344,3
1502819472,2017-08-15T17:51:12Z,RSD049,"44.304611,35.16534",29000,346,4
1502819466,2017-08-15T17:51:06Z,RSD049,"44.294315,35.163284",29000,347,6
1502819460,2017-08-15T17:51:00Z,RSD049,"44.285385,35.161938",29000,347,8
1502819454,2017-08-15T17:50:54Z,RSD049,"44.275772,35.159847",29000,347,10
1502819448,2017-08-15T17:50:48Z,RSD049,"44.265453,35.15712",29000,348,13
1502819442,2017-08-15T17:50:42Z,RSD049,"44.256516,35.152969",29000,348,19
1502819435,2017-08-15T17:50:35Z,RSD049,"44.247623,35.148212",29000,349,25
1502819427,2017-08-15T17:50:27Z,RSD049,"44.233887,35.137218",29000,351,35
1502819420,2017-08-15T17:50:20Z,RSD049,"44.226334,35.128979",29000,353,42
1502819414,2017-08-15T17:50:14Z,RSD049,"44.21946,35.119339",29000,353,48
1502819381,2017-08-15T17:49:41Z,RSD049,"44.187851,35.05685",29000,355,59
1502819372,2017-08-15T17:49:32Z,RSD049,"44.180309,35.038342",29000,357,62
1502819345,2017-08-15T17:49:05Z,RSD049,"44.161781,34.97929",29000,361,70
1502819339,2017-08-15T17:48:59Z,RSD049,"44.159035,34.967587",29000,361,72
1502819330,2017-08-15T17:48:50Z,RSD049,"44.15424,34.944958",29000,360,75
1502819269,2017-08-15T17:47:49Z,RSD049,"44.144623,34.808266",29000,359,93
1502819233,2017-08-15T17:47:13Z,RSD049,"44.15424,34.724514",29000,356,104
1502819212,2017-08-15T17:46:52Z,RSD049,"44.164536,34.679176",29000,354,111
1502819147,2017-08-15T17:45:47Z,RSD049,"44.21946,34.549458",29000,351,130
1502819140,2017-08-15T17:45:40Z,RSD049,"44.226303,34.537735",29000,351,132
1502819128,2017-08-15T17:45:28Z,RSD049,"44.240036,34.518509",29000,350,136
1502819059,2017-08-15T17:44:19Z,RSD049,"44.332767,34.432022",29000,345,156
1502818992,2017-08-15T17:43:12Z,RSD049,"44.433701,34.390804",29000,340,170
1502818986,2017-08-15T17:43:06Z,RSD049,"44.444,34.388775",29000,339,172
1502818980,2017-08-15T17:43:00Z,RSD049,"44.452221,34.386673",29000,338,174
1502818974,2017-08-15T17:42:54Z,RSD049,"44.46254,34.386028",29000,337,176
1502818965,2017-08-15T17:42:45Z,RSD049,"44.476242,34.38533",29000,337,180
1502818959,2017-08-15T17:42:39Z,RSD049,"44.486576,34.38533",29000,336,182
1502818953,2017-08-15T17:42:33Z,RSD049,"44.495499,34.386028",29000,337,184
1502818947,2017-08-15T17:42:27Z,RSD049,"44.504406,34.387409",29000,336,187
1502818941,2017-08-15T17:42:21Z,RSD049,"44.513344,34.38942",29000,336,189
1502818935,2017-08-15T17:42:15Z,RSD049,"44.523651,34.391521",29000,337,191
1502818928,2017-08-15T17:42:08Z,RSD049,"44.53257,34.394241",29000,337,194
1502818920,2017-08-15T17:42:00Z,RSD049,"44.545605,34.399734",29000,337,197
1502818913,2017-08-15T17:41:53Z,RSD049,"44.555241,34.403889",29000,338,199
1502818907,2017-08-15T17:41:47Z,RSD049,"44.564133,34.408646",29000,338,202
1502818901,2017-08-15T17:41:41Z,RSD049,"44.572403,34.413494",29000,338,204
1502818895,2017-08-15T17:41:35Z,RSD049,"44.58131,34.419632",29000,337,206
1502818889,2017-08-15T17:41:29Z,RSD049,"44.58955,34.425125",29000,337,209
1502818883,2017-08-15T17:41:23Z,RSD049,"44.597809,34.431347",29000,336,211
1502818877,2017-08-15T17:41:17Z,RSD049,"44.605331,34.438858",29000,335,213
1502818871,2017-08-15T17:41:11Z,RSD049,"44.613602,34.446453",29000,334,216
1502818865,2017-08-15T17:41:05Z,RSD049,"44.621155,34.453976",29000,333,218
1502818859,2017-08-15T17:40:59Z,RSD049,"44.628021,34.462215",29000,331,220
1502818853,2017-08-15T17:40:53Z,RSD049,"44.634892,34.470474",29000,331,222
1502818847,2017-08-15T17:40:47Z,RSD049,"44.641754,34.480068",29000,331,225
1502818841,2017-08-15T17:40:41Z,RSD049,"44.647926,34.489033",29000,330,227
1502818832,2017-08-15T17:40:32Z,RSD049,"44.657547,34.504131",29000,330,231
1502818824,2017-08-15T17:40:24Z,RSD049,"44.665787,34.519894",29000,331,235
1502818817,2017-08-15T17:40:17Z,RSD049,"44.670593,34.530224",29000,331,237
1502818811,2017-08-15T17:40:11Z,RSD049,"44.675392,34.541218",29000,331,239
1502818805,2017-08-15T17:40:05Z,RSD049,"44.680187,34.552872",29000,332,244
1502818799,2017-08-15T17:39:59Z,RSD049,"44.68364,34.565929",29000,332,251
1502818793,2017-08-15T17:39:53Z,RSD049,"44.68568,34.577591",29000,332,259
1502818787,2017-08-15T17:39:47Z,RSD049,"44.687077,34.590656",28975,333,266
1502818781,2017-08-15T17:39:41Z,RSD049,"44.687077,34.603653",29000,333,272
1502818775,2017-08-15T17:39:35Z,RSD049,"44.686386,34.616741",29000,333,279
1502818769,2017-08-15T17:39:29Z,RSD049,"44.68364,34.629757",29000,333,286
1502818708,2017-08-15T17:38:28Z,RSD049,"44.644482,34.747879",29000,331,295
1502818645,2017-08-15T17:37:25Z,RSD049,"44.601929,34.872173",29000,329,297
1502818579,2017-08-15T17:36:19Z,RSD049,"44.551098,34.995071",29000,328,301
1502818545,2017-08-15T17:35:45Z,RSD049,"44.519531,35.052074",29000,331,311
1502818539,2017-08-15T17:35:39Z,RSD049,"44.513344,35.061661",29000,332,312
1502818533,2017-08-15T17:35:33Z,RSD049,"44.507172,35.071301",29000,333,312
1502818505,2017-08-15T17:35:05Z,RSD049,"44.47559,35.110428",29000,336,322
1502818499,2017-08-15T17:34:59Z,RSD049,"44.468002,35.119339",29000,336,323
