Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1470959365,2016-08-11T23:49:25Z,VDA2452,"45.7422,-100.646",33000,465,99
1470959302,2016-08-11T23:48:22Z,VDA2452,"45.748,-100.843",33000,478,86
1470959241,2016-08-11T23:47:21Z,VDA2452,"45.7247,-101.033",32950,491,75
1470959178,2016-08-11T23:46:18Z,VDA2452,"45.6771,-101.23",32950,500,65
1470959117,2016-08-11T23:45:17Z,VDA2452,"45.6178,-101.41",33025,501,64
1470959054,2016-08-11T23:44:14Z,VDA2452,"45.5549,-101.6",33025,499,67
1470958993,2016-08-11T23:43:13Z,VDA2452,"45.5016,-101.786",32975,500,67
1470958930,2016-08-11T23:42:10Z,VDA2452,"45.4469,-101.977",32975,500,67
1470958867,2016-08-11T23:41:07Z,VDA2452,"45.3922,-102.17",33000,498,69
1470958804,2016-08-11T23:40:04Z,VDA2452,"45.3524,-102.367",32950,491,77
1470958740,2016-08-11T23:39:00Z,VDA2452,"45.3225,-102.567",32975,489,77
1470958677,2016-08-11T23:37:57Z,VDA2452,"45.2939,-102.767",33000,489,78
1470958615,2016-08-11T23:36:55Z,VDA2452,"45.2665,-102.967",33075,489,80
1470958607,2016-08-11T23:36:47Z,VDA2452,"45.2647,-102.985",33025,489,82
1470958586,2016-08-11T23:36:26Z,VDA2452,"45.2614,-103.052",33000,485,90
1470958538,2016-08-11T23:35:38Z,VDA2452,"45.2739,-103.202",33100,477,99
1470958447,2016-08-11T23:34:07Z,VDA2452,"45.3038,-103.514",33000,487,101
1470958372,2016-08-11T23:32:52Z,VDA2452,"45.3371,-103.726",32975,488,99
1470958332,2016-08-11T23:32:12Z,VDA2452,"45.3517,-103.851",33050,490,99
1470958287,2016-08-11T23:31:27Z,VDA2452,"45.3682,-103.992",32975,491,99
1470958226,2016-08-11T23:30:26Z,VDA2452,"45.3899,-104.182",33025,484,99
1470958163,2016-08-11T23:29:23Z,VDA2452,"45.4126,-104.38",32950,482,98
1470958100,2016-08-11T23:28:20Z,VDA2452,"45.4346,-104.58",32950,478,99
1470958036,2016-08-11T23:27:16Z,VDA2452,"45.456,-104.775",33025,473,98
1470957975,2016-08-11T23:26:15Z,VDA2452,"45.4758,-104.961",33000,469,98
1470957905,2016-08-11T23:25:05Z,VDA2452,"45.4984,-105.174",32950,467,98
1470957844,2016-08-11T23:24:04Z,VDA2452,"45.5176,-105.36",33025,463,98
1470957783,2016-08-11T23:23:03Z,VDA2452,"45.5365,-105.545",32975,459,98
1470957722,2016-08-11T23:22:02Z,VDA2452,"45.5551,-105.728",32925,457,98
1470957660,2016-08-11T23:21:00Z,VDA2452,"45.5731,-105.911",32975,455,97
1470957353,2016-08-11T23:15:53Z,VDA2452,"45.659,-106.825",33025,453,97
1470957290,2016-08-11T23:14:50Z,VDA2452,"45.6758,-107.014",33000,455,97
1470957229,2016-08-11T23:13:49Z,VDA2452,"45.6915,-107.193",33000,457,96
1470957166,2016-08-11T23:12:46Z,VDA2452,"45.7077,-107.385",33000,458,96
1470957103,2016-08-11T23:11:43Z,VDA2452,"45.7236,-107.575",33050,459,97
1470957042,2016-08-11T23:10:42Z,VDA2452,"45.7385,-107.758",33075,464,96
1470956979,2016-08-11T23:09:39Z,VDA2452,"45.754,-107.952",33000,469,96
1470956891,2016-08-11T23:08:11Z,VDA2452,"45.7754,-108.23",33000,466,95
1470956839,2016-08-11T23:07:19Z,VDA2452,"45.7872,-108.384",33000,462,95
1470956778,2016-08-11T23:06:18Z,VDA2452,"45.8015,-108.567",33075,456,95
1470956772,2016-08-11T23:06:12Z,VDA2452,"45.8026,-108.585",33050,455,94
1470956766,2016-08-11T23:06:06Z,VDA2452,"45.8036,-108.603",33000,455,95
1470956759,2016-08-11T23:05:59Z,VDA2452,"45.8053,-108.623",32975,455,99
1470956713,2016-08-11T23:05:13Z,VDA2452,"45.8349,-108.752",32950,452,110
1470956652,2016-08-11T23:04:12Z,VDA2452,"45.8785,-108.923",32975,447,110
1470956591,2016-08-11T23:03:11Z,VDA2452,"45.9216,-109.093",33000,443,109
1470956528,2016-08-11T23:02:08Z,VDA2452,"45.9657,-109.267",32975,440,109
1470956465,2016-08-11T23:01:05Z,VDA2452,"46.0085,-109.44",32950,438,109
1470956404,2016-08-11T23:00:04Z,VDA2452,"46.0493,-109.605",32975,433,109
1470956338,2016-08-11T22:58:58Z,VDA2452,"46.0945,-109.788",32925,429,109
1470956277,2016-08-11T22:57:57Z,VDA2452,"46.1339,-109.95",32900,425,109
1470956216,2016-08-11T22:56:56Z,VDA2452,"46.1728,-110.11",32900,422,109
1470956155,2016-08-11T22:55:55Z,VDA2452,"46.2115,-110.271",32950,421,108
1470956094,2016-08-11T22:54:54Z,VDA2452,"46.2507,-110.433",32975,421,109
1470956031,2016-08-11T22:53:51Z,VDA2452,"46.291,-110.603",33025,422,108
1470955970,2016-08-11T22:52:50Z,VDA2452,"46.3297,-110.765",32925,424,108
1470955909,2016-08-11T22:51:49Z,VDA2452,"46.3678,-110.928",32975,424,108
1470955843,2016-08-11T22:50:43Z,VDA2452,"46.4099,-111.108",33000,426,108
1470955782,2016-08-11T22:49:42Z,VDA2452,"46.4483,-111.274",33025,427,108
1470955721,2016-08-11T22:48:41Z,VDA2452,"46.4866,-111.44",32975,431,108
1470955660,2016-08-11T22:47:40Z,VDA2452,"46.5252,-111.607",33000,433,107
1470955596,2016-08-11T22:46:36Z,VDA2452,"46.565,-111.784",33025,434,107
1470955535,2016-08-11T22:45:35Z,VDA2452,"46.6031,-111.952",33000,436,110
1470955435,2016-08-11T22:43:55Z,VDA2452,"46.6739,-112.234",33025,437,109
1470955380,2016-08-11T22:43:00Z,VDA2452,"46.7111,-112.385",33025,438,109
1470955313,2016-08-11T22:41:53Z,VDA2452,"46.7565,-112.57",33000,439,109
1470955225,2016-08-11T22:40:25Z,VDA2452,"46.8164,-112.815",33025,440,109
1470955195,2016-08-11T22:39:55Z,VDA2452,"46.8361,-112.896",33050,439,109
1470955132,2016-08-11T22:38:52Z,VDA2452,"46.8789,-113.074",33050,440,108
1470955068,2016-08-11T22:37:48Z,VDA2452,"46.9221,-113.253",33050,440,109
1470955007,2016-08-11T22:36:47Z,VDA2452,"46.963,-113.424",33000,441,109
1470954944,2016-08-11T22:35:44Z,VDA2452,"47.0064,-113.605",32975,443,109
1470954882,2016-08-11T22:34:42Z,VDA2452,"47.0468,-113.776",33000,442,108
1470954819,2016-08-11T22:33:39Z,VDA2452,"47.0894,-113.958",33025,442,109
1470954756,2016-08-11T22:32:36Z,VDA2452,"47.1309,-114.136",33000,443,108
1470954692,2016-08-11T22:31:32Z,VDA2452,"47.1728,-114.319",33075,442,108
1470954628,2016-08-11T22:30:28Z,VDA2452,"47.2148,-114.5",33050,444,108
1470954564,2016-08-11T22:29:24Z,VDA2452,"47.2564,-114.684",33025,444,108
1470954503,2016-08-11T22:28:23Z,VDA2452,"47.2947,-114.857",33050,444,107
1470954440,2016-08-11T22:27:20Z,VDA2452,"47.3348,-115.04",33050,444,107
1470954376,2016-08-11T22:26:16Z,VDA2452,"47.3749,-115.224",33000,443,107
1470954315,2016-08-11T22:25:15Z,VDA2452,"47.4123,-115.397",33000,442,107
1470954249,2016-08-11T22:24:09Z,VDA2452,"47.4524,-115.589",33050,438,105
1470954243,2016-08-11T22:24:03Z,VDA2452,"47.4557,-115.606",33050,437,105
1470954237,2016-08-11T22:23:57Z,VDA2452,"47.4589,-115.623",33025,437,104
1470954231,2016-08-11T22:23:51Z,VDA2452,"47.4616,-115.64",32975,437,101
1470954180,2016-08-11T22:23:00Z,VDA2452,"47.4643,-115.793",32975,431,89
1470954117,2016-08-11T22:21:57Z,VDA2452,"47.4631,-115.98",32950,429,89
1470954052,2016-08-11T22:20:52Z,VDA2452,"47.4619,-116.163",32975,426,89
1470953989,2016-08-11T22:19:49Z,VDA2452,"47.4603,-116.349",32975,425,89
1470953925,2016-08-11T22:18:45Z,VDA2452,"47.4585,-116.533",32975,425,89
1470953857,2016-08-11T22:17:37Z,VDA2452,"47.4559,-116.739",32975,427,89
1470953791,2016-08-11T22:16:31Z,VDA2452,"47.453,-116.939",32875,431,89
1470953724,2016-08-11T22:15:24Z,VDA2452,"47.4503,-117.123",32950,437,88
1470953660,2016-08-11T22:14:20Z,VDA2452,"47.4472,-117.31",33050,432,88
1470953597,2016-08-11T22:13:17Z,VDA2452,"47.4438,-117.491",32850,421,88
1470953534,2016-08-11T22:12:14Z,VDA2452,"47.4401,-117.673",32425,417,88
1470953471,2016-08-11T22:11:11Z,VDA2452,"47.4361,-117.857",31800,415,87
1470953405,2016-08-11T22:10:05Z,VDA2452,"47.4318,-118.042",31150,414,88
1470953339,2016-08-11T22:08:59Z,VDA2452,"47.4269,-118.232",30375,415,87
1470953278,2016-08-11T22:07:58Z,VDA2452,"47.4227,-118.396",29850,413,87
1470953215,2016-08-11T22:06:55Z,VDA2452,"47.4175,-118.574",29325,407,87
1470953152,2016-08-11T22:05:52Z,VDA2452,"47.4128,-118.747",28650,404,87
1470953089,2016-08-11T22:04:49Z,VDA2452,"47.4072,-118.921",27875,404,87
1470953026,2016-08-11T22:03:46Z,VDA2452,"47.4018,-119.094",27225,399,87
1470952963,2016-08-11T22:02:43Z,VDA2452,"47.3958,-119.264",26325,401,86
1470952902,2016-08-11T22:01:42Z,VDA2452,"47.3908,-119.429",25525,402,92
1470952840,2016-08-11T22:00:40Z,VDA2452,"47.3962,-119.6",24725,399,92
1470952776,2016-08-11T21:59:36Z,VDA2452,"47.4017,-119.772",23975,394,92
1470952714,2016-08-11T21:58:34Z,VDA2452,"47.4062,-119.936",23075,389,92
1470952650,2016-08-11T21:57:30Z,VDA2452,"47.4102,-120.107",22175,384,91
1470952585,2016-08-11T21:56:25Z,VDA2452,"47.4136,-120.276",21325,374,91
1470952520,2016-08-11T21:55:20Z,VDA2452,"47.4167,-120.439",20375,368,91
1470952455,2016-08-11T21:54:15Z,VDA2452,"47.4196,-120.602",19175,368,91
1470952390,2016-08-11T21:53:10Z,VDA2452,"47.4223,-120.765",18025,363,91
1470952359,2016-08-11T21:52:39Z,VDA2452,"47.4234,-120.838",17500,360,91
1470952320,2016-08-11T21:52:00Z,VDA2452,"47.4248,-120.934",16850,355,91
1470952285,2016-08-11T21:51:25Z,VDA2452,"47.4259,-121.019",16250,351,90
1470952250,2016-08-11T21:50:50Z,VDA2452,"47.427,-121.111",15475,348,91
1470952215,2016-08-11T21:50:15Z,VDA2452,"47.4278,-121.185",14925,344,90
1470952180,2016-08-11T21:49:40Z,VDA2452,"47.4288,-121.267",14175,342,91
1470952145,2016-08-11T21:49:05Z,VDA2452,"47.4297,-121.348",13675,332,90
1470952110,2016-08-11T21:48:30Z,VDA2452,"47.4306,-121.427",13200,319,90
1470952075,2016-08-11T21:47:55Z,VDA2452,"47.4312,-121.502",12600,314,90
1470952040,2016-08-11T21:47:20Z,VDA2452,"47.4317,-121.578",12000,309,91
1470952025,2016-08-11T21:47:05Z,VDA2452,"47.432,-121.61",11700,307,88
1470952015,2016-08-11T21:46:55Z,VDA2452,"47.4314,-121.63",11550,305,87
1470952005,2016-08-11T21:46:45Z,VDA2452,"47.4313,-121.65",11375,304,93
1470951996,2016-08-11T21:46:36Z,VDA2452,"47.4337,-121.674",11150,303,104
1470951985,2016-08-11T21:46:25Z,VDA2452,"47.4439,-121.709",10875,298,131
1470951975,2016-08-11T21:46:15Z,VDA2452,"47.4534,-121.727",10675,298,134
1470951960,2016-08-11T21:46:00Z,VDA2452,"47.4646,-121.742",10475,298,146
1470951945,2016-08-11T21:45:45Z,VDA2452,"47.4829,-121.758",10175,296,150
1470951930,2016-08-11T21:45:30Z,VDA2452,"47.5035,-121.775",9850,295,151
1470951915,2016-08-11T21:45:15Z,VDA2452,"47.5192,-121.788",9550,295,150
1470951900,2016-08-11T21:45:00Z,VDA2452,"47.5368,-121.803",9300,292,150
1470951885,2016-08-11T21:44:45Z,VDA2452,"47.5558,-121.819",9025,289,151
1470951870,2016-08-11T21:44:30Z,VDA2452,"47.572,-121.833",8750,286,149
1470951855,2016-08-11T21:44:15Z,VDA2452,"47.5919,-121.85",8325,287,150
1470951840,2016-08-11T21:44:00Z,VDA2452,"47.6065,-121.863",7950,287,151
1470951825,2016-08-11T21:43:45Z,VDA2452,"47.6271,-121.88",7775,282,150
1470951810,2016-08-11T21:43:30Z,VDA2452,"47.6387,-121.89",7775,281,150
1470951795,2016-08-11T21:43:15Z,VDA2452,"47.6581,-121.907",7775,278,151
1470951780,2016-08-11T21:43:00Z,VDA2452,"47.6746,-121.92",7750,277,151
1470951765,2016-08-11T21:42:45Z,VDA2452,"47.6907,-121.934",7700,277,149
1470951750,2016-08-11T21:42:30Z,VDA2452,"47.7089,-121.95",7625,277,150
1470951735,2016-08-11T21:42:15Z,VDA2452,"47.7235,-121.962",7600,276,151
1470951720,2016-08-11T21:42:00Z,VDA2452,"47.7396,-121.976",7525,276,150
1470951705,2016-08-11T21:41:45Z,VDA2452,"47.7573,-121.991",7450,276,150
1470951690,2016-08-11T21:41:30Z,VDA2452,"47.7729,-122.004",7325,278,151
1470951675,2016-08-11T21:41:15Z,VDA2452,"47.791,-122.019",7125,278,150
1470951660,2016-08-11T21:41:00Z,VDA2452,"47.8081,-122.034",6875,276,150
1470951645,2016-08-11T21:40:45Z,VDA2452,"47.8271,-122.05",6575,275,151
1470951630,2016-08-11T21:40:30Z,VDA2452,"47.842,-122.063",6275,275,149
1470951615,2016-08-11T21:40:15Z,VDA2452,"47.8584,-122.077",6000,273,150
1470951600,2016-08-11T21:40:00Z,VDA2452,"47.8737,-122.09",5725,272,152
1470951585,2016-08-11T21:39:45Z,VDA2452,"47.8908,-122.104",5425,269,150
1470951570,2016-08-11T21:39:30Z,VDA2452,"47.9074,-122.119",5100,268,150
1470951560,2016-08-11T21:39:20Z,VDA2452,"47.9171,-122.127",4875,268,151
1470951550,2016-08-11T21:39:10Z,VDA2452,"47.9281,-122.136",4550,271,152
1470951535,2016-08-11T21:38:55Z,VDA2452,"47.946,-122.15",4100,271,150
1470951525,2016-08-11T21:38:45Z,VDA2452,"47.9562,-122.16",3850,273,148
1470951515,2016-08-11T21:38:35Z,VDA2452,"47.9669,-122.17",3725,266,143
1470951505,2016-08-11T21:38:25Z,VDA2452,"47.9773,-122.183",3700,255,136
1470951495,2016-08-11T21:38:15Z,VDA2452,"47.9841,-122.194",3575,251,130
1470951485,2016-08-11T21:38:05Z,VDA2452,"47.9907,-122.207",3500,245,121
1470951475,2016-08-11T21:37:55Z,VDA2452,"47.9964,-122.224",3325,240,112
1470951465,2016-08-11T21:37:45Z,VDA2452,"47.9995,-122.239",3200,231,100
1470951455,2016-08-11T21:37:35Z,VDA2452,"48.0001,-122.256",3000,223,83
1470951445,2016-08-11T21:37:25Z,VDA2452,"47.9971,-122.272",2800,214,58
1470951435,2016-08-11T21:37:15Z,VDA2452,"47.992,-122.282",2700,206,40
1470951425,2016-08-11T21:37:05Z,VDA2452,"47.9847,-122.289",2525,199,18
1470951405,2016-08-11T21:36:45Z,VDA2452,"47.9753,-122.292",2275,197,357
1470951399,2016-08-11T21:36:39Z,VDA2452,"47.97,-122.292",2175,192,354
1470951393,2016-08-11T21:36:33Z,VDA2452,"47.9648,-122.291",2125,183,354
1470951387,2016-08-11T21:36:27Z,VDA2452,"47.9597,-122.29",2000,177,353
1470951381,2016-08-11T21:36:21Z,VDA2452,"47.955,-122.289",1875,171,352
1470951375,2016-08-11T21:36:15Z,VDA2452,"47.9503,-122.288",1725,167,352
1470951368,2016-08-11T21:36:08Z,VDA2452,"47.9456,-122.288",1575,163,353
1470951362,2016-08-11T21:36:02Z,VDA2452,"47.9413,-122.287",1400,161,355
1470951356,2016-08-11T21:35:56Z,VDA2452,"47.9366,-122.286",1225,160,356
1470951350,2016-08-11T21:35:50Z,VDA2452,"47.9322,-122.286",1100,156,358
1470951344,2016-08-11T21:35:44Z,VDA2452,"47.9279,-122.286",950,153,359
1470951338,2016-08-11T21:35:38Z,VDA2452,"47.9233,-122.286",725,156,359
1470951332,2016-08-11T21:35:32Z,VDA2452,"47.9191,-122.286",575,155,358
1470951326,2016-08-11T21:35:26Z,VDA2452,"47.9149,-122.286",425,149,359
1470951314,2016-08-11T21:35:14Z,VDA2452,"47.9062,-122.285",0,110,359
1470951302,2016-08-11T21:35:02Z,VDA2452,"47.9015,-122.285",0,76,359
1470951296,2016-08-11T21:34:56Z,VDA2452,"47.8999,-122.285",0,53,359
1470951290,2016-08-11T21:34:50Z,VDA2452,"47.8984,-122.285",0,30,177
1470951284,2016-08-11T21:34:44Z,VDA2452,"47.8978,-122.285",0,29,177
1470951023,2016-08-11T21:30:23Z,VDA2452,"47.8975,-122.285",0,14,177
1470951016,2016-08-11T21:30:16Z,VDA2452,"47.8973,-122.285",0,22,177
1470951010,2016-08-11T21:30:10Z,VDA2452,"47.8971,-122.285",0,23,177
1470951004,2016-08-11T21:30:04Z,VDA2452,"47.8968,-122.285",0,24,177
1470950998,2016-08-11T21:29:58Z,VDA2452,"47.8968,-122.285",0,25,177
1470950992,2016-08-11T21:29:52Z,VDA2452,"47.8968,-122.284",0,23,177
1470950983,2016-08-11T21:29:43Z,VDA2452,"47.8968,-122.284",0,16,177
1470950959,2016-08-11T21:29:19Z,VDA2452,"47.8971,-122.283",0,19,177
1470950947,2016-08-11T21:29:07Z,VDA2452,"47.8976,-122.283",0,29,177
1470950941,2016-08-11T21:29:01Z,VDA2452,"47.898,-122.283",0,15,177
1470950935,2016-08-11T21:28:55Z,VDA2452,"47.8984,-122.283",0,15,177
1470950929,2016-08-11T21:28:49Z,VDA2452,"47.8988,-122.283",0,34,177
1470950923,2016-08-11T21:28:43Z,VDA2452,"47.8993,-122.283",0,34,177
1470950917,2016-08-11T21:28:37Z,VDA2452,"47.8996,-122.283",0,32,177
1470950911,2016-08-11T21:28:31Z,VDA2452,"47.9,-122.283",0,15,177
1470950905,2016-08-11T21:28:25Z,VDA2452,"47.9005,-122.283",0,16,180
1470950899,2016-08-11T21:28:19Z,VDA2452,"47.901,-122.283",0,17,180
1470950893,2016-08-11T21:28:13Z,VDA2452,"47.9014,-122.283",0,18,177
1470950887,2016-08-11T21:28:07Z,VDA2452,"47.9019,-122.283",0,18,180
1470950879,2016-08-11T21:27:59Z,VDA2452,"47.9027,-122.283",0,16,180
1470950872,2016-08-11T21:27:52Z,VDA2452,"47.9031,-122.283",0,18,180
1470950866,2016-08-11T21:27:46Z,VDA2452,"47.9037,-122.283",0,18,180
1470950860,2016-08-11T21:27:40Z,VDA2452,"47.9041,-122.283",0,18,180
1470950854,2016-08-11T21:27:34Z,VDA2452,"47.9047,-122.283",0,17,180
1470950848,2016-08-11T21:27:28Z,VDA2452,"47.9051,-122.283",0,16,177
1470950842,2016-08-11T21:27:22Z,VDA2452,"47.9056,-122.283",0,15,177
1470950827,2016-08-11T21:27:07Z,VDA2452,"47.9067,-122.283",0,17,180
1470950821,2016-08-11T21:27:01Z,VDA2452,"47.9072,-122.283",0,16,180
1470950815,2016-08-11T21:26:55Z,VDA2452,"47.9078,-122.283",0,17,180
1470950809,2016-08-11T21:26:49Z,VDA2452,"47.9081,-122.283",0,18,180
1470950803,2016-08-11T21:26:43Z,VDA2452,"47.9087,-122.283",0,19,180
1470950797,2016-08-11T21:26:37Z,VDA2452,"47.9092,-122.283",0,18,180
1470950791,2016-08-11T21:26:31Z,VDA2452,"47.9097,-122.283",0,17,180
1470950785,2016-08-11T21:26:25Z,VDA2452,"47.9103,-122.283",0,16,177
1470950779,2016-08-11T21:26:19Z,VDA2452,"47.9106,-122.283",0,16,180
1470950773,2016-08-11T21:26:13Z,VDA2452,"47.9111,-122.283",0,15,178
1470950767,2016-08-11T21:26:07Z,VDA2452,"47.9116,-122.283",0,34,179
1470950761,2016-08-11T21:26:01Z,VDA2452,"47.912,-122.283",0,32,177
1470950755,2016-08-11T21:25:55Z,VDA2452,"47.9123,-122.283",0,34,177
1470950748,2016-08-11T21:25:48Z,VDA2452,"47.9127,-122.283",0,34,184
1470950742,2016-08-11T21:25:42Z,VDA2452,"47.913,-122.283",0,32,179
1470950712,2016-08-11T21:25:12Z,VDA2452,"47.9151,-122.283",0,33,155
1470950706,2016-08-11T21:25:06Z,VDA2452,"47.9155,-122.283",0,33,184
1470950700,2016-08-11T21:25:00Z,VDA2452,"47.9157,-122.283",0,30,184
1470950694,2016-08-11T21:24:54Z,VDA2452,"47.9161,-122.283",0,30,176
1470950682,2016-08-11T21:24:42Z,VDA2452,"47.9167,-122.283",0,31,175
1470950640,2016-08-11T21:24:00Z,VDA2452,"47.9191,-122.284",0,21,174
1470950631,2016-08-11T21:23:51Z,VDA2452,"47.9195,-122.284",0,26,175
1470950622,2016-08-11T21:23:42Z,VDA2452,"47.9198,-122.284",0,21,175
1470950613,2016-08-11T21:23:33Z,VDA2452,"47.9201,-122.284",0,15,171
1470950357,2016-08-11T21:19:17Z,VDA2452,"47.9204,-122.284",0,0,0
