Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1471426976,2016-08-17T09:42:56Z,VDA2436,"69.3457,22.554",22150,359,237
1471426915,2016-08-17T09:41:55Z,VDA2436,"69.3988,22.7938",20925,357,237
1471426852,2016-08-17T09:40:52Z,VDA2436,"69.4539,23.0471",19700,347,238
1471426788,2016-08-17T09:39:48Z,VDA2436,"69.5068,23.2909",18425,336,238
1471426756,2016-08-17T09:39:16Z,VDA2436,"69.5327,23.4124",17725,331,238
1471426724,2016-08-17T09:38:44Z,VDA2436,"69.5573,23.5286",16925,327,238
1471426692,2016-08-17T09:38:12Z,VDA2436,"69.5824,23.6469",16175,322,239
1471426660,2016-08-17T09:37:40Z,VDA2436,"69.6069,23.7643",15350,319,238
1471426628,2016-08-17T09:37:08Z,VDA2436,"69.6307,23.8799",14500,319,239
1471426596,2016-08-17T09:36:36Z,VDA2436,"69.655,23.9972",13650,317,239
1471426564,2016-08-17T09:36:04Z,VDA2436,"69.6786,24.1113",12900,312,239
1471426533,2016-08-17T09:35:33Z,VDA2436,"69.7014,24.2234",12100,307,239
1471426521,2016-08-17T09:35:21Z,VDA2436,"69.7099,24.2656",11775,306,239
1471426508,2016-08-17T09:35:08Z,VDA2436,"69.7188,24.3094",11450,304,239
1471426496,2016-08-17T09:34:56Z,VDA2436,"69.7282,24.3544",11050,304,239
1471426484,2016-08-17T09:34:44Z,VDA2436,"69.7366,24.3963",10650,304,239
1471426470,2016-08-17T09:34:30Z,VDA2436,"69.7456,24.4411",10400,299,240
1471426458,2016-08-17T09:34:18Z,VDA2436,"69.754,24.4823",10050,297,239
1471426446,2016-08-17T09:34:06Z,VDA2436,"69.7625,24.5251",9650,297,239
1471426433,2016-08-17T09:33:53Z,VDA2436,"69.7715,24.5678",9275,296,239
1471426421,2016-08-17T09:33:41Z,VDA2436,"69.7799,24.6107",8925,293,240
1471426408,2016-08-17T09:33:28Z,VDA2436,"69.7882,24.6527",8575,291,239
1471426396,2016-08-17T09:33:16Z,VDA2436,"69.7966,24.6929",8250,288,238
1471426384,2016-08-17T09:33:04Z,VDA2436,"69.806,24.7356",7875,285,237
1471426371,2016-08-17T09:32:51Z,VDA2436,"69.8141,24.7749",7450,285,239
1471426359,2016-08-17T09:32:39Z,VDA2436,"69.8222,24.8166",7000,286,242
1471426352,2016-08-17T09:32:32Z,VDA2436,"69.8258,24.8371",6825,286,242
1471426346,2016-08-17T09:32:26Z,VDA2436,"69.8297,24.8593",6550,287,242
1471426340,2016-08-17T09:32:20Z,VDA2436,"69.8335,24.8795",6300,289,240
1471426334,2016-08-17T09:32:14Z,VDA2436,"69.8382,24.9015",6175,286,234
1471426328,2016-08-17T09:32:08Z,VDA2436,"69.843,24.9185",6075,282,228
1471426321,2016-08-17T09:32:01Z,VDA2436,"69.8487,24.9348",5950,279,220
1471426315,2016-08-17T09:31:55Z,VDA2436,"69.8554,24.9502",5750,277,212
1471426309,2016-08-17T09:31:49Z,VDA2436,"69.8617,24.9608",5575,276,205
1471426303,2016-08-17T09:31:43Z,VDA2436,"69.8694,24.9699",5425,275,199
1471426296,2016-08-17T09:31:36Z,VDA2436,"69.8768,24.9764",5275,272,193
1471426290,2016-08-17T09:31:30Z,VDA2436,"69.8844,24.981",5100,270,188
1471426284,2016-08-17T09:31:24Z,VDA2436,"69.8918,24.9838",4900,268,184
1471426278,2016-08-17T09:31:18Z,VDA2436,"69.8997,24.9852",4725,267,182
1471426272,2016-08-17T09:31:12Z,VDA2436,"69.9071,24.9862",4550,264,182
1471426265,2016-08-17T09:31:05Z,VDA2436,"69.9147,24.9869",4325,263,181
1471426259,2016-08-17T09:30:59Z,VDA2436,"69.923,24.9875",3975,266,180
1471426253,2016-08-17T09:30:53Z,VDA2436,"69.9306,24.9877",3750,266,180
1471426246,2016-08-17T09:30:46Z,VDA2436,"69.9384,24.9875",3600,262,179
1471426240,2016-08-17T09:30:40Z,VDA2436,"69.9459,24.9874",3400,259,179
1471426234,2016-08-17T09:30:34Z,VDA2436,"69.9529,24.987",3250,256,179
1471426228,2016-08-17T09:30:28Z,VDA2436,"69.9602,24.9866",3075,252,178
1471426222,2016-08-17T09:30:22Z,VDA2436,"69.9675,24.9861",2750,252,178
1471426215,2016-08-17T09:30:15Z,VDA2436,"69.9747,24.9854",2525,252,177
1471426209,2016-08-17T09:30:09Z,VDA2436,"69.9817,24.9845",2375,247,177
1471426203,2016-08-17T09:30:03Z,VDA2436,"69.9884,24.9836",2175,244,177
1471426197,2016-08-17T09:29:57Z,VDA2436,"69.9957,24.9826",1975,242,177
1471426191,2016-08-17T09:29:51Z,VDA2436,"70.0024,24.9816",1825,238,177
1471426185,2016-08-17T09:29:45Z,VDA2436,"70.009,24.9807",1700,227,177
1471426179,2016-08-17T09:29:39Z,VDA2436,"70.0155,24.9799",1525,217,178
1471426172,2016-08-17T09:29:32Z,VDA2436,"70.0217,24.9793",1375,208,178
