Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503829964,2017-08-27T10:32:44Z,VDA2239,"44.693268,43.934326",15975,351,239
1503829903,2017-08-27T10:31:43Z,VDA2239,"44.743961,44.055779",18325,370,240
1503829828,2017-08-27T10:30:28Z,VDA2239,"44.809296,44.212841",21100,366,240
1503829761,2017-08-27T10:29:21Z,VDA2239,"44.868805,44.357235",22750,390,239
1503829694,2017-08-27T10:28:14Z,VDA2239,"44.93161,44.509865",24850,400,240
1503829631,2017-08-27T10:27:11Z,VDA2239,"44.989609,44.651249",26975,408,240
1503829570,2017-08-27T10:26:10Z,VDA2239,"45.047203,44.792599",28825,411,240
1503829507,2017-08-27T10:25:07Z,VDA2239,"45.105114,44.93549",30700,389,240
1503829445,2017-08-27T10:24:05Z,VDA2239,"45.159119,45.069386",32000,376,239
1503829384,2017-08-27T10:23:04Z,VDA2239,"45.211441,45.19936",32000,376,240
1503829320,2017-08-27T10:22:00Z,VDA2239,"45.267117,45.335484",32000,375,241
1503829259,2017-08-27T10:20:59Z,VDA2239,"45.309448,45.472477",32000,373,247
1503829198,2017-08-27T10:19:58Z,VDA2239,"45.350956,45.612019",32025,372,247
1503829137,2017-08-27T10:18:57Z,VDA2239,"45.391617,45.749096",31975,374,247
1503829076,2017-08-27T10:17:56Z,VDA2239,"45.432751,45.887882",32025,372,247
1503829015,2017-08-27T10:16:55Z,VDA2239,"45.472778,46.024933",31975,373,247
1503828954,2017-08-27T10:15:54Z,VDA2239,"45.513004,46.163078",32025,371,247
1503828893,2017-08-27T10:14:53Z,VDA2239,"45.553085,46.300438",32025,371,247
1503828832,2017-08-27T10:13:52Z,VDA2239,"45.592983,46.439758",31950,372,247
1503828766,2017-08-27T10:12:46Z,VDA2239,"45.6366,46.59137",32000,371,248
1503828678,2017-08-27T10:11:18Z,VDA2239,"45.693832,46.792515",32000,372,247
1503828668,2017-08-27T10:11:08Z,VDA2239,"45.700333,46.814941",32000,371,247
1503828604,2017-08-27T10:10:04Z,VDA2239,"45.740616,46.957172",32025,371,247
1503828541,2017-08-27T10:09:01Z,VDA2239,"45.781891,47.102577",32025,371,248
1503828480,2017-08-27T10:08:00Z,VDA2239,"45.819992,47.239334",32000,372,247
1503828418,2017-08-27T10:06:58Z,VDA2239,"45.860184,47.382828",32000,372,248
1503828354,2017-08-27T10:05:54Z,VDA2239,"45.901016,47.528599",32025,372,247
1503828293,2017-08-27T10:04:53Z,VDA2239,"45.939743,47.668537",32025,372,248
1503828221,2017-08-27T10:03:41Z,VDA2239,"45.985153,47.833736",32000,371,249
1503828160,2017-08-27T10:02:40Z,VDA2239,"46.023193,47.973274",32025,370,248
1503828098,2017-08-27T10:01:38Z,VDA2239,"46.062744,48.118443",32000,371,248
1503828035,2017-08-27T10:00:35Z,VDA2239,"46.101936,48.263626",32000,370,248
1503827967,2017-08-27T09:59:27Z,VDA2239,"46.143696,48.419357",31975,371,249
1503827903,2017-08-27T09:58:23Z,VDA2239,"46.181625,48.564594",32000,371,249
1503827840,2017-08-27T09:57:20Z,VDA2239,"46.222973,48.711182",32025,372,247
1503827779,2017-08-27T09:56:19Z,VDA2239,"46.263615,48.854279",32000,374,247
1503827718,2017-08-27T09:55:18Z,VDA2239,"46.304394,48.998817",32000,373,248
1503827654,2017-08-27T09:54:14Z,VDA2239,"46.343674,49.14151",32025,370,249
1503827567,2017-08-27T09:52:47Z,VDA2239,"46.404434,49.341179",32000,370,245
1503827527,2017-08-27T09:52:07Z,VDA2239,"46.432755,49.432781",31975,368,246
1503827415,2017-08-27T09:50:15Z,VDA2239,"46.510246,49.686836",32000,362,246
1503827299,2017-08-27T09:48:19Z,VDA2239,"46.585896,49.939659",32000,357,246
1503827154,2017-08-27T09:45:54Z,VDA2239,"46.683746,50.259636",31950,355,246
1503827145,2017-08-27T09:45:45Z,VDA2239,"46.689148,50.27742",31950,355,246
1503827046,2017-08-27T09:44:06Z,VDA2239,"46.755157,50.492493",32000,356,246
1503826649,2017-08-27T09:37:29Z,VDA2239,"47.01828,51.368225",32000,357,246
1503826612,2017-08-27T09:36:52Z,VDA2239,"47.041901,51.449387",32000,358,247
1503826551,2017-08-27T09:35:51Z,VDA2239,"47.081257,51.584896",32000,358,247
1503826487,2017-08-27T09:34:47Z,VDA2239,"47.122925,51.730087",32000,359,247
1503826481,2017-08-27T09:34:41Z,VDA2239,"47.126877,51.743916",32025,358,247
1503826475,2017-08-27T09:34:35Z,VDA2239,"47.131073,51.758858",32025,357,248
1503826468,2017-08-27T09:34:28Z,VDA2239,"47.13456,51.772861",32025,356,251
1503826462,2017-08-27T09:34:22Z,VDA2239,"47.137848,51.790031",32000,354,257
1503826456,2017-08-27T09:34:16Z,VDA2239,"47.13945,51.802048",31975,353,261
1503826428,2017-08-27T09:33:48Z,VDA2239,"47.138397,51.866936",32000,350,276
