Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505860855,2017-09-19T22:40:55Z,ADB2092,"50.611408,29.419159",9950,275,245
1505860849,2017-09-19T22:40:49Z,ADB2092,"50.614292,29.429626",9850,274,248
1505860843,2017-09-19T22:40:43Z,ADB2092,"50.617317,29.442692",9775,274,251
1505860837,2017-09-19T22:40:37Z,ADB2092,"50.619232,29.452322",9700,273,254
1505860831,2017-09-19T22:40:31Z,ADB2092,"50.621155,29.464464",9600,273,258
1505860819,2017-09-19T22:40:19Z,ADB2092,"50.623463,29.487972",9400,274,264
1505860807,2017-09-19T22:40:07Z,ADB2092,"50.624725,29.512024",9225,272,265
1505860794,2017-09-19T22:39:54Z,ADB2092,"50.626007,29.536888",8950,272,265
1505860782,2017-09-19T22:39:42Z,ADB2092,"50.627235,29.559904",8675,274,265
1505860770,2017-09-19T22:39:30Z,ADB2092,"50.628571,29.583796",8400,275,264
1505860758,2017-09-19T22:39:18Z,ADB2092,"50.630119,29.608526",8100,277,264
1505860746,2017-09-19T22:39:06Z,ADB2092,"50.631798,29.631834",7850,276,262
1505860740,2017-09-19T22:39:00Z,ADB2092,"50.632965,29.644943",7725,275,260
1505860732,2017-09-19T22:38:52Z,ADB2092,"50.634933,29.66258",7550,273,259
1505860725,2017-09-19T22:38:45Z,ADB2092,"50.636497,29.674665",7400,273,257
1505860719,2017-09-19T22:38:39Z,ADB2092,"50.638321,29.686359",7275,273,254
1505860707,2017-09-19T22:38:27Z,ADB2092,"50.643402,29.70891",7025,271,247
1505860695,2017-09-19T22:38:15Z,ADB2092,"50.649345,29.730192",6700,272,245
1505860683,2017-09-19T22:38:03Z,ADB2092,"50.655819,29.752609",6225,280,245
1505860671,2017-09-19T22:37:51Z,ADB2092,"50.662491,29.775335",5700,290,245
1505860658,2017-09-19T22:37:38Z,ADB2092,"50.669037,29.79804",5400,292,245
1505860646,2017-09-19T22:37:26Z,ADB2092,"50.675461,29.82132",5375,284,246
1505860634,2017-09-19T22:37:14Z,ADB2092,"50.681515,29.843597",5450,270,247
1505860620,2017-09-19T22:37:00Z,ADB2092,"50.688171,29.871902",5050,268,252
1505860613,2017-09-19T22:36:53Z,ADB2092,"50.69022,29.882812",4750,274,255
1505860589,2017-09-19T22:36:29Z,ADB2092,"50.693436,29.933067",3500,302,271
1505860581,2017-09-19T22:36:21Z,ADB2092,"50.692966,29.95285",3275,303,272
1505860574,2017-09-19T22:36:14Z,ADB2092,"50.692593,29.96666",3150,300,272
1505860568,2017-09-19T22:36:08Z,ADB2092,"50.692154,29.980206",2975,299,272
1505860562,2017-09-19T22:36:02Z,ADB2092,"50.691833,29.99275",2825,299,272
1505860556,2017-09-19T22:35:56Z,ADB2092,"50.691475,30.00679",2700,298,271
1505860550,2017-09-19T22:35:50Z,ADB2092,"50.691242,30.018921",2650,292,272
1505860541,2017-09-19T22:35:41Z,ADB2092,"50.690826,30.0383",2600,277,271
1505860535,2017-09-19T22:35:35Z,ADB2092,"50.690552,30.049908",2475,269,272
1505860529,2017-09-19T22:35:29Z,ADB2092,"50.690033,30.061493",2275,267,275
1505860520,2017-09-19T22:35:20Z,ADB2092,"50.68845,30.080795",1825,268,280
1505860513,2017-09-19T22:35:13Z,ADB2092,"50.686729,30.092392",1600,269,286
1505860507,2017-09-19T22:35:07Z,ADB2092,"50.68454,30.102539",1475,267,292
1505860499,2017-09-19T22:34:59Z,ADB2092,"50.679512,30.11795",1425,254,304
1505860492,2017-09-19T22:34:52Z,ADB2092,"50.675537,30.126219",1400,243,311
1505860486,2017-09-19T22:34:46Z,ADB2092,"50.670528,30.134161",1300,235,319
1505860480,2017-09-19T22:34:40Z,ADB2092,"50.665455,30.140545",1250,227,324
1505860474,2017-09-19T22:34:34Z,ADB2092,"50.660427,30.145817",1250,215,328
1505860468,2017-09-19T22:34:28Z,ADB2092,"50.655212,30.150677",1200,205,330
1505860460,2017-09-19T22:34:20Z,ADB2092,"50.647858,30.156952",1125,196,331
1505860453,2017-09-19T22:34:13Z,ADB2092,"50.643173,30.16094",1075,190,332
1505860447,2017-09-19T22:34:07Z,ADB2092,"50.638454,30.164671",1000,184,333
1505860441,2017-09-19T22:34:01Z,ADB2092,"50.633102,30.16889",925,179,333
1505860435,2017-09-19T22:33:55Z,ADB2092,"50.628937,30.172071",850,173,334
1505860429,2017-09-19T22:33:49Z,ADB2092,"50.62458,30.17536",750,171,333
1505860420,2017-09-19T22:33:40Z,ADB2092,"50.61797,30.180557",525,172,333
