Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503057235,2017-08-18T11:53:55Z,ADB2134,"53.314613,-60.417091",0,32,56
1503057229,2017-08-18T11:53:49Z,ADB2134,"53.314831,-60.416546",0,31,56
1503057223,2017-08-18T11:53:43Z,ADB2134,"53.315056,-60.416039",0,31,56
1503057216,2017-08-18T11:53:36Z,ADB2134,"53.315266,-60.415535",0,31,56
1503057210,2017-08-18T11:53:30Z,ADB2134,"53.315464,-60.415051",0,30,56
1503057204,2017-08-18T11:53:24Z,ADB2134,"53.315689,-60.414524",0,30,56
1503057198,2017-08-18T11:53:18Z,ADB2134,"53.315895,-60.414013",0,32,56
1503057188,2017-08-18T11:53:08Z,ADB2134,"53.315907,-60.412994",0,33,56
1503057182,2017-08-18T11:53:02Z,ADB2134,"53.315826,-60.412346",0,33,56
1503057173,2017-08-18T11:52:53Z,ADB2134,"53.315708,-60.411091",0,32,56
1503057157,2017-08-18T11:52:37Z,ADB2134,"53.315578,-60.409798",0,30,56
1503057151,2017-08-18T11:52:31Z,ADB2134,"53.315506,-60.409168",0,30,56
1503057144,2017-08-18T11:52:24Z,ADB2134,"53.315441,-60.408627",0,29,56
1503057138,2017-08-18T11:52:18Z,ADB2134,"53.315369,-60.408089",0,28,56
1503057132,2017-08-18T11:52:12Z,ADB2134,"53.3153,-60.407558",0,25,56
1503057126,2017-08-18T11:52:06Z,ADB2134,"53.315208,-60.407127",0,20,56
1503057116,2017-08-18T11:51:56Z,ADB2134,"53.315117,-60.406677",0,14,56
1503057101,2017-08-18T11:51:41Z,ADB2134,"53.315117,-60.406147",0,12,56
1503057085,2017-08-18T11:51:25Z,ADB2134,"53.315449,-60.405678",0,18,56
1503057066,2017-08-18T11:51:06Z,ADB2134,"53.3158,-60.40485",0,21,56
1503057060,2017-08-18T11:51:00Z,ADB2134,"53.316021,-60.404507",0,19,56
1503057051,2017-08-18T11:50:51Z,ADB2134,"53.316277,-60.404285",0,18,56
1503057041,2017-08-18T11:50:41Z,ADB2134,"53.316509,-60.404388",0,15,56
1503057032,2017-08-18T11:50:32Z,ADB2134,"53.316639,-60.404598",0,10,56
1503056880,2017-08-18T11:48:00Z,ADB2134,"53.31678,-60.40485",0,2,56
1503056846,2017-08-18T11:47:26Z,ADB2134,"53.316917,-60.405094",0,2,56
1503056834,2017-08-18T11:47:14Z,ADB2134,"53.317039,-60.405323",0,19,56
1503056828,2017-08-18T11:47:08Z,ADB2134,"53.317234,-60.405701",0,27,56
1503056820,2017-08-18T11:47:00Z,ADB2134,"53.317699,-60.406509",0,34,56
1503056812,2017-08-18T11:46:52Z,ADB2134,"53.317883,-60.40683",0,33,56
1503056806,2017-08-18T11:46:46Z,ADB2134,"53.318127,-60.407276",0,29,56
1503056797,2017-08-18T11:46:37Z,ADB2134,"53.318501,-60.407963",0,27,56
1503056785,2017-08-18T11:46:25Z,ADB2134,"53.318851,-60.408546",0,23,56
1503056779,2017-08-18T11:46:19Z,ADB2134,"53.319042,-60.408836",0,20,56
1503056772,2017-08-18T11:46:12Z,ADB2134,"53.319202,-60.409069",0,18,56
1503056764,2017-08-18T11:46:04Z,ADB2134,"53.319397,-60.409325",0,16,56
1503056757,2017-08-18T11:45:57Z,ADB2134,"53.319523,-60.40958",0,16,56
1503056745,2017-08-18T11:45:45Z,ADB2134,"53.319546,-60.409874",0,9,56
1503056729,2017-08-18T11:45:29Z,ADB2134,"53.319466,-60.41013",0,15,56
1503056708,2017-08-18T11:45:08Z,ADB2134,"53.318184,-60.413368",0,46,56
1503056701,2017-08-18T11:45:01Z,ADB2134,"53.31694,-60.416382",0,65,56
1503056695,2017-08-18T11:44:55Z,ADB2134,"53.31625,-60.418076",0,72,56
1503056689,2017-08-18T11:44:49Z,ADB2134,"53.315083,-60.420902",0,78,56
1503056683,2017-08-18T11:44:43Z,ADB2134,"53.313698,-60.424175",0,92,56
1503056676,2017-08-18T11:44:36Z,ADB2134,"53.312038,-60.428238",0,105,56
1503056668,2017-08-18T11:44:28Z,ADB2134,"53.309143,-60.435287",0,130,56
1503056661,2017-08-18T11:44:21Z,ADB2134,"53.307037,-60.440266",25,147,54
1503056655,2017-08-18T11:44:15Z,ADB2134,"53.304035,-60.447021",100,152,55
1503056645,2017-08-18T11:44:05Z,ADB2134,"53.299984,-60.457199",250,152,55
1503056639,2017-08-18T11:43:59Z,ADB2134,"53.297836,-60.462471",325,154,55
1503056633,2017-08-18T11:43:53Z,ADB2134,"53.295319,-60.468357",425,155,55
1503056624,2017-08-18T11:43:44Z,ADB2134,"53.291336,-60.477932",575,156,55
1503056617,2017-08-18T11:43:37Z,ADB2134,"53.288811,-60.48418",650,154,55
1503056611,2017-08-18T11:43:31Z,ADB2134,"53.286438,-60.489994",725,154,56
1503056605,2017-08-18T11:43:25Z,ADB2134,"53.283878,-60.496376",825,153,55
1503056598,2017-08-18T11:43:18Z,ADB2134,"53.281597,-60.501869",875,152,55
1503056592,2017-08-18T11:43:12Z,ADB2134,"53.279068,-60.507832",950,151,54
1503056586,2017-08-18T11:43:06Z,ADB2134,"53.276459,-60.513794",1050,152,54
1503056580,2017-08-18T11:43:00Z,ADB2134,"53.273914,-60.519886",1125,155,55
1503056574,2017-08-18T11:42:54Z,ADB2134,"53.271332,-60.526035",1250,158,55
1503056568,2017-08-18T11:42:48Z,ADB2134,"53.268795,-60.532326",1350,160,55
1503056562,2017-08-18T11:42:42Z,ADB2134,"53.266327,-60.538143",1450,162,55
1503056556,2017-08-18T11:42:36Z,ADB2134,"53.263733,-60.544556",1525,161,56
1503056550,2017-08-18T11:42:30Z,ADB2134,"53.260929,-60.551067",1625,160,55
1503056544,2017-08-18T11:42:24Z,ADB2134,"53.258514,-60.557346",1700,158,55
1503056537,2017-08-18T11:42:17Z,ADB2134,"53.255814,-60.563702",1800,155,54
1503056531,2017-08-18T11:42:11Z,ADB2134,"53.253246,-60.569324",1875,154,53
1503056525,2017-08-18T11:42:05Z,ADB2134,"53.250504,-60.57571",1950,154,54
1503056519,2017-08-18T11:41:59Z,ADB2134,"53.248352,-60.581203",2025,154,55
1503056513,2017-08-18T11:41:53Z,ADB2134,"53.245697,-60.587482",2100,154,54
1503056506,2017-08-18T11:41:46Z,ADB2134,"53.242905,-60.593681",2150,156,53
1503056500,2017-08-18T11:41:40Z,ADB2134,"53.240166,-60.599777",2225,156,53
1503056494,2017-08-18T11:41:34Z,ADB2134,"53.237556,-60.605919",2350,153,52
1503056485,2017-08-18T11:41:25Z,ADB2134,"53.233788,-60.614159",2500,151,54
1503056479,2017-08-18T11:41:19Z,ADB2134,"53.231277,-60.620125",2575,153,55
1503056472,2017-08-18T11:41:12Z,ADB2134,"53.228806,-60.626274",2650,157,57
1503056464,2017-08-18T11:41:04Z,ADB2134,"53.225269,-60.636211",2775,165,61
1503056457,2017-08-18T11:40:57Z,ADB2134,"53.223034,-60.643402",2850,168,65
1503056451,2017-08-18T11:40:51Z,ADB2134,"53.221161,-60.65081",2975,173,73
1503056445,2017-08-18T11:40:45Z,ADB2134,"53.220242,-60.659233",3175,175,89
1503056438,2017-08-18T11:40:38Z,ADB2134,"53.220612,-60.667446",3275,180,98
1503056432,2017-08-18T11:40:32Z,ADB2134,"53.221592,-60.676197",3350,187,101
1503056426,2017-08-18T11:40:26Z,ADB2134,"53.222626,-60.685024",3425,192,100
1503056420,2017-08-18T11:40:20Z,ADB2134,"53.223679,-60.694363",3650,190,100
1503056414,2017-08-18T11:40:14Z,ADB2134,"53.224804,-60.703178",3850,185,99
1503056408,2017-08-18T11:40:08Z,ADB2134,"53.225361,-60.711094",3950,186,97
1503056401,2017-08-18T11:40:01Z,ADB2134,"53.226059,-60.719818",3975,189,97
1503056392,2017-08-18T11:39:52Z,ADB2134,"53.227131,-60.733795",4000,194,97
1503056386,2017-08-18T11:39:46Z,ADB2134,"53.227875,-60.742844",4025,199,97
1503056380,2017-08-18T11:39:40Z,ADB2134,"53.228577,-60.752666",4000,205,96
1503056374,2017-08-18T11:39:34Z,ADB2134,"53.229271,-60.76239",4000,206,96
1503056367,2017-08-18T11:39:27Z,ADB2134,"53.229996,-60.772285",4000,205,97
1503056361,2017-08-18T11:39:21Z,ADB2134,"53.230774,-60.78241",4000,208,97
1503056355,2017-08-18T11:39:15Z,ADB2134,"53.231552,-60.792202",4000,215,97
1503056349,2017-08-18T11:39:09Z,ADB2134,"53.232391,-60.802944",3975,224,97
1503056342,2017-08-18T11:39:02Z,ADB2134,"53.233337,-60.81435",4025,229,97
1503056336,2017-08-18T11:38:56Z,ADB2134,"53.234161,-60.824314",4100,232,97
1503056328,2017-08-18T11:38:48Z,ADB2134,"53.235535,-60.841343",4225,236,97
1503056320,2017-08-18T11:38:40Z,ADB2134,"53.236443,-60.852058",4275,239,97
1503056314,2017-08-18T11:38:34Z,ADB2134,"53.237511,-60.863289",4325,243,97
1503056308,2017-08-18T11:38:28Z,ADB2134,"53.238255,-60.875",4350,246,97
1503056302,2017-08-18T11:38:22Z,ADB2134,"53.239235,-60.887199",4400,249,97
1503056296,2017-08-18T11:38:16Z,ADB2134,"53.24007,-60.898026",4450,251,96
1503056290,2017-08-18T11:38:10Z,ADB2134,"53.241001,-60.910385",4475,254,96
1503056284,2017-08-18T11:38:04Z,ADB2134,"53.241943,-60.922565",4525,257,97
1503056277,2017-08-18T11:37:57Z,ADB2134,"53.242867,-60.93454",4600,259,97
1503056271,2017-08-18T11:37:51Z,ADB2134,"53.243843,-60.946655",4650,261,97
1503056265,2017-08-18T11:37:45Z,ADB2134,"53.244965,-60.960545",4750,262,97
1503056259,2017-08-18T11:37:39Z,ADB2134,"53.246063,-60.972553",4825,263,97
1503056252,2017-08-18T11:37:32Z,ADB2134,"53.246796,-60.984638",4950,262,96
1503056240,2017-08-18T11:37:20Z,ADB2134,"53.248718,-61.009827",5125,265,97
1503056228,2017-08-18T11:37:08Z,ADB2134,"53.250778,-61.034939",5325,266,97
1503056216,2017-08-18T11:36:56Z,ADB2134,"53.252594,-61.059105",5550,265,96
1503056204,2017-08-18T11:36:44Z,ADB2134,"53.254578,-61.084846",5825,265,97
1503056191,2017-08-18T11:36:31Z,ADB2134,"53.256599,-61.110077",6050,265,97
1503056178,2017-08-18T11:36:18Z,ADB2134,"53.258469,-61.136089",6250,265,96
1503056165,2017-08-18T11:36:05Z,ADB2134,"53.260391,-61.161282",6475,266,97
1503056152,2017-08-18T11:35:52Z,ADB2134,"53.262741,-61.18787",6725,265,96
1503056139,2017-08-18T11:35:39Z,ADB2134,"53.26474,-61.218487",7000,265,96
1503056126,2017-08-18T11:35:26Z,ADB2134,"53.266701,-61.24474",7225,266,97
1503056114,2017-08-18T11:35:14Z,ADB2134,"53.268723,-61.268005",7400,268,97
1503056101,2017-08-18T11:35:01Z,ADB2134,"53.27037,-61.292568",7550,269,96
1503056089,2017-08-18T11:34:49Z,ADB2134,"53.272381,-61.320515",7750,272,96
1503056076,2017-08-18T11:34:36Z,ADB2134,"53.274334,-61.345879",8000,272,97
1503056064,2017-08-18T11:34:24Z,ADB2134,"53.276241,-61.370922",8400,273,96
1503056052,2017-08-18T11:34:12Z,ADB2134,"53.278152,-61.396935",8750,274,96
1503056040,2017-08-18T11:34:00Z,ADB2134,"53.279984,-61.422443",9125,275,96
1503056027,2017-08-18T11:33:47Z,ADB2134,"53.282017,-61.44928",9525,278,97
1503056014,2017-08-18T11:33:34Z,ADB2134,"53.284012,-61.476116",9950,277,96
1503056002,2017-08-18T11:33:22Z,ADB2134,"53.285889,-61.501934",10150,287,96
1503055987,2017-08-18T11:33:07Z,ADB2134,"53.288544,-61.538033",10350,300,97
1503055974,2017-08-18T11:32:54Z,ADB2134,"53.290722,-61.567383",10525,310,96
1503055961,2017-08-18T11:32:41Z,ADB2134,"53.292984,-61.59893",10700,322,96
1503055949,2017-08-18T11:32:29Z,ADB2134,"53.295189,-61.629181",10850,332,97
1503055936,2017-08-18T11:32:16Z,ADB2134,"53.297516,-61.659958",11225,336,96
1503055905,2017-08-18T11:31:45Z,ADB2134,"53.303337,-61.741871",12350,345,97
1503055874,2017-08-18T11:31:14Z,ADB2134,"53.309235,-61.825562",13525,351,96
1503055842,2017-08-18T11:30:42Z,ADB2134,"53.315346,-61.912079",14725,358,96
1503055810,2017-08-18T11:30:10Z,ADB2134,"53.321457,-62.00103",16000,364,96
1503055709,2017-08-18T11:28:29Z,ADB2134,"53.341187,-62.292324",19225,381,96
1503055661,2017-08-18T11:27:41Z,ADB2134,"53.350399,-62.430618",20625,386,96
1503055597,2017-08-18T11:26:37Z,ADB2134,"53.362976,-62.624348",22125,404,95
1503055533,2017-08-18T11:25:33Z,ADB2134,"53.375427,-62.824848",23875,414,95
1503055471,2017-08-18T11:24:31Z,ADB2134,"53.387642,-63.025009",25725,423,95
1503055410,2017-08-18T11:23:30Z,ADB2134,"53.399597,-63.227104",27550,432,95
1503055319,2017-08-18T11:21:59Z,ADB2134,"53.417435,-63.537491",29000,448,95
1503055276,2017-08-18T11:21:16Z,ADB2134,"53.425724,-63.687016",28975,453,95
1503055190,2017-08-18T11:19:50Z,ADB2134,"53.441643,-63.985909",29000,452,94
1503055148,2017-08-18T11:19:08Z,ADB2134,"53.449371,-64.135597",28950,453,94
1503055087,2017-08-18T11:18:07Z,ADB2134,"53.459938,-64.345634",28975,455,94
1503055024,2017-08-18T11:17:04Z,ADB2134,"53.470737,-64.571899",29000,458,94
1503054935,2017-08-18T11:15:35Z,ADB2134,"53.476223,-64.90918",29100,460,96
1503054875,2017-08-18T11:14:35Z,ADB2134,"53.4944,-65.099174",29075,460,93
1503054824,2017-08-18T11:13:44Z,ADB2134,"53.502113,-65.283424",29075,459,93
1503054763,2017-08-18T11:12:43Z,ADB2134,"53.510605,-65.494522",29050,457,93
1503054699,2017-08-18T11:11:39Z,ADB2134,"53.519348,-65.721786",29025,453,93
1503054636,2017-08-18T11:10:36Z,ADB2134,"53.527393,-65.940102",29000,448,93
1503054574,2017-08-18T11:09:34Z,ADB2134,"53.535141,-66.157944",28975,444,93
1503054513,2017-08-18T11:08:33Z,ADB2134,"53.541779,-66.366524",28975,441,93
1503054422,2017-08-18T11:07:02Z,ADB2134,"53.551365,-66.675301",28950,437,92
1503054388,2017-08-18T11:06:28Z,ADB2134,"53.554672,-66.791382",29000,437,92
1503054301,2017-08-18T11:05:01Z,ADB2134,"53.563656,-67.123802",29025,443,92
1503054283,2017-08-18T11:04:43Z,ADB2134,"53.565567,-67.197227",29025,445,92
1503054219,2017-08-18T11:03:39Z,ADB2134,"53.569839,-67.373184",29000,447,92
1503054156,2017-08-18T11:02:36Z,ADB2134,"53.574783,-67.590012",29000,449,91
1503054066,2017-08-18T11:01:06Z,ADB2134,"53.581207,-67.902534",29000,450,91
1503054049,2017-08-18T11:00:49Z,ADB2134,"53.582417,-67.962883",29000,451,91
1503053888,2017-08-18T10:58:08Z,ADB2134,"53.590061,-68.584961",29000,450,97
1503053828,2017-08-18T10:57:08Z,ADB2134,"53.59465,-68.800407",29100,460,81
1503053771,2017-08-18T10:56:11Z,ADB2134,"53.591244,-69.00425",29100,460,96
1503053705,2017-08-18T10:55:05Z,ADB2134,"53.59993,-69.244179",29000,460,96
1503053285,2017-08-18T10:48:05Z,ADB2134,"53.595341,-70.751633",29100,450,79
1503053261,2017-08-18T10:47:41Z,ADB2134,"53.5923,-70.843987",29000,460,95
1503053160,2017-08-18T10:46:00Z,ADB2134,"53.59882,-71.154045",29000,450,81
1503053096,2017-08-18T10:44:56Z,ADB2134,"53.595394,-71.372665",29000,450,96
1503053041,2017-08-18T10:44:01Z,ADB2134,"53.602165,-71.574333",29000,450,81
1503052915,2017-08-18T10:41:55Z,ADB2134,"53.592922,-72.00528",29000,450,81
1503052853,2017-08-18T10:40:53Z,ADB2134,"53.58284,-72.229599",29000,450,83
1503052795,2017-08-18T10:39:55Z,ADB2134,"53.578327,-72.45575",29000,450,97
1503052733,2017-08-18T10:38:53Z,ADB2134,"53.583282,-72.691017",29000,450,87
1503052582,2017-08-18T10:36:22Z,ADB2134,"53.566093,-73.289146",29000,450,85
1503052460,2017-08-18T10:34:20Z,ADB2134,"53.551899,-73.699669",29000,450,82
1503052404,2017-08-18T10:33:24Z,ADB2134,"53.546841,-73.895035",29000,450,97
1503052337,2017-08-18T10:32:17Z,ADB2134,"53.547249,-74.115913",29000,440,81
1503052277,2017-08-18T10:31:17Z,ADB2134,"53.535252,-74.32975",29000,450,86
1503052156,2017-08-18T10:29:16Z,ADB2134,"53.517941,-74.773666",29000,450,85
1503052035,2017-08-18T10:27:15Z,ADB2134,"53.498734,-75.203316",29000,450,85
1503051953,2017-08-18T10:25:53Z,ADB2134,"53.483562,-75.514229",29000,450,84
1503051852,2017-08-18T10:24:12Z,ADB2134,"53.466728,-75.834496",29000,450,85
1503051770,2017-08-18T10:22:50Z,ADB2134,"53.452877,-76.126396",29100,450,84
1503051668,2017-08-18T10:21:08Z,ADB2134,"53.437866,-76.446632",29000,450,85
1503051548,2017-08-18T10:19:08Z,ADB2134,"53.419071,-76.85685",29100,450,81
1503051486,2017-08-18T10:18:06Z,ADB2134,"53.408024,-77.06382",29100,450,85
1503051362,2017-08-18T10:16:02Z,ADB2134,"53.38821,-77.494362",29000,450,86
1503051242,2017-08-18T10:14:02Z,ADB2134,"53.360565,-77.923378",29100,450,75
1503051183,2017-08-18T10:13:03Z,ADB2134,"53.339191,-78.131676",29100,450,86
1503051060,2017-08-18T10:11:00Z,ADB2134,"53.311077,-78.551231",29000,450,74
1503050999,2017-08-18T10:09:59Z,ADB2134,"53.289467,-78.761261",29000,450,83
1503050939,2017-08-18T10:08:59Z,ADB2134,"53.277576,-78.975304",29100,450,85
1503050817,2017-08-18T10:06:57Z,ADB2134,"53.249012,-79.381538",29000,440,76
1503050757,2017-08-18T10:05:57Z,ADB2134,"53.226185,-79.596306",29000,440,81
1503050697,2017-08-18T10:04:57Z,ADB2134,"53.209927,-79.796028",29000,440,82
1503050637,2017-08-18T10:03:57Z,ADB2134,"53.191406,-80.006516",29000,440,82
1503050575,2017-08-18T10:02:55Z,ADB2134,"53.168163,-80.22625",29000,440,74
1503050510,2017-08-18T10:01:50Z,ADB2134,"53.13744,-80.450279",29100,440,82
1503050452,2017-08-18T10:00:52Z,ADB2134,"53.111168,-80.658424",29100,440,82
1503050423,2017-08-18T10:00:23Z,ADB2134,"53.092609,-80.77417",29100,440,72
1503050257,2017-08-18T09:57:37Z,ADB2134,"53.005489,-81.211021",29000,440,60
1503050183,2017-08-18T09:56:23Z,ADB2134,"52.964607,-81.412582",29000,450,78
1503050064,2017-08-18T09:54:24Z,ADB2134,"52.915394,-81.81076",29000,450,78
1503049942,2017-08-18T09:52:22Z,ADB2134,"52.86684,-82.195847",29000,450,77
1503049817,2017-08-18T09:50:17Z,ADB2134,"52.819122,-82.581642",29000,450,78
1503049697,2017-08-18T09:48:17Z,ADB2134,"52.775131,-82.979904",29000,450,82
1503049573,2017-08-18T09:46:13Z,ADB2134,"52.733162,-83.391068",29000,450,78
1503049452,2017-08-18T09:44:12Z,ADB2134,"52.679985,-83.803566",29000,450,75
1503049334,2017-08-18T09:42:14Z,ADB2134,"52.625591,-84.211807",29000,440,81
1503049213,2017-08-18T09:40:13Z,ADB2134,"52.582077,-84.597366",29000,450,74
1503049091,2017-08-18T09:38:11Z,ADB2134,"52.524284,-84.990891",29000,450,78
1503048967,2017-08-18T09:36:07Z,ADB2134,"52.473759,-85.387115",29000,450,77
1503048848,2017-08-18T09:34:08Z,ADB2134,"52.420597,-85.769234",29100,450,74
1503048725,2017-08-18T09:32:05Z,ADB2134,"52.35862,-86.171005",29100,450,78
1503048600,2017-08-18T09:30:00Z,ADB2134,"52.296947,-86.59021",29100,450,73
1503048482,2017-08-18T09:28:02Z,ADB2134,"52.224216,-87.008606",29000,460,74
1503048392,2017-08-18T09:26:32Z,ADB2134,"52.164814,-87.353165",29100,460,75
1503048269,2017-08-18T09:24:29Z,ADB2134,"52.09639,-87.760834",29000,460,74
1503048144,2017-08-18T09:22:24Z,ADB2134,"52.026577,-88.165535",29100,460,74
1503048024,2017-08-18T09:20:24Z,ADB2134,"51.959114,-88.561363",29100,460,74
1503047903,2017-08-18T09:18:23Z,ADB2134,"51.894627,-88.971207",29000,460,75
1503047785,2017-08-18T09:16:25Z,ADB2134,"51.837509,-89.372932",29000,450,74
1503047659,2017-08-18T09:14:19Z,ADB2134,"51.788105,-89.777351",29000,450,70
1503047506,2017-08-18T09:11:46Z,ADB2134,"51.745697,-90.284729",29100,434,73
1503047315,2017-08-18T09:08:35Z,ADB2134,"51.636162,-90.855408",28975,415,72
1503047263,2017-08-18T09:07:43Z,ADB2134,"51.60511,-91.014328",28775,415,72
1503047225,2017-08-18T09:07:05Z,ADB2134,"51.582767,-91.12793",28700,413,72
1503047156,2017-08-18T09:05:56Z,ADB2134,"51.544922,-91.320808",28375,412,72
1503047097,2017-08-18T09:04:57Z,ADB2134,"51.510635,-91.49147",28150,410,72
1503047036,2017-08-18T09:03:56Z,ADB2134,"51.474564,-91.669624",27825,411,71
1503046974,2017-08-18T09:02:54Z,ADB2134,"51.438362,-91.847076",27575,409,71
1503046913,2017-08-18T09:01:53Z,ADB2134,"51.401733,-92.02475",27250,409,71
1503046851,2017-08-18T09:00:51Z,ADB2134,"51.365112,-92.201126",27025,406,71
1503046790,2017-08-18T08:59:50Z,ADB2134,"51.328766,-92.374832",26950,399,72
1503046723,2017-08-18T08:58:43Z,ADB2134,"51.289993,-92.558701",26650,395,69
1503046660,2017-08-18T08:57:40Z,ADB2134,"51.249802,-92.733368",26125,398,69
1503046599,2017-08-18T08:56:39Z,ADB2134,"51.210342,-92.904922",25675,398,70
1503046533,2017-08-18T08:55:33Z,ADB2134,"51.169754,-93.085632",25275,395,70
1503046471,2017-08-18T08:54:31Z,ADB2134,"51.133484,-93.251808",24850,393,70
1503046408,2017-08-18T08:53:28Z,ADB2134,"51.095856,-93.425507",24350,393,71
1503046346,2017-08-18T08:52:26Z,ADB2134,"51.056946,-93.594757",23950,390,67
1503046285,2017-08-18T08:51:25Z,ADB2134,"51.01355,-93.753387",23475,388,67
1503046224,2017-08-18T08:50:24Z,ADB2134,"50.971298,-93.916626",22875,390,67
1503046163,2017-08-18T08:49:23Z,ADB2134,"50.930523,-94.076538",22275,389,68
1503046100,2017-08-18T08:48:20Z,ADB2134,"50.888485,-94.243622",21775,382,68
1503046037,2017-08-18T08:47:17Z,ADB2134,"50.848572,-94.403587",21200,379,68
1503045974,2017-08-18T08:46:14Z,ADB2134,"50.80809,-94.565659",20575,375,68
1503045912,2017-08-18T08:45:12Z,ADB2134,"50.767963,-94.723663",19950,372,68
1503045851,2017-08-18T08:44:11Z,ADB2134,"50.730286,-94.87719",19300,371,69
1503045788,2017-08-18T08:43:08Z,ADB2134,"50.6922,-95.035675",18675,366,70
1503045727,2017-08-18T08:42:07Z,ADB2134,"50.660614,-95.189522",18050,363,71
1503045696,2017-08-18T08:41:36Z,ADB2134,"50.642365,-95.268089",17675,360,66
1503045663,2017-08-18T08:41:03Z,ADB2134,"50.62001,-95.347885",17225,361,66
1503045632,2017-08-18T08:40:32Z,ADB2134,"50.598186,-95.425316",16825,362,66
1503045599,2017-08-18T08:39:59Z,ADB2134,"50.57753,-95.50119",16450,360,67
1503045565,2017-08-18T08:39:25Z,ADB2134,"50.556427,-95.584915",16100,356,68
1503045533,2017-08-18T08:38:53Z,ADB2134,"50.537476,-95.662369",15775,352,69
1503045501,2017-08-18T08:38:21Z,ADB2134,"50.518162,-95.73642",15375,350,65
1503045469,2017-08-18T08:37:49Z,ADB2134,"50.497192,-95.814301",14925,349,69
1503045436,2017-08-18T08:37:16Z,ADB2134,"50.47929,-95.889114",14425,349,70
1503045403,2017-08-18T08:36:43Z,ADB2134,"50.460716,-95.967804",13950,346,69
1503045370,2017-08-18T08:36:10Z,ADB2134,"50.440018,-96.044212",13500,342,66
1503045339,2017-08-18T08:35:39Z,ADB2134,"50.42038,-96.114326",13075,339,66
1503045306,2017-08-18T08:35:06Z,ADB2134,"50.400387,-96.188866",12575,338,69
1503045273,2017-08-18T08:34:33Z,ADB2134,"50.383625,-96.264809",12100,334,71
1503045260,2017-08-18T08:34:20Z,ADB2134,"50.377716,-96.293159",11950,332,72
1503045248,2017-08-18T08:34:08Z,ADB2134,"50.371902,-96.321472",11700,332,72
1503045236,2017-08-18T08:33:56Z,ADB2134,"50.366356,-96.349503",11475,332,71
1503045224,2017-08-18T08:33:44Z,ADB2134,"50.360073,-96.377785",11225,332,71
1503045211,2017-08-18T08:33:31Z,ADB2134,"50.354206,-96.405251",11000,333,71
1503045199,2017-08-18T08:33:19Z,ADB2134,"50.348385,-96.432571",10950,328,71
1503045187,2017-08-18T08:33:07Z,ADB2134,"50.34201,-96.460609",10775,324,69
