Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1482624077,2016-12-25T00:01:17Z,VDA6994,"22.386925,92.613319",27000,461,92
1482624016,2016-12-25T00:00:16Z,VDA6994,"22.393616,92.473274",26975,461,92
1482623955,2016-12-24T23:59:15Z,VDA6994,"22.400471,92.333885",26975,460,92
1482623892,2016-12-24T23:58:12Z,VDA6994,"22.407454,92.187042",26975,460,93
1482623831,2016-12-24T23:57:11Z,VDA6994,"22.413832,92.047981",26975,460,92
1482623770,2016-12-24T23:56:10Z,VDA6994,"22.420166,91.908722",26975,460,92
1482623709,2016-12-24T23:55:09Z,VDA6994,"22.425934,91.76915",26975,460,92
1482623648,2016-12-24T23:54:08Z,VDA6994,"22.431614,91.629539",26975,459,91
1482623585,2016-12-24T23:53:05Z,VDA6994,"22.43762,91.482697",26975,458,92
1482623524,2016-12-24T23:52:04Z,VDA6994,"22.443512,91.343826",26975,458,92
1482623463,2016-12-24T23:51:03Z,VDA6994,"22.4487,91.204582",26975,458,91
1482623402,2016-12-24T23:50:02Z,VDA6994,"22.452301,91.065125",26975,457,91
1482623341,2016-12-24T23:49:01Z,VDA6994,"22.456879,90.926949",26950,457,92
1482623278,2016-12-24T23:47:58Z,VDA6994,"22.461502,90.781227",26975,456,92
1482623217,2016-12-24T23:46:57Z,VDA6994,"22.466669,90.643158",26950,456,91
1482623156,2016-12-24T23:45:56Z,VDA6994,"22.470886,90.504173",26950,455,92
1482623067,2016-12-24T23:44:27Z,VDA6994,"22.477295,90.295929",26975,454,91
1482623055,2016-12-24T23:44:15Z,VDA6994,"22.477982,90.272881",26975,454,91
1482622994,2016-12-24T23:43:14Z,VDA6994,"22.482077,90.134636",26975,455,91
1482622928,2016-12-24T23:42:08Z,VDA6994,"22.486313,89.980415",26950,458,91
1482622867,2016-12-24T23:41:07Z,VDA6994,"22.493179,89.845039",26975,456,97
1482622806,2016-12-24T23:40:06Z,VDA6994,"22.508514,89.708961",26975,458,96
1482622743,2016-12-24T23:39:03Z,VDA6994,"22.524719,89.563896",26975,460,96
1482622682,2016-12-24T23:38:02Z,VDA6994,"22.540361,89.423676",26975,461,96
1482622621,2016-12-24T23:37:01Z,VDA6994,"22.555847,89.286491",26975,463,96
1482622558,2016-12-24T23:35:58Z,VDA6994,"22.572006,89.139069",26975,465,96
1482622494,2016-12-24T23:34:54Z,VDA6994,"22.588669,88.990959",27025,466,97
1482622488,2016-12-24T23:34:48Z,VDA6994,"22.590454,88.976021",27025,466,97
1482622482,2016-12-24T23:34:42Z,VDA6994,"22.592285,88.961945",27000,466,98
1482622476,2016-12-24T23:34:36Z,VDA6994,"22.594454,88.948517",27000,466,102
1482622470,2016-12-24T23:34:30Z,VDA6994,"22.597549,88.934723",26975,464,106
1482622439,2016-12-24T23:33:59Z,VDA6994,"22.624155,88.870644",27025,458,116
1482622378,2016-12-24T23:32:58Z,VDA6994,"22.681646,88.745979",27000,461,116
1482622315,2016-12-24T23:31:55Z,VDA6994,"22.742119,88.614449",26950,461,116
1482622254,2016-12-24T23:30:54Z,VDA6994,"22.799936,88.488365",26950,463,116
1482622193,2016-12-24T23:29:53Z,VDA6994,"22.857615,88.362274",26950,464,116
1482622130,2016-12-24T23:28:50Z,VDA6994,"22.918533,88.228951",26975,464,116
1482622069,2016-12-24T23:27:49Z,VDA6994,"22.976669,88.101112",26950,465,116
1482622008,2016-12-24T23:26:48Z,VDA6994,"23.034698,87.973633",27025,465,116
1482621945,2016-12-24T23:25:45Z,VDA6994,"23.094473,87.841339",27025,466,115
1482621884,2016-12-24T23:24:44Z,VDA6994,"23.152267,87.712646",27025,466,116
1482621823,2016-12-24T23:23:43Z,VDA6994,"23.209875,87.585197",27025,467,115
1482621760,2016-12-24T23:22:40Z,VDA6994,"23.271011,87.449524",27025,468,115
1482621699,2016-12-24T23:21:39Z,VDA6994,"23.328537,87.321877",27000,469,115
1482621638,2016-12-24T23:20:38Z,VDA6994,"23.386959,87.192482",27025,466,121
1482621577,2016-12-24T23:19:37Z,VDA6994,"23.454803,87.071396",27025,466,121
1482621516,2016-12-24T23:18:36Z,VDA6994,"23.523102,86.949493",27000,466,121
1482620422,2016-12-24T23:00:22Z,VDA6994,"24.808685,84.813591",24975,473,119
1482620410,2016-12-24T23:00:10Z,VDA6994,"24.821421,84.78875",25000,473,119
1482620349,2016-12-24T22:59:09Z,VDA6994,"24.887012,84.661629",25000,472,119
1482620288,2016-12-24T22:58:08Z,VDA6994,"24.952698,84.533989",24975,471,119
1482620226,2016-12-24T22:57:06Z,VDA6994,"25.018982,84.404602",24975,471,119
1482620165,2016-12-24T22:56:05Z,VDA6994,"25.084167,84.277138",24975,471,119
1482620104,2016-12-24T22:55:04Z,VDA6994,"25.149055,84.149673",24975,471,119
1482620043,2016-12-24T22:54:03Z,VDA6994,"25.215042,84.019928",25000,471,119
1482619981,2016-12-24T22:53:01Z,VDA6994,"25.281143,83.889977",24975,474,118
1482619920,2016-12-24T22:52:00Z,VDA6994,"25.346741,83.760475",25000,474,118
1482619858,2016-12-24T22:50:58Z,VDA6994,"25.412867,83.629227",24950,475,118
1482619797,2016-12-24T22:49:57Z,VDA6994,"25.478319,83.498474",24975,477,118
1482619736,2016-12-24T22:48:56Z,VDA6994,"25.543352,83.368874",24975,478,118
1482619675,2016-12-24T22:47:55Z,VDA6994,"25.609596,83.236519",24975,479,118
1482619613,2016-12-24T22:46:53Z,VDA6994,"25.675375,83.10437",24975,481,118
1482619552,2016-12-24T22:45:52Z,VDA6994,"25.741562,82.971138",24975,481,118
1482619491,2016-12-24T22:44:51Z,VDA6994,"25.807343,82.838188",24975,484,118
1482619429,2016-12-24T22:43:49Z,VDA6994,"25.87392,82.703545",24975,485,118
1482619368,2016-12-24T22:42:48Z,VDA6994,"25.940094,82.568993",24975,485,118
1482619306,2016-12-24T22:41:46Z,VDA6994,"26.006012,82.434723",24950,485,118
1482619244,2016-12-24T22:40:44Z,VDA6994,"26.072388,82.299049",25025,484,118
1482618955,2016-12-24T22:35:55Z,VDA6994,"26.380051,81.665108",25000,482,118
1482618889,2016-12-24T22:34:49Z,VDA6994,"26.449539,81.520248",25000,483,118
1482618826,2016-12-24T22:33:46Z,VDA6994,"26.516693,81.379616",25025,484,117
1482618763,2016-12-24T22:32:43Z,VDA6994,"26.58198,81.242996",25025,484,117
1482618701,2016-12-24T22:31:41Z,VDA6994,"26.647568,81.104233",25000,484,117
1482618639,2016-12-24T22:30:39Z,VDA6994,"26.712616,80.967583",25025,481,117
1482618578,2016-12-24T22:29:38Z,VDA6994,"26.775467,80.834656",25000,478,117
1482618516,2016-12-24T22:28:36Z,VDA6994,"26.838547,80.698463",25000,476,114
1482618453,2016-12-24T22:27:33Z,VDA6994,"26.896454,80.557358",25000,470,114
1482618278,2016-12-24T22:24:38Z,VDA6994,"27.052715,80.17627",24900,443,114
1482618259,2016-12-24T22:24:19Z,VDA6994,"27.067245,80.140442",24675,446,114
1482618132,2016-12-24T22:22:12Z,VDA6994,"27.17594,79.872879",23775,441,114
1482618077,2016-12-24T22:21:17Z,VDA6994,"27.221375,79.759003",23350,440,114
1482618016,2016-12-24T22:20:16Z,VDA6994,"27.271791,79.631813",22925,435,114
1482617928,2016-12-24T22:18:48Z,VDA6994,"27.345383,79.444832",22000,435,112
1482617883,2016-12-24T22:18:03Z,VDA6994,"27.380165,79.353882",21400,440,112
1482617822,2016-12-24T22:17:02Z,VDA6994,"27.428812,79.225685",20775,440,112
1482617761,2016-12-24T22:16:01Z,VDA6994,"27.476713,79.099342",20225,438,113
1482617698,2016-12-24T22:14:58Z,VDA6994,"27.528259,78.965324",19650,436,112
1482617637,2016-12-24T22:13:57Z,VDA6994,"27.576242,78.840424",19200,429,113
1482617576,2016-12-24T22:12:56Z,VDA6994,"27.623539,78.717201",18725,422,113
1482617513,2016-12-24T22:11:53Z,VDA6994,"27.672512,78.588318",18200,414,112
1482617482,2016-12-24T22:11:22Z,VDA6994,"27.695251,78.528564",17950,410,112
1482617449,2016-12-24T22:10:49Z,VDA6994,"27.720337,78.462387",17625,407,113
1482617416,2016-12-24T22:10:16Z,VDA6994,"27.744576,78.398438",17325,401,112
1482617385,2016-12-24T22:09:45Z,VDA6994,"27.766594,78.340019",17050,397,112
1482617352,2016-12-24T22:09:12Z,VDA6994,"27.790375,78.276756",16825,387,112
1482617319,2016-12-24T22:08:39Z,VDA6994,"27.813721,78.215919",16550,378,112
1482617312,2016-12-24T22:08:32Z,VDA6994,"27.817894,78.204483",16525,376,112
1482617306,2016-12-24T22:08:26Z,VDA6994,"27.821852,78.193817",16450,374,113
1482617300,2016-12-24T22:08:20Z,VDA6994,"27.826447,78.182648",16350,372,117
1482617294,2016-12-24T22:08:14Z,VDA6994,"27.831482,78.172592",16275,367,122
1482617261,2016-12-24T22:07:41Z,VDA6994,"27.86482,78.122299",15875,361,127
1482617228,2016-12-24T22:07:08Z,VDA6994,"27.899048,78.071701",15500,356,127
1482617197,2016-12-24T22:06:37Z,VDA6994,"27.929062,78.028015",15200,351,127
1482617164,2016-12-24T22:06:04Z,VDA6994,"27.962067,77.979988",14650,349,127
1482617128,2016-12-24T22:05:28Z,VDA6994,"27.998703,77.926025",14050,346,127
1482617097,2016-12-24T22:04:57Z,VDA6994,"28.027954,77.883507",13550,343,127
1482617064,2016-12-24T22:04:24Z,VDA6994,"28.059906,77.836342",12925,341,127
1482617031,2016-12-24T22:03:51Z,VDA6994,"28.092134,77.78907",12400,338,127
1482617000,2016-12-24T22:03:20Z,VDA6994,"28.120857,77.746796",12050,328,127
1482616988,2016-12-24T22:03:08Z,VDA6994,"28.132355,77.729942",11925,324,127
1482616976,2016-12-24T22:02:56Z,VDA6994,"28.143219,77.714119",11725,321,127
1482616964,2016-12-24T22:02:44Z,VDA6994,"28.154282,77.697792",11450,322,127
1482616952,2016-12-24T22:02:32Z,VDA6994,"28.165546,77.680984",11175,322,127
1482616940,2016-12-24T22:02:20Z,VDA6994,"28.177139,77.663811",10825,325,127
1482616928,2016-12-24T22:02:08Z,VDA6994,"28.188904,77.64624",10600,323,127
1482616913,2016-12-24T22:01:53Z,VDA6994,"28.201172,77.627968",10475,317,127
1482616900,2016-12-24T22:01:40Z,VDA6994,"28.211821,77.612595",10425,309,128
1482616888,2016-12-24T22:01:28Z,VDA6994,"28.222504,77.597069",10275,306,127
1482616876,2016-12-24T22:01:16Z,VDA6994,"28.232758,77.581696",10050,305,126
1482616864,2016-12-24T22:01:04Z,VDA6994,"28.243011,77.566116",9900,301,126
1482616852,2016-12-24T22:00:52Z,VDA6994,"28.253403,77.550537",9725,298,127
1482616840,2016-12-24T22:00:40Z,VDA6994,"28.263399,77.536011",9600,294,128
1482616825,2016-12-24T22:00:25Z,VDA6994,"28.276245,77.517471",9400,288,127
1482616819,2016-12-24T22:00:19Z,VDA6994,"28.281229,77.510216",9325,284,128
1482616813,2016-12-24T22:00:13Z,VDA6994,"28.285931,77.50354",9200,282,129
1482616801,2016-12-24T22:00:01Z,VDA6994,"28.297243,77.489746",8825,283,138
1482616788,2016-12-24T21:59:48Z,VDA6994,"28.308929,77.478546",8475,286,140
1482616776,2016-12-24T21:59:36Z,VDA6994,"28.321793,77.46608",8175,288,138
1482616764,2016-12-24T21:59:24Z,VDA6994,"28.333275,77.454369",7850,290,137
1482616752,2016-12-24T21:59:12Z,VDA6994,"28.345518,77.441765",7625,288,137
1482616740,2016-12-24T21:59:00Z,VDA6994,"28.357773,77.429581",7425,284,139
1482616728,2016-12-24T21:58:48Z,VDA6994,"28.369858,77.417854",7125,284,138
1482616716,2016-12-24T21:58:36Z,VDA6994,"28.381851,77.405914",6975,281,138
1482616704,2016-12-24T21:58:24Z,VDA6994,"28.393467,77.394104",6775,276,138
1482616692,2016-12-24T21:58:12Z,VDA6994,"28.405151,77.382851",6475,277,140
1482616680,2016-12-24T21:58:00Z,VDA6994,"28.417282,77.371002",6225,276,138
1482616667,2016-12-24T21:57:47Z,VDA6994,"28.428909,77.35981",6100,270,141
1482616655,2016-12-24T21:57:35Z,VDA6994,"28.440536,77.34919",5950,265,140
1482616643,2016-12-24T21:57:23Z,VDA6994,"28.452118,77.337936",5650,266,138
1482616631,2016-12-24T21:57:11Z,VDA6994,"28.463425,77.326851",5350,268,140
1482616619,2016-12-24T21:56:59Z,VDA6994,"28.474686,77.315918",5075,260,138
1482616613,2016-12-24T21:56:53Z,VDA6994,"28.480612,77.310143",4875,257,140
1482616607,2016-12-24T21:56:47Z,VDA6994,"28.485947,77.305298",4725,254,142
1482616601,2016-12-24T21:56:41Z,VDA6994,"28.491831,77.300072",4650,249,141
1482616592,2016-12-24T21:56:32Z,VDA6994,"28.499725,77.292778",4625,235,140
1482616586,2016-12-24T21:56:26Z,VDA6994,"28.504539,77.288445",4550,227,143
1482616580,2016-12-24T21:56:20Z,VDA6994,"28.509987,77.283974",4475,221,144
1482616574,2016-12-24T21:56:14Z,VDA6994,"28.514549,77.279984",4400,218,137
1482616567,2016-12-24T21:56:07Z,VDA6994,"28.519018,77.274818",4300,218,128
1482616561,2016-12-24T21:56:01Z,VDA6994,"28.522568,77.268959",4175,218,118
1482616555,2016-12-24T21:55:55Z,VDA6994,"28.524994,77.262939",4150,216,109
1482616549,2016-12-24T21:55:49Z,VDA6994,"28.526688,77.256599",4100,209,105
1482616543,2016-12-24T21:55:43Z,VDA6994,"28.528282,77.250046",4025,204,105
1482616537,2016-12-24T21:55:37Z,VDA6994,"28.529709,77.244026",3950,199,105
1482616531,2016-12-24T21:55:31Z,VDA6994,"28.531168,77.237816",3875,195,104
1482616525,2016-12-24T21:55:25Z,VDA6994,"28.532547,77.23172",3800,191,104
1482616519,2016-12-24T21:55:19Z,VDA6994,"28.533966,77.225914",3675,188,105
1482616513,2016-12-24T21:55:13Z,VDA6994,"28.535339,77.220207",3575,187,105
1482616507,2016-12-24T21:55:07Z,VDA6994,"28.536758,77.2145",3500,182,105
1482616501,2016-12-24T21:55:01Z,VDA6994,"28.538177,77.208534",3400,180,104
1482616495,2016-12-24T21:54:55Z,VDA6994,"28.539459,77.203094",3300,177,104
1482616489,2016-12-24T21:54:49Z,VDA6994,"28.540665,77.197807",3175,175,104
1482616483,2016-12-24T21:54:43Z,VDA6994,"28.542015,77.192093",3050,173,104
1482616477,2016-12-24T21:54:37Z,VDA6994,"28.543272,77.186821",2950,171,104
1482616471,2016-12-24T21:54:31Z,VDA6994,"28.544481,77.181702",2850,168,104
1482616465,2016-12-24T21:54:25Z,VDA6994,"28.545692,77.176422",2700,168,104
1482616459,2016-12-24T21:54:19Z,VDA6994,"28.546921,77.171188",2575,167,104
1482616452,2016-12-24T21:54:12Z,VDA6994,"28.548157,77.166122",2475,165,105
1482616446,2016-12-24T21:54:06Z,VDA6994,"28.549347,77.161156",2375,161,105
1482616440,2016-12-24T21:54:00Z,VDA6994,"28.550583,77.156189",2225,161,105
1482616434,2016-12-24T21:53:54Z,VDA6994,"28.551773,77.151329",2100,160,105
1482616428,2016-12-24T21:53:48Z,VDA6994,"28.553055,77.146156",1975,157,105
1482616422,2016-12-24T21:53:42Z,VDA6994,"28.554258,77.141418",1825,157,105
1482616416,2016-12-24T21:53:36Z,VDA6994,"28.555481,77.136543",1675,157,105
