Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501655552,2017-08-02T06:32:32Z,VDA2200,"7.165283,-54.659451",31025,416,146
1501655490,2017-08-02T06:31:30Z,VDA2200,"7.26429,-54.726074",31000,416,146
1501655429,2017-08-02T06:30:29Z,VDA2200,"7.363633,-54.793129",31000,414,146
1501655368,2017-08-02T06:29:28Z,VDA2200,"7.461548,-54.85939",30975,414,145
1501655306,2017-08-02T06:28:26Z,VDA2200,"7.559784,-54.926056",30975,414,145
1501655244,2017-08-02T06:27:24Z,VDA2200,"7.6591,-54.99358",31000,413,145
1501655181,2017-08-02T06:26:21Z,VDA2200,"7.758179,-55.061241",31000,414,145
1501655120,2017-08-02T06:25:20Z,VDA2200,"7.855682,-55.128044",31000,413,145
1501655058,2017-08-02T06:24:18Z,VDA2200,"7.956476,-55.197254",30975,412,145
1501654996,2017-08-02T06:23:16Z,VDA2200,"8.052746,-55.263645",30975,412,145
1501654934,2017-08-02T06:22:14Z,VDA2200,"8.149854,-55.3307",31000,410,145
1501654873,2017-08-02T06:21:13Z,VDA2200,"8.246979,-55.397907",31000,410,145
1501654811,2017-08-02T06:20:11Z,VDA2200,"8.343063,-55.46471",30975,411,145
1501652989,2017-08-02T05:49:49Z,VDA2200,"11.029495,-57.661552",31025,411,138
1501652980,2017-08-02T05:49:40Z,VDA2200,"11.040207,-57.67112",31000,412,138
1501652871,2017-08-02T05:47:51Z,VDA2200,"11.197582,-57.81131",31000,414,138
1501652798,2017-08-02T05:46:38Z,VDA2200,"11.304373,-57.906284",30975,415,138
1501652755,2017-08-02T05:45:55Z,VDA2200,"11.365723,-57.960743",31000,416,138
1501652684,2017-08-02T05:44:44Z,VDA2200,"11.468674,-58.05209",31000,418,138
1501652597,2017-08-02T05:43:17Z,VDA2200,"11.60119,-58.170151",31000,417,137
1501652566,2017-08-02T05:42:46Z,VDA2200,"11.645601,-58.210434",30975,415,131
1501652545,2017-08-02T05:42:25Z,VDA2200,"11.668505,-58.240887",31025,414,127
1501652538,2017-08-02T05:42:18Z,VDA2200,"11.674696,-58.248886",31000,414,128
1501652532,2017-08-02T05:42:12Z,VDA2200,"11.681865,-58.258087",30975,415,126
1501652508,2017-08-02T05:41:48Z,VDA2200,"11.704722,-58.300587",31025,412,115
1501652447,2017-08-02T05:40:47Z,VDA2200,"11.756069,-58.408428",31000,411,115
1501652385,2017-08-02T05:39:45Z,VDA2200,"11.806091,-58.513374",31000,410,115
1501652297,2017-08-02T05:38:17Z,VDA2200,"11.882273,-58.673206",30975,408,115
1501652276,2017-08-02T05:37:56Z,VDA2200,"11.897914,-58.70578",30975,407,116
1501652214,2017-08-02T05:36:54Z,VDA2200,"11.950099,-58.811886",30975,408,116
1501652152,2017-08-02T05:35:52Z,VDA2200,"12.003169,-58.919342",30975,408,117
1501652059,2017-08-02T05:34:19Z,VDA2200,"12.108005,-59.064716",30950,409,133
1501651981,2017-08-02T05:33:01Z,VDA2200,"12.197291,-59.18306",31000,409,121
1501651953,2017-08-02T05:32:33Z,VDA2200,"12.22554,-59.230278",31000,409,121
1501651892,2017-08-02T05:31:32Z,VDA2200,"12.284158,-59.328629",30975,409,121
1501651831,2017-08-02T05:30:31Z,VDA2200,"12.346573,-59.432198",31025,409,122
1501651824,2017-08-02T05:30:24Z,VDA2200,"12.351985,-59.440948",31025,409,122
1501651818,2017-08-02T05:30:18Z,VDA2200,"12.358383,-59.450951",31000,409,123
1501651800,2017-08-02T05:30:00Z,VDA2200,"12.38031,-59.479034",30975,410,133
1501651738,2017-08-02T05:28:58Z,VDA2200,"12.461429,-59.565559",30975,413,133
1501651677,2017-08-02T05:27:57Z,VDA2200,"12.543221,-59.652821",31000,413,133
1501651616,2017-08-02T05:26:56Z,VDA2200,"12.624207,-59.739296",31000,413,133
1501651554,2017-08-02T05:25:54Z,VDA2200,"12.705549,-59.826244",31000,413,133
1501651492,2017-08-02T05:24:52Z,VDA2200,"12.788956,-59.91555",31000,413,133
1501651430,2017-08-02T05:23:50Z,VDA2200,"12.871216,-60.002731",30975,413,133
1501651369,2017-08-02T05:22:49Z,VDA2200,"12.952275,-60.088612",31000,412,133
1501651307,2017-08-02T05:21:47Z,VDA2200,"13.034821,-60.175056",30975,412,134
1501651245,2017-08-02T05:20:45Z,VDA2200,"13.118179,-60.262379",31000,410,134
1501651179,2017-08-02T05:19:39Z,VDA2200,"13.206299,-60.353916",31025,409,137
1501651173,2017-08-02T05:19:33Z,VDA2200,"13.215063,-60.361874",31025,409,139
1501651166,2017-08-02T05:19:26Z,VDA2200,"13.223328,-60.368927",31025,409,140
1501651160,2017-08-02T05:19:20Z,VDA2200,"13.232529,-60.376362",31000,409,142
1501651113,2017-08-02T05:18:33Z,VDA2200,"13.310532,-60.421776",31000,409,151
1501651052,2017-08-02T05:17:32Z,VDA2200,"13.414027,-60.478821",30975,407,151
1501650991,2017-08-02T05:16:31Z,VDA2200,"13.514068,-60.533703",31000,407,152
1501650930,2017-08-02T05:15:30Z,VDA2200,"13.619229,-60.591381",31000,408,151
1501650868,2017-08-02T05:14:28Z,VDA2200,"13.721008,-60.647041",31000,410,152
1501650807,2017-08-02T05:13:27Z,VDA2200,"13.825084,-60.704475",30975,413,151
1501650741,2017-08-02T05:12:21Z,VDA2200,"13.936981,-60.766754",31000,414,151
1501650735,2017-08-02T05:12:15Z,VDA2200,"13.945281,-60.771595",31025,414,149
1501650729,2017-08-02T05:12:09Z,VDA2200,"13.95529,-60.777863",31025,414,146
1501650723,2017-08-02T05:12:03Z,VDA2200,"13.965439,-60.784897",31025,413,144
1501650717,2017-08-02T05:11:57Z,VDA2200,"13.975067,-60.792183",31025,413,141
1501650711,2017-08-02T05:11:51Z,VDA2200,"13.983687,-60.799305",31025,414,139
1501650704,2017-08-02T05:11:44Z,VDA2200,"13.992997,-60.807785",31025,415,135
1501650661,2017-08-02T05:11:01Z,VDA2200,"14.042482,-60.876545",31025,417,123
1501650599,2017-08-02T05:09:59Z,VDA2200,"14.10868,-60.978989",31000,414,124
1501650536,2017-08-02T05:08:56Z,VDA2200,"14.188098,-61.074924",30975,415,137
1501650475,2017-08-02T05:07:55Z,VDA2200,"14.278839,-61.148151",31000,414,142
1501650413,2017-08-02T05:06:53Z,VDA2200,"14.37305,-61.223289",31000,411,142
1501650351,2017-08-02T05:05:51Z,VDA2200,"14.466476,-61.298218",31025,408,141
1501650284,2017-08-02T05:04:44Z,VDA2200,"14.566102,-61.380375",30975,405,138
1501650277,2017-08-02T05:04:37Z,VDA2200,"14.574692,-61.388523",31000,403,135
1501650271,2017-08-02T05:04:31Z,VDA2200,"14.583115,-61.397236",31000,403,133
1501650265,2017-08-02T05:04:25Z,VDA2200,"14.591287,-61.40654",31000,402,130
1501650258,2017-08-02T05:04:18Z,VDA2200,"14.598456,-61.415405",31000,401,128
1501650200,2017-08-02T05:03:20Z,VDA2200,"14.647708,-61.515148",31025,397,111
1501650143,2017-08-02T05:02:23Z,VDA2200,"14.694946,-61.610569",31000,397,122
1501650081,2017-08-02T05:01:21Z,VDA2200,"14.762552,-61.705097",30975,395,127
1501650018,2017-08-02T05:00:18Z,VDA2200,"14.833557,-61.800072",30975,390,127
1501649951,2017-08-02T04:59:11Z,VDA2200,"14.906616,-61.897984",30975,386,127
1501649887,2017-08-02T04:58:07Z,VDA2200,"14.975436,-61.990551",30975,380,127
1501649799,2017-08-02T04:56:39Z,VDA2200,"15.074753,-62.124554",30950,373,127
1501649752,2017-08-02T04:55:52Z,VDA2200,"15.120621,-62.186665",30925,374,127
1501649688,2017-08-02T04:54:48Z,VDA2200,"15.186876,-62.276638",30900,379,127
1501649626,2017-08-02T04:53:46Z,VDA2200,"15.253738,-62.367554",30925,380,126
1501649563,2017-08-02T04:52:43Z,VDA2200,"15.319931,-62.457855",30950,384,127
1501649500,2017-08-02T04:51:40Z,VDA2200,"15.389145,-62.552395",30925,388,127
1501649438,2017-08-02T04:50:38Z,VDA2200,"15.456802,-62.644958",30950,392,126
1501649376,2017-08-02T04:49:36Z,VDA2200,"15.524323,-62.737621",30925,394,126
1501649313,2017-08-02T04:48:33Z,VDA2200,"15.593353,-62.832447",30950,396,126
1501649250,2017-08-02T04:47:30Z,VDA2200,"15.663943,-62.929539",30975,401,126
1501649188,2017-08-02T04:46:28Z,VDA2200,"15.735308,-63.027878",30975,404,126
1501649127,2017-08-02T04:45:27Z,VDA2200,"15.802623,-63.120819",30975,410,126
1501649038,2017-08-02T04:43:58Z,VDA2200,"15.900444,-63.269119",31000,420,124
1501648981,2017-08-02T04:43:01Z,VDA2200,"15.96924,-63.361549",31000,420,124
1501648901,2017-08-02T04:41:41Z,VDA2200,"16.065689,-63.484646",31025,420,126
1501648864,2017-08-02T04:41:04Z,VDA2200,"16.109802,-63.545837",31075,419,126
1501648801,2017-08-02T04:40:01Z,VDA2200,"16.182175,-63.64616",30975,419,126
1501648739,2017-08-02T04:38:59Z,VDA2200,"16.255669,-63.748219",31025,418,126
1501648678,2017-08-02T04:37:58Z,VDA2200,"16.324677,-63.844154",30975,416,126
1501648591,2017-08-02T04:36:31Z,VDA2200,"16.428192,-63.985992",31025,412,129
1501648576,2017-08-02T04:36:16Z,VDA2200,"16.444857,-64.006737",30975,412,130
1501648486,2017-08-02T04:34:46Z,VDA2200,"16.567661,-64.133377",30975,409,136
1501648442,2017-08-02T04:34:02Z,VDA2200,"16.626644,-64.191643",30975,407,136
1501648381,2017-08-02T04:33:01Z,VDA2200,"16.710344,-64.274338",30925,407,136
1501648319,2017-08-02T04:31:59Z,VDA2200,"16.794697,-64.358009",30925,407,136
1501648257,2017-08-02T04:30:57Z,VDA2200,"16.879236,-64.441978",30950,409,136
1501648196,2017-08-02T04:29:56Z,VDA2200,"16.96376,-64.526031",30975,410,136
1501648134,2017-08-02T04:28:54Z,VDA2200,"17.050129,-64.612656",30975,413,135
1501648061,2017-08-02T04:27:41Z,VDA2200,"17.154282,-64.716606",31025,414,136
1501647999,2017-08-02T04:26:39Z,VDA2200,"17.238327,-64.80127",30975,417,135
1501647933,2017-08-02T04:25:33Z,VDA2200,"17.328873,-64.892677",30975,420,135
1501647872,2017-08-02T04:24:32Z,VDA2200,"17.414795,-64.979263",30975,420,135
1501647810,2017-08-02T04:23:30Z,VDA2200,"17.501453,-65.06736",30975,422,135
1501647748,2017-08-02T04:22:28Z,VDA2200,"17.589569,-65.156685",30975,420,135
1501647686,2017-08-02T04:21:26Z,VDA2200,"17.678741,-65.243179",30975,420,140
1501647623,2017-08-02T04:20:23Z,VDA2200,"17.771713,-65.324608",30850,417,139
1501647617,2017-08-02T04:20:17Z,VDA2200,"17.780626,-65.332603",30875,416,138
1501647610,2017-08-02T04:20:10Z,VDA2200,"17.789473,-65.340988",30850,415,137
1501647604,2017-08-02T04:20:04Z,VDA2200,"17.797897,-65.349182",30825,415,134
1501647598,2017-08-02T04:19:58Z,VDA2200,"17.806696,-65.359085",30825,414,130
1501647536,2017-08-02T04:18:56Z,VDA2200,"17.87401,-65.461205",30675,411,123
1501647473,2017-08-02T04:17:53Z,VDA2200,"17.940994,-65.564911",30450,410,123
1501647412,2017-08-02T04:16:52Z,VDA2200,"18.006964,-65.667099",30175,409,124
1501647349,2017-08-02T04:15:49Z,VDA2200,"18.073721,-65.770485",29975,406,124
1501647287,2017-08-02T04:14:47Z,VDA2200,"18.139114,-65.871666",29725,406,124
1501647224,2017-08-02T04:13:44Z,VDA2200,"18.205091,-65.9739",29475,405,124
1501647162,2017-08-02T04:12:42Z,VDA2200,"18.271242,-66.076469",29200,404,124
1501647100,2017-08-02T04:11:40Z,VDA2200,"18.336369,-66.177544",29000,404,124
1501647038,2017-08-02T04:10:38Z,VDA2200,"18.403244,-66.281448",29000,404,124
1501646976,2017-08-02T04:09:36Z,VDA2200,"18.466919,-66.380524",29000,403,123
1501646914,2017-08-02T04:08:34Z,VDA2200,"18.533249,-66.483864",29000,402,123
1501646852,2017-08-02T04:07:32Z,VDA2200,"18.597015,-66.583282",29000,402,123
1501646789,2017-08-02T04:06:29Z,VDA2200,"18.661535,-66.684212",29000,403,123
1501646727,2017-08-02T04:05:27Z,VDA2200,"18.726791,-66.786621",29000,404,123
1501646665,2017-08-02T04:04:25Z,VDA2200,"18.79216,-66.889328",29000,403,123
1501646602,2017-08-02T04:03:22Z,VDA2200,"18.857101,-66.991631",28975,404,123
1501646541,2017-08-02T04:02:21Z,VDA2200,"18.921249,-67.092903",29000,404,123
1501646478,2017-08-02T04:01:18Z,VDA2200,"18.986435,-67.196159",29000,404,123
1501646416,2017-08-02T04:00:16Z,VDA2200,"19.05043,-67.297783",29000,404,123
1501646354,2017-08-02T03:59:14Z,VDA2200,"19.114426,-67.399651",28975,405,123
1501646288,2017-08-02T03:58:08Z,VDA2200,"19.182816,-67.508827",28975,405,123
1501646225,2017-08-02T03:57:05Z,VDA2200,"19.24814,-67.613358",29000,405,123
1501646155,2017-08-02T03:55:55Z,VDA2200,"19.321014,-67.730324",29000,405,123
1501646092,2017-08-02T03:54:52Z,VDA2200,"19.385563,-67.834236",28975,404,123
1501646029,2017-08-02T03:53:49Z,VDA2200,"19.449921,-67.938179",28975,404,122
1501645966,2017-08-02T03:52:46Z,VDA2200,"19.514093,-68.041924",28975,403,123
1501645904,2017-08-02T03:51:44Z,VDA2200,"19.579405,-68.144348",28975,402,123
1501645841,2017-08-02T03:50:41Z,VDA2200,"19.647745,-68.251663",28975,402,123
1501645779,2017-08-02T03:49:39Z,VDA2200,"19.709751,-68.34919",28975,402,123
1501645716,2017-08-02T03:48:36Z,VDA2200,"19.775484,-68.452713",29000,401,124
1501645653,2017-08-02T03:47:33Z,VDA2200,"19.841125,-68.555275",28975,402,123
1501645591,2017-08-02T03:46:31Z,VDA2200,"19.905899,-68.656853",29000,402,123
1501645529,2017-08-02T03:45:29Z,VDA2200,"19.969887,-68.757484",29000,402,123
1501645467,2017-08-02T03:44:27Z,VDA2200,"20.035664,-68.859558",29000,402,124
1501645405,2017-08-02T03:43:25Z,VDA2200,"20.101318,-68.960106",28975,403,124
1501645343,2017-08-02T03:42:23Z,VDA2200,"20.167267,-69.061256",29000,401,124
1501645281,2017-08-02T03:41:21Z,VDA2200,"20.232952,-69.162331",29000,401,124
1501645175,2017-08-02T03:39:35Z,VDA2200,"20.348076,-69.339813",29000,400,124
1501645127,2017-08-02T03:38:47Z,VDA2200,"20.396118,-69.414116",29000,399,124
1501645066,2017-08-02T03:37:46Z,VDA2200,"20.45915,-69.511749",29000,400,124
1501645005,2017-08-02T03:36:45Z,VDA2200,"20.524796,-69.613693",28975,400,124
1501644942,2017-08-02T03:35:42Z,VDA2200,"20.590073,-69.715561",29000,399,123
1501644880,2017-08-02T03:34:40Z,VDA2200,"20.653931,-69.817673",28975,400,123
1501644817,2017-08-02T03:33:37Z,VDA2200,"20.718353,-69.920937",28975,400,123
1501644754,2017-08-02T03:32:34Z,VDA2200,"20.783014,-70.024857",29000,401,123
1501644689,2017-08-02T03:31:29Z,VDA2200,"20.849863,-70.133774",29000,401,122
1501644626,2017-08-02T03:30:26Z,VDA2200,"20.913391,-70.238441",28975,400,122
1501644564,2017-08-02T03:29:24Z,VDA2200,"20.977415,-70.34301",29000,400,122
1501644503,2017-08-02T03:28:23Z,VDA2200,"21.037561,-70.441437",28975,400,123
1501644441,2017-08-02T03:27:21Z,VDA2200,"21.100687,-70.545097",28975,399,122
1501644378,2017-08-02T03:26:18Z,VDA2200,"21.164108,-70.649384",28975,399,122
1501644315,2017-08-02T03:25:15Z,VDA2200,"21.226959,-70.753105",28975,398,122
1501644253,2017-08-02T03:24:13Z,VDA2200,"21.289595,-70.856781",28950,398,122
1501644190,2017-08-02T03:23:10Z,VDA2200,"21.352432,-70.960892",29000,398,122
1501644128,2017-08-02T03:22:08Z,VDA2200,"21.415659,-71.065117",29025,398,125
1501644122,2017-08-02T03:22:02Z,VDA2200,"21.422287,-71.074951",28975,398,125
1501644081,2017-08-02T03:21:21Z,VDA2200,"21.456024,-71.148613",29000,402,113
1501644019,2017-08-02T03:20:19Z,VDA2200,"21.502075,-71.261719",29000,403,113
1501643931,2017-08-02T03:18:51Z,VDA2200,"21.569412,-71.42791",29025,406,113
1501643872,2017-08-02T03:17:52Z,VDA2200,"21.612808,-71.535225",29025,406,113
1501643809,2017-08-02T03:16:49Z,VDA2200,"21.659821,-71.652031",29000,406,113
1501643746,2017-08-02T03:15:46Z,VDA2200,"21.706516,-71.768288",29000,407,113
1501643659,2017-08-02T03:14:19Z,VDA2200,"21.783247,-71.973465",29000,410,114
1501643591,2017-08-02T03:13:11Z,VDA2200,"21.834282,-72.094208",29000,410,118
1501643529,2017-08-02T03:12:09Z,VDA2200,"21.881462,-72.209328",29000,410,107
1501643463,2017-08-02T03:11:03Z,VDA2200,"21.929752,-72.342514",29000,409,114
1501643421,2017-08-02T03:10:21Z,VDA2200,"21.968773,-72.436638",29000,408,114
1501643361,2017-08-02T03:09:21Z,VDA2200,"22.012558,-72.546944",29000,408,109
1501643293,2017-08-02T03:08:13Z,VDA2200,"22.05764,-72.666893",29000,406,114
1501643235,2017-08-02T03:07:15Z,VDA2200,"22.103996,-72.782066",29000,406,112
1501643171,2017-08-02T03:06:11Z,VDA2200,"22.150749,-72.903999",29000,406,114
1501643105,2017-08-02T03:05:05Z,VDA2200,"22.195545,-73.017494",29000,406,107
1501643043,2017-08-02T03:04:03Z,VDA2200,"22.232119,-73.12056",29000,406,114
1501642923,2017-08-02T03:02:03Z,VDA2200,"22.317097,-73.315331",29000,404,112
1501642864,2017-08-02T03:01:04Z,VDA2200,"22.357317,-73.419952",28975,405,112
1501642801,2017-08-02T03:00:01Z,VDA2200,"22.413116,-73.565353",28975,404,112
1501642734,2017-08-02T02:58:54Z,VDA2200,"22.450516,-73.662971",28950,404,112
1501642660,2017-08-02T02:57:40Z,VDA2200,"22.503616,-73.801811",28975,405,112
1501642592,2017-08-02T02:56:32Z,VDA2200,"22.55159,-73.927452",29000,404,112
1501642530,2017-08-02T02:55:30Z,VDA2200,"22.60004,-74.054466",28975,404,112
1501642466,2017-08-02T02:54:26Z,VDA2200,"22.652756,-74.192871",28950,405,112
1501642390,2017-08-02T02:53:10Z,VDA2200,"22.700821,-74.319664",29000,404,112
1501642323,2017-08-02T02:52:03Z,VDA2200,"22.747147,-74.441681",29000,404,112
1501642261,2017-08-02T02:51:01Z,VDA2200,"22.792906,-74.562477",29000,404,112
1501642193,2017-08-02T02:49:53Z,VDA2200,"22.843048,-74.695099",28975,405,112
1501642132,2017-08-02T02:48:52Z,VDA2200,"22.879913,-74.792633",29000,405,112
1501642071,2017-08-02T02:47:51Z,VDA2200,"22.926041,-74.915169",29000,405,112
1501642008,2017-08-02T02:46:48Z,VDA2200,"22.969526,-75.030464",29000,405,112
1501641947,2017-08-02T02:45:47Z,VDA2200,"23.013428,-75.147232",28975,406,112
1501641881,2017-08-02T02:44:41Z,VDA2200,"23.063278,-75.279968",28950,409,112
1501641817,2017-08-02T02:43:37Z,VDA2200,"23.109192,-75.402367",29000,409,111
1501641751,2017-08-02T02:42:31Z,VDA2200,"23.150848,-75.51368",29000,410,112
1501641689,2017-08-02T02:41:29Z,VDA2200,"23.196396,-75.635529",29000,410,111
1501641625,2017-08-02T02:40:25Z,VDA2200,"23.240599,-75.753838",29000,410,111
1501641564,2017-08-02T02:39:24Z,VDA2200,"23.284033,-75.870613",29000,410,112
1501641503,2017-08-02T02:38:23Z,VDA2200,"23.329742,-75.993584",29025,410,112
1501641435,2017-08-02T02:37:15Z,VDA2200,"23.375748,-76.118622",29000,410,111
1501641373,2017-08-02T02:36:13Z,VDA2200,"23.419546,-76.237236",29000,410,112
1501641312,2017-08-02T02:35:12Z,VDA2200,"23.463259,-76.353455",29000,409,112
1501641251,2017-08-02T02:34:11Z,VDA2200,"23.506926,-76.469727",29000,408,111
1501641190,2017-08-02T02:33:10Z,VDA2200,"23.55073,-76.586884",29000,407,112
1501641129,2017-08-02T02:32:09Z,VDA2200,"23.593918,-76.702477",29000,406,111
1501641068,2017-08-02T02:31:08Z,VDA2200,"23.636759,-76.817543",28975,405,112
1501640980,2017-08-02T02:29:40Z,VDA2200,"23.709032,-77.02121",29000,406,115
1501640916,2017-08-02T02:28:36Z,VDA2200,"23.744621,-77.108528",28975,404,111
1501640897,2017-08-02T02:28:17Z,VDA2200,"23.756699,-77.141319",28975,404,111
1501640836,2017-08-02T02:27:16Z,VDA2200,"23.799225,-77.256828",28975,404,111
1501640773,2017-08-02T02:26:13Z,VDA2200,"23.843674,-77.37793",29000,403,111
1501640712,2017-08-02T02:25:12Z,VDA2200,"23.885834,-77.49334",28975,403,111
1501640651,2017-08-02T02:24:11Z,VDA2200,"23.927711,-77.607994",28975,403,111
1501640590,2017-08-02T02:23:10Z,VDA2200,"23.96998,-77.724541",28950,406,111
1501640529,2017-08-02T02:22:09Z,VDA2200,"24.01181,-77.840271",29000,407,111
1501640466,2017-08-02T02:21:06Z,VDA2200,"24.05603,-77.962898",29000,410,111
1501640376,2017-08-02T02:19:36Z,VDA2200,"24.120895,-78.141632",29000,415,111
1501640330,2017-08-02T02:18:50Z,VDA2200,"24.153076,-78.229317",29000,416,111
1501640312,2017-08-02T02:18:32Z,VDA2200,"24.165918,-78.264267",29000,416,111
1501640249,2017-08-02T02:17:29Z,VDA2200,"24.210983,-78.387505",29000,418,111
1501640188,2017-08-02T02:16:28Z,VDA2200,"24.254791,-78.507637",29000,417,111
1501640126,2017-08-02T02:15:26Z,VDA2200,"24.299744,-78.631439",29025,418,111
1501640038,2017-08-02T02:13:58Z,VDA2200,"24.363766,-78.808815",29050,417,111
1501640032,2017-08-02T02:13:52Z,VDA2200,"24.366623,-78.816734",29025,417,111
1501639971,2017-08-02T02:12:51Z,VDA2200,"24.409527,-78.936249",28975,416,111
1501639910,2017-08-02T02:11:50Z,VDA2200,"24.451859,-79.054466",29025,414,111
1501639819,2017-08-02T02:10:19Z,VDA2200,"24.514874,-79.231483",29000,412,111
1501639792,2017-08-02T02:09:52Z,VDA2200,"24.533936,-79.285126",29000,411,111
1501639713,2017-08-02T02:08:33Z,VDA2200,"24.588135,-79.438271",29000,409,111
1501639640,2017-08-02T02:07:20Z,VDA2200,"24.637726,-79.579262",28975,408,110
1501639579,2017-08-02T02:06:19Z,VDA2200,"24.679092,-79.697472",28975,408,110
1501639518,2017-08-02T02:05:18Z,VDA2200,"24.720449,-79.816086",28975,407,110
1501639457,2017-08-02T02:04:17Z,VDA2200,"24.7616,-79.934502",29000,406,110
1501639396,2017-08-02T02:03:16Z,VDA2200,"24.802231,-80.051727",28975,406,110
1501639333,2017-08-02T02:02:13Z,VDA2200,"24.844835,-80.17527",29000,406,110
1501639272,2017-08-02T02:01:12Z,VDA2200,"24.885197,-80.292908",28975,407,110
1501639211,2017-08-02T02:00:11Z,VDA2200,"24.925743,-80.41153",28975,410,110
1501639148,2017-08-02T01:59:08Z,VDA2200,"24.968153,-80.536003",29000,409,110
1501639087,2017-08-02T01:58:07Z,VDA2200,"25.008362,-80.654549",29000,408,110
1501639024,2017-08-02T01:57:04Z,VDA2200,"25.050385,-80.778961",29000,406,110
1501638962,2017-08-02T01:56:02Z,VDA2200,"25.089981,-80.896355",29000,405,110
1501638899,2017-08-02T01:54:59Z,VDA2200,"25.131458,-81.020073",29000,405,110
1501638836,2017-08-02T01:53:56Z,VDA2200,"25.172935,-81.144089",28950,406,110
1501638772,2017-08-02T01:52:52Z,VDA2200,"25.213623,-81.265564",28975,405,110
1501638709,2017-08-02T01:51:49Z,VDA2200,"25.255381,-81.388481",28975,402,110
1501638648,2017-08-02T01:50:48Z,VDA2200,"25.294693,-81.504364",29025,401,110
1501638586,2017-08-02T01:49:46Z,VDA2200,"25.336533,-81.628212",28975,409,110
