Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1466346097,2016-06-19T14:21:37Z,VDA2291,"23.9087,56.6252",14750,316,293
1466346064,2016-06-19T14:21:04Z,VDA2291,"23.8892,56.6739",15350,319,293
1466346031,2016-06-19T14:20:31Z,VDA2291,"23.8694,56.7233",16075,320,293
1466345998,2016-06-19T14:19:58Z,VDA2291,"23.8497,56.7728",16750,324,293
1466345967,2016-06-19T14:19:27Z,VDA2291,"23.8314,56.8184",17375,329,293
1466345936,2016-06-19T14:18:56Z,VDA2291,"23.8117,56.8677",17950,337,293
1466345873,2016-06-19T14:17:53Z,VDA2291,"23.7717,56.9676",19300,346,293
1466345812,2016-06-19T14:16:52Z,VDA2291,"23.7318,57.0675",20725,354,294
1466345806,2016-06-19T14:16:46Z,VDA2291,"23.7275,57.0771",20825,356,297
1466345799,2016-06-19T14:16:39Z,VDA2291,"23.7232,57.0859",20925,359,297
1466345793,2016-06-19T14:16:33Z,VDA2291,"23.7189,57.0958",21075,361,292
1466345733,2016-06-19T14:15:33Z,VDA2291,"23.6987,57.2073",22500,376,280
1466345672,2016-06-19T14:14:32Z,VDA2291,"23.679,57.3274",24100,390,279
1466345604,2016-06-19T14:13:24Z,VDA2291,"23.6582,57.4564",25900,404,279
1466345541,2016-06-19T14:12:21Z,VDA2291,"23.6371,57.5869",27575,425,279
1466345478,2016-06-19T14:11:18Z,VDA2291,"23.6131,57.7234",29200,451,283
1466345417,2016-06-19T14:10:17Z,VDA2291,"23.5734,57.8591",30775,445,288
1466345356,2016-06-19T14:09:16Z,VDA2291,"23.5358,57.9825",31925,434,288
1466345295,2016-06-19T14:08:15Z,VDA2291,"23.4964,58.1115",32000,434,288
1466345232,2016-06-19T14:07:12Z,VDA2291,"23.4564,58.2421",31925,435,288
1466345171,2016-06-19T14:06:11Z,VDA2291,"23.4184,58.3671",31950,434,288
1466345110,2016-06-19T14:05:10Z,VDA2291,"23.3797,58.494",31975,433,288
1466345047,2016-06-19T14:04:07Z,VDA2291,"23.3348,58.6246",31975,434,292
1466344986,2016-06-19T14:03:06Z,VDA2291,"23.2884,58.7477",32000,432,292
1466344922,2016-06-19T14:02:02Z,VDA2291,"23.2393,58.877",31975,432,292
1466344861,2016-06-19T14:01:01Z,VDA2291,"23.1927,58.9995",31975,432,292
1466344800,2016-06-19T14:00:00Z,VDA2291,"23.1465,59.1206",31975,432,292
1466344737,2016-06-19T13:58:57Z,VDA2291,"23.0979,59.2471",31975,431,292
1466344676,2016-06-19T13:57:56Z,VDA2291,"23.0497,59.3722",31950,431,292
1466344615,2016-06-19T13:56:55Z,VDA2291,"23.0034,59.4916",31950,431,292
1466344552,2016-06-19T13:55:52Z,VDA2291,"22.9544,59.618",31975,430,292
1466344491,2016-06-19T13:54:51Z,VDA2291,"22.9078,59.7373",31975,431,292
1466344404,2016-06-19T13:53:24Z,VDA2291,"22.8392,59.9124",31975,432,293
1466339443,2016-06-19T12:30:43Z,VDA2291,"19.3566,69.7726",31950,429,295
1466339353,2016-06-19T12:29:13Z,VDA2291,"19.2786,69.9432",31950,428,295
1466339332,2016-06-19T12:28:52Z,VDA2291,"19.2594,69.9852",31950,428,295
1466339241,2016-06-19T12:27:21Z,VDA2291,"19.1821,70.1537",31950,428,295
1466339193,2016-06-19T12:26:33Z,VDA2291,"19.1387,70.2479",31950,429,295
1466339124,2016-06-19T12:25:24Z,VDA2291,"19.0779,70.38",32000,428,295
1466339063,2016-06-19T12:24:23Z,VDA2291,"19.0273,70.4894",31975,429,295
1466339000,2016-06-19T12:23:20Z,VDA2291,"18.9719,70.6093",31975,429,295
1466338937,2016-06-19T12:22:17Z,VDA2291,"18.9164,70.7287",31975,429,295
1466338874,2016-06-19T12:21:14Z,VDA2291,"18.861,70.8478",31975,428,296
1466338813,2016-06-19T12:20:13Z,VDA2291,"18.808,70.9614",31975,429,295
1466338750,2016-06-19T12:19:10Z,VDA2291,"18.7525,71.0803",32000,428,296
1466338689,2016-06-19T12:18:09Z,VDA2291,"18.699,71.1946",31975,431,296
1466338626,2016-06-19T12:17:06Z,VDA2291,"18.6426,71.3148",32000,431,296
1466338563,2016-06-19T12:16:03Z,VDA2291,"18.5868,71.4335",31950,434,296
1466338502,2016-06-19T12:15:02Z,VDA2291,"18.5326,71.5485",31925,435,296
1466338439,2016-06-19T12:13:59Z,VDA2291,"18.4757,71.669",32000,436,296
1466338377,2016-06-19T12:12:57Z,VDA2291,"18.419,71.7889",31975,436,296
1466338286,2016-06-19T12:11:26Z,VDA2291,"18.3357,71.9641",32025,434,296
1466338224,2016-06-19T12:10:24Z,VDA2291,"18.2819,72.0772",31975,432,296
1466338188,2016-06-19T12:09:48Z,VDA2291,"18.2494,72.1462",31950,429,296
1466338127,2016-06-19T12:08:47Z,VDA2291,"18.1974,72.2569",32000,424,296
1466338064,2016-06-19T12:07:44Z,VDA2291,"18.1431,72.3749",32000,422,295
1466338001,2016-06-19T12:06:41Z,VDA2291,"18.0883,72.4923",31975,419,296
1466337940,2016-06-19T12:05:40Z,VDA2291,"18.0368,72.6014",32000,417,296
1466337877,2016-06-19T12:04:37Z,VDA2291,"17.9822,72.7168",31950,417,296
1466337816,2016-06-19T12:03:36Z,VDA2291,"17.9298,72.8268",31975,418,297
1466337753,2016-06-19T12:02:33Z,VDA2291,"17.8724,72.9418",31975,420,297
1466337692,2016-06-19T12:01:32Z,VDA2291,"17.8175,73.051",31900,425,297
1466337629,2016-06-19T12:00:29Z,VDA2291,"17.7594,73.1681",31975,427,300
1466337623,2016-06-19T12:00:23Z,VDA2291,"17.7531,73.1792",31900,428,300
1466337571,2016-06-19T11:59:31Z,VDA2291,"17.7154,73.2793",31950,434,289
1466337508,2016-06-19T11:58:28Z,VDA2291,"17.6718,73.405",31925,438,290
1466337447,2016-06-19T11:57:27Z,VDA2291,"17.6303,73.5269",31950,442,289
1466337384,2016-06-19T11:56:24Z,VDA2291,"17.5854,73.6547",31925,444,292
1466337321,2016-06-19T11:55:21Z,VDA2291,"17.5307,73.7789",31975,445,295
1466337260,2016-06-19T11:54:20Z,VDA2291,"17.4732,73.8939",31975,443,300
1466337197,2016-06-19T11:53:17Z,VDA2291,"17.4032,74.0087",31975,441,303
1466337136,2016-06-19T11:52:16Z,VDA2291,"17.333,74.1154",31950,439,306
1466337073,2016-06-19T11:51:13Z,VDA2291,"17.252,74.2212",32025,438,310
1466337009,2016-06-19T11:50:09Z,VDA2291,"17.1747,74.331",31975,442,301
1466336857,2016-06-19T11:47:37Z,VDA2291,"17.0294,74.6131",31950,421,298
1466336836,2016-06-19T11:47:16Z,VDA2291,"17.0109,74.6494",31975,418,298
1466336775,2016-06-19T11:46:15Z,VDA2291,"16.9557,74.7566",32000,411,297
1466336712,2016-06-19T11:45:12Z,VDA2291,"16.8984,74.8679",31975,413,296
1466336649,2016-06-19T11:44:09Z,VDA2291,"16.8434,74.9805",31975,414,297
1466336585,2016-06-19T11:43:05Z,VDA2291,"16.7879,75.095",31975,411,297
1466336524,2016-06-19T11:42:04Z,VDA2291,"16.7345,75.2023",32000,412,296
1466336463,2016-06-19T11:41:03Z,VDA2291,"16.6831,75.3109",31925,419,296
1466336397,2016-06-19T11:39:57Z,VDA2291,"16.6237,75.4315",31925,424,296
1466336391,2016-06-19T11:39:51Z,VDA2291,"16.6184,75.4426",31950,425,296
1466336385,2016-06-19T11:39:45Z,VDA2291,"16.6131,75.4536",31925,426,295
1466336363,2016-06-19T11:39:23Z,VDA2291,"16.5989,75.4959",31950,433,284
1466336302,2016-06-19T11:38:22Z,VDA2291,"16.5667,75.62",32000,437,284
1466336241,2016-06-19T11:37:21Z,VDA2291,"16.5332,75.7433",32000,436,285
1466336178,2016-06-19T11:36:18Z,VDA2291,"16.4991,75.8706",31950,425,285
1466336117,2016-06-19T11:35:17Z,VDA2291,"16.4677,75.9887",31625,414,285
1466336056,2016-06-19T11:34:16Z,VDA2291,"16.4366,76.1058",31050,408,285
1466336050,2016-06-19T11:34:10Z,VDA2291,"16.4335,76.1169",31025,406,286
1466336044,2016-06-19T11:34:04Z,VDA2291,"16.4304,76.128",30975,404,285
1466336038,2016-06-19T11:33:58Z,VDA2291,"16.4275,76.1395",30875,406,282
1466336031,2016-06-19T11:33:51Z,VDA2291,"16.4252,76.152",30800,406,277
1466336025,2016-06-19T11:33:45Z,VDA2291,"16.4241,76.1634",30775,405,272
1466336019,2016-06-19T11:33:39Z,VDA2291,"16.4239,76.1753",30725,405,268
1466336013,2016-06-19T11:33:33Z,VDA2291,"16.4247,76.1868",30625,405,262
1466336004,2016-06-19T11:33:24Z,VDA2291,"16.4282,76.2055",30525,404,254
1466335943,2016-06-19T11:32:23Z,VDA2291,"16.4646,76.3157",29825,401,250
1466335882,2016-06-19T11:31:22Z,VDA2291,"16.502,76.4261",29175,394,250
1466335819,2016-06-19T11:30:19Z,VDA2291,"16.5412,76.5426",28075,398,250
1466335758,2016-06-19T11:29:18Z,VDA2291,"16.5775,76.651",27275,392,250
1466335697,2016-06-19T11:28:17Z,VDA2291,"16.6137,76.76",26325,391,251
1466335636,2016-06-19T11:27:16Z,VDA2291,"16.6493,76.8672",25575,382,251
1466335575,2016-06-19T11:26:15Z,VDA2291,"16.684,76.9728",24675,376,251
1466335514,2016-06-19T11:25:14Z,VDA2291,"16.719,77.0789",23425,382,251
1466335451,2016-06-19T11:24:11Z,VDA2291,"16.7556,77.1905",22300,382,251
1466335390,2016-06-19T11:23:10Z,VDA2291,"16.79,77.2953",21400,374,251
1466335329,2016-06-19T11:22:09Z,VDA2291,"16.8237,77.3986",20400,367,251
1466335266,2016-06-19T11:21:06Z,VDA2291,"16.8581,77.5043",19350,358,251
1466335204,2016-06-19T11:20:04Z,VDA2291,"16.89,77.6025",18400,344,251
1466335171,2016-06-19T11:19:31Z,VDA2291,"16.907,77.6548",17850,336,251
1466335140,2016-06-19T11:19:00Z,VDA2291,"16.9221,77.7011",17125,335,251
1466335107,2016-06-19T11:18:27Z,VDA2291,"16.9389,77.753",16300,335,251
1466335074,2016-06-19T11:17:54Z,VDA2291,"16.9554,77.8036",15475,333,251
1466335043,2016-06-19T11:17:23Z,VDA2291,"16.9705,77.8499",14750,329,251
1466335010,2016-06-19T11:16:50Z,VDA2291,"16.9872,77.9007",13875,327,251
1466334979,2016-06-19T11:16:19Z,VDA2291,"17.0021,77.946",13000,328,251
1466334946,2016-06-19T11:15:46Z,VDA2291,"17.0183,77.996",12225,320,251
1466334934,2016-06-19T11:15:34Z,VDA2291,"17.0242,78.0141",11850,319,251
1466334921,2016-06-19T11:15:21Z,VDA2291,"17.0299,78.0316",11575,317,251
1466334909,2016-06-19T11:15:09Z,VDA2291,"17.0355,78.049",11325,313,251
1466334897,2016-06-19T11:14:57Z,VDA2291,"17.0413,78.0667",11125,307,251
1466334885,2016-06-19T11:14:45Z,VDA2291,"17.0469,78.0838",10900,300,251
1466334873,2016-06-19T11:14:33Z,VDA2291,"17.0523,78.1004",10650,295,251
1466334860,2016-06-19T11:14:20Z,VDA2291,"17.0576,78.1167",10400,290,251
1466334848,2016-06-19T11:14:08Z,VDA2291,"17.0627,78.1326",10225,280,251
1466334836,2016-06-19T11:13:56Z,VDA2291,"17.0678,78.1484",10025,271,251
1466334824,2016-06-19T11:13:44Z,VDA2291,"17.0727,78.1636",9700,267,251
1466334812,2016-06-19T11:13:32Z,VDA2291,"17.0774,78.1782",9325,265,251
1466334800,2016-06-19T11:13:20Z,VDA2291,"17.0823,78.1932",8950,263,251
1466334787,2016-06-19T11:13:07Z,VDA2291,"17.087,78.2077",8550,263,251
1466334775,2016-06-19T11:12:55Z,VDA2291,"17.0918,78.2228",8100,265,251
1466334763,2016-06-19T11:12:43Z,VDA2291,"17.0967,78.2376",7650,267,251
1466334751,2016-06-19T11:12:31Z,VDA2291,"17.1014,78.2518",7275,266,251
1466334739,2016-06-19T11:12:19Z,VDA2291,"17.1061,78.2669",6900,263,252
1466334727,2016-06-19T11:12:07Z,VDA2291,"17.1108,78.2816",6475,263,250
1466334714,2016-06-19T11:11:54Z,VDA2291,"17.1159,78.296",6075,262,250
1466334708,2016-06-19T11:11:48Z,VDA2291,"17.1185,78.3038",5875,259,251
1466334702,2016-06-19T11:11:42Z,VDA2291,"17.1207,78.311",5650,259,252
1466334696,2016-06-19T11:11:36Z,VDA2291,"17.1229,78.318",5475,258,250
1466334690,2016-06-19T11:11:30Z,VDA2291,"17.1255,78.3253",5300,257,246
1466334684,2016-06-19T11:11:24Z,VDA2291,"17.129,78.3321",5175,254,236
1466334678,2016-06-19T11:11:18Z,VDA2291,"17.1332,78.3376",5050,251,225
1466334672,2016-06-19T11:11:12Z,VDA2291,"17.1386,78.3425",4925,248,215
1466334666,2016-06-19T11:11:06Z,VDA2291,"17.1446,78.3465",4750,245,208
1466334660,2016-06-19T11:11:00Z,VDA2291,"17.1509,78.3498",4550,244,204
1466334654,2016-06-19T11:10:54Z,VDA2291,"17.157,78.3525",4375,243,201
1466334645,2016-06-19T11:10:45Z,VDA2291,"17.1668,78.3565",4150,236,201
1466334638,2016-06-19T11:10:38Z,VDA2291,"17.173,78.3589",4075,231,199
1466334632,2016-06-19T11:10:32Z,VDA2291,"17.1791,78.3612",4000,224,197
1466334626,2016-06-19T11:10:26Z,VDA2291,"17.185,78.3629",3925,221,193
1466334620,2016-06-19T11:10:20Z,VDA2291,"17.191,78.3643",3900,213,191
1466334614,2016-06-19T11:10:14Z,VDA2291,"17.1967,78.3655",3900,203,191
1466334608,2016-06-19T11:10:08Z,VDA2291,"17.2026,78.3667",3875,194,189
1466334602,2016-06-19T11:10:02Z,VDA2291,"17.2076,78.3675",3850,184,188
1466334596,2016-06-19T11:09:56Z,VDA2291,"17.2131,78.3684",3775,180,192
1466334590,2016-06-19T11:09:50Z,VDA2291,"17.2178,78.37",3700,174,207
1466334584,2016-06-19T11:09:44Z,VDA2291,"17.2216,78.3728",3600,170,223
1466334578,2016-06-19T11:09:38Z,VDA2291,"17.2247,78.3767",3500,167,238
1466334572,2016-06-19T11:09:32Z,VDA2291,"17.2268,78.3811",3400,165,253
1466334565,2016-06-19T11:09:25Z,VDA2291,"17.2277,78.3857",3300,161,264
1466334559,2016-06-19T11:09:19Z,VDA2291,"17.228,78.3904",3175,162,267
1466334553,2016-06-19T11:09:13Z,VDA2291,"17.2282,78.3955",3025,163,267
1466334532,2016-06-19T11:08:52Z,VDA2291,"17.2286,78.4122",2625,160,270
1466334526,2016-06-19T11:08:46Z,VDA2291,"17.2287,78.4166",2500,160,269
1466334520,2016-06-19T11:08:40Z,VDA2291,"17.2287,78.4214",2375,159,269
1466334511,2016-06-19T11:08:31Z,VDA2291,"17.2288,78.4282",2275,153,269
1466334489,2016-06-19T11:08:09Z,VDA2291,"17.229,78.4422",0,110,270
1466334483,2016-06-19T11:08:03Z,VDA2291,"17.229,78.4453",0,92,270
1466334477,2016-06-19T11:07:57Z,VDA2291,"17.2291,78.4478",0,72,270
1466334471,2016-06-19T11:07:51Z,VDA2291,"17.2291,78.4496",0,54,270
1466334465,2016-06-19T11:07:45Z,VDA2291,"17.2291,78.451",0,32,270
1466334459,2016-06-19T11:07:39Z,VDA2291,"17.2291,78.4516",0,27,273
1466334191,2016-06-19T11:03:11Z,VDA2291,"17.2291,78.4519",0,17,279
1466334182,2016-06-19T11:03:02Z,VDA2291,"17.2291,78.4521",0,17,266
1466334173,2016-06-19T11:02:53Z,VDA2291,"17.2292,78.4524",0,20,229
1466334164,2016-06-19T11:02:44Z,VDA2291,"17.2294,78.4527",0,19,217
1466334155,2016-06-19T11:02:35Z,VDA2291,"17.2296,78.4529",0,18,223
1466334146,2016-06-19T11:02:26Z,VDA2291,"17.2298,78.453",0,17,218
1466334137,2016-06-19T11:02:17Z,VDA2291,"17.2301,78.4532",0,19,189
1466334131,2016-06-19T11:02:11Z,VDA2291,"17.2303,78.4532",0,19,0
1466333653,2016-06-19T10:54:13Z,VDA2291,"17.2305,78.4532",0,11,90
1466333641,2016-06-19T10:54:01Z,VDA2291,"17.2308,78.4532",0,16,90
1466333629,2016-06-19T10:53:49Z,VDA2291,"17.2311,78.4529",0,23,90
1466333623,2016-06-19T10:53:43Z,VDA2291,"17.2312,78.4526",0,32,90
1466333617,2016-06-19T10:53:37Z,VDA2291,"17.2312,78.4521",0,20,90
1466333611,2016-06-19T10:53:31Z,VDA2291,"17.2311,78.4514",0,25,90
1466333604,2016-06-19T10:53:24Z,VDA2291,"17.2311,78.4506",0,26,90
1466333598,2016-06-19T10:53:18Z,VDA2291,"17.2311,78.4499",0,26,90
1466333592,2016-06-19T10:53:12Z,VDA2291,"17.2311,78.4491",0,25,90
1466333586,2016-06-19T10:53:06Z,VDA2291,"17.2311,78.4483",0,28,90
1466333580,2016-06-19T10:53:00Z,VDA2291,"17.2311,78.4474",0,30,90
1466333574,2016-06-19T10:52:54Z,VDA2291,"17.2311,78.4465",0,31,90
1466333568,2016-06-19T10:52:48Z,VDA2291,"17.2311,78.4456",0,30,90
1466333556,2016-06-19T10:52:36Z,VDA2291,"17.231,78.4439",0,30,90
1466333550,2016-06-19T10:52:30Z,VDA2291,"17.231,78.443",0,31,90
1466333544,2016-06-19T10:52:24Z,VDA2291,"17.231,78.442",0,30,90
1466333537,2016-06-19T10:52:17Z,VDA2291,"17.231,78.4412",0,28,90
1466333531,2016-06-19T10:52:11Z,VDA2291,"17.231,78.4404",0,28,90
1466333519,2016-06-19T10:51:59Z,VDA2291,"17.231,78.4387",0,29,90
1466333513,2016-06-19T10:51:53Z,VDA2291,"17.231,78.4378",0,29,90
1466333483,2016-06-19T10:51:23Z,VDA2291,"17.2309,78.4333",0,31,90
1466333477,2016-06-19T10:51:17Z,VDA2291,"17.2309,78.4324",0,30,90
1466333471,2016-06-19T10:51:11Z,VDA2291,"17.2309,78.4316",0,30,90
1466333441,2016-06-19T10:50:41Z,VDA2291,"17.2308,78.4273",0,25,90
1466333435,2016-06-19T10:50:35Z,VDA2291,"17.2308,78.4266",0,23,90
1466333428,2016-06-19T10:50:28Z,VDA2291,"17.2308,78.4259",0,22,90
1466333422,2016-06-19T10:50:22Z,VDA2291,"17.2308,78.4253",0,20,90
1466333407,2016-06-19T10:50:07Z,VDA2291,"17.2308,78.424",0,15,86
1466333401,2016-06-19T10:50:01Z,VDA2291,"17.2308,78.4236",0,31,86
1466333395,2016-06-19T10:49:55Z,VDA2291,"17.2307,78.4232",0,26,90
