Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502626803,2017-08-13T12:20:03Z,RA82038,"55.807873,37.946754",8599,277,10
1502626791,2017-08-13T12:19:51Z,RA82038,"55.787579,37.939709",8800,280,8
1502626776,2017-08-13T12:19:36Z,RA82038,"55.772568,37.935764",8966,282,7
1502626761,2017-08-13T12:19:21Z,RA82038,"55.751633,37.929768",9200,281,7
1502626746,2017-08-13T12:19:06Z,RA82038,"55.730923,37.924778",9400,278,9
1502626735,2017-08-13T12:18:55Z,RA82038,"55.720818,37.92231",9500,277,11
1502626729,2017-08-13T12:18:49Z,RA82038,"55.709938,37.918644",9600,275,14
1502626722,2017-08-13T12:18:42Z,RA82038,"55.699577,37.914307",9707,272,17
1502626715,2017-08-13T12:18:35Z,RA82038,"55.694664,37.911922",9799,272,17
1502626709,2017-08-13T12:18:29Z,RA82038,"55.685257,37.90691",9901,274,23
1502626703,2017-08-13T12:18:23Z,RA82038,"55.680786,37.904461",10000,277,32
1502626697,2017-08-13T12:18:17Z,RA82038,"55.671398,37.896404",10106,276,38
1502626691,2017-08-13T12:18:11Z,RA82038,"55.666714,37.890873",10200,276,38
1502626685,2017-08-13T12:18:05Z,RA82038,"55.659016,37.880871",10300,281,42
1502626672,2017-08-13T12:17:52Z,RA82038,"55.647995,37.860996",10400,285,51
1502626660,2017-08-13T12:17:40Z,RA82038,"55.638161,37.839363",10600,283,52
1502626648,2017-08-13T12:17:28Z,RA82038,"55.628132,37.816059",10899,290,54
1502626636,2017-08-13T12:17:16Z,RA82038,"55.619213,37.794151",11077,290,54
1502626624,2017-08-13T12:17:04Z,RA82038,"55.6096,37.769695",11200,290,54
1502626611,2017-08-13T12:16:51Z,RA82038,"55.600796,37.747051",11399,290,54
1502626599,2017-08-13T12:16:39Z,RA82038,"55.59153,37.723328",11599,290,54
1502626587,2017-08-13T12:16:27Z,RA82038,"55.582039,37.699158",11800,290,53
1502626581,2017-08-13T12:16:21Z,RA82038,"55.575882,37.683674",11899,290,52
1502626572,2017-08-13T12:16:12Z,RA82038,"55.569572,37.668346",12000,290,49
1502626566,2017-08-13T12:16:06Z,RA82038,"55.562866,37.653198",12099,290,46
1502626559,2017-08-13T12:15:59Z,RA82038,"55.559277,37.64603",12099,290,43
1502626553,2017-08-13T12:15:53Z,RA82038,"55.551582,37.63163",12237,290,40
1502626547,2017-08-13T12:15:47Z,RA82038,"55.547928,37.625256",12299,290,40
1502626541,2017-08-13T12:15:41Z,RA82038,"55.54044,37.612743",12406,290,34
1502626532,2017-08-13T12:15:32Z,RA82038,"55.531399,37.601078",12580,290,30
1502626519,2017-08-13T12:15:19Z,RA82038,"55.517864,37.586155",12800,292,22
1502626487,2017-08-13T12:14:47Z,RA82038,"55.477947,37.55788",13289,293,20
1502626454,2017-08-13T12:14:14Z,RA82038,"55.432148,37.52639",13899,293,21
1502626423,2017-08-13T12:13:43Z,RA82038,"55.396667,37.501152",14341,300,22
1502626390,2017-08-13T12:13:10Z,RA82038,"55.355236,37.470722",14911,302,23
1502626357,2017-08-13T12:12:37Z,RA82038,"55.309532,37.435574",15538,298,25
1502626319,2017-08-13T12:11:59Z,RA82038,"55.26482,37.398823",16200,298,23
1502626312,2017-08-13T12:11:52Z,RA82038,"55.255024,37.3909",16363,298,22
1502626304,2017-08-13T12:11:44Z,RA82038,"55.244923,37.382969",16500,298,17
1502626297,2017-08-13T12:11:37Z,RA82038,"55.234482,37.375633",16699,297,11
1502626287,2017-08-13T12:11:27Z,RA82038,"55.219109,37.368031",16871,303,5
1502626251,2017-08-13T12:10:51Z,RA82038,"55.174019,37.362244",17300,310,1
1502626189,2017-08-13T12:09:49Z,RA82038,"55.082058,37.356388",18299,316,1
1502626128,2017-08-13T12:08:48Z,RA82038,"54.994465,37.349899",19167,318,1
1502626064,2017-08-13T12:07:44Z,RA82038,"54.898933,37.342804",20100,326,1
1502626058,2017-08-13T12:07:38Z,RA82038,"54.886932,37.342228",20300,330,2
1502626040,2017-08-13T12:07:20Z,RA82038,"54.862564,37.341305",20612,331,22
1502626034,2017-08-13T12:07:14Z,RA82038,"54.856331,37.341194",20700,331,22
1502626028,2017-08-13T12:07:08Z,RA82038,"54.84454,37.341099",20847,332,89
1502625973,2017-08-13T12:06:13Z,RA82038,"54.756756,37.349209",21100,351,354
1502625967,2017-08-13T12:06:07Z,RA82038,"54.750683,37.3503",21100,353,353
1502625961,2017-08-13T12:06:01Z,RA82038,"54.738594,37.352947",21100,349,352
1502625954,2017-08-13T12:05:54Z,RA82038,"54.723801,37.354927",21099,342,350
1502625944,2017-08-13T12:05:44Z,RA82038,"54.710934,37.357399",21100,338,334
1502625917,2017-08-13T12:05:17Z,RA82038,"54.667412,37.361118",21100,326,8
1502625909,2017-08-13T12:05:09Z,RA82038,"54.655437,37.358616",21100,324,15
1502625903,2017-08-13T12:05:03Z,RA82038,"54.648285,37.356491",21099,301,28
1502625897,2017-08-13T12:04:57Z,RA82038,"54.637184,37.34922",21100,303,38
1502625890,2017-08-13T12:04:50Z,RA82038,"54.632439,37.345421",21100,303,38
1502625829,2017-08-13T12:03:49Z,RA82038,"54.567905,37.226574",21100,326,50
1502625767,2017-08-13T12:02:47Z,RA82038,"54.509724,37.10257",21100,324,49
1502625705,2017-08-13T12:01:45Z,RA82038,"54.44978,36.977016",21100,330,49
1502625642,2017-08-13T12:00:42Z,RA82038,"54.391804,36.85548",21100,334,50
1502625579,2017-08-13T11:59:39Z,RA82038,"54.329185,36.722351",21100,345,49
1502625517,2017-08-13T11:58:37Z,RA82038,"54.264908,36.591656",21100,340,49
1502625451,2017-08-13T11:57:31Z,RA82038,"54.196255,36.450603",21100,347,49
1502625386,2017-08-13T11:56:26Z,RA82038,"54.129978,36.315899",21099,348,49
1502625323,2017-08-13T11:55:23Z,RA82038,"54.067513,36.189354",21100,347,49
1502625262,2017-08-13T11:54:22Z,RA82038,"54.001911,36.055252",21100,338,48
1502625200,2017-08-13T11:53:20Z,RA82038,"53.942921,35.934288",21100,343,50
1502625139,2017-08-13T11:52:19Z,RA82038,"53.881626,35.810555",21100,332,49
1502625130,2017-08-13T11:52:10Z,RA82038,"53.864552,35.776802",21100,334,48
1502625065,2017-08-13T11:51:05Z,RA82038,"53.800461,35.655071",21100,330,48
1502625002,2017-08-13T11:50:02Z,RA82038,"53.728947,35.512604",21100,336,48
1502624924,2017-08-13T11:48:44Z,RA82038,"53.65876,35.374779",21100,340,48
1502624859,2017-08-13T11:47:39Z,RA82038,"53.596657,35.254864",21100,345,46
1502624798,2017-08-13T11:46:38Z,RA82038,"53.528873,35.129799",21100,349,44
1502624732,2017-08-13T11:45:32Z,RA82038,"53.461349,34.998631",21100,342,55
1502624671,2017-08-13T11:44:31Z,RA82038,"53.412594,34.860435",21100,342,59
1502624609,2017-08-13T11:43:29Z,RA82038,"53.359901,34.714287",21100,353,54
1502624543,2017-08-13T11:42:23Z,RA82038,"53.300613,34.56517",21100,371,56
1502624534,2017-08-13T11:42:14Z,RA82038,"53.293831,34.547951",21100,373,59
1502624527,2017-08-13T11:42:07Z,RA82038,"53.286781,34.52832",21026,375,62
1502624510,2017-08-13T11:41:50Z,RA82038,"53.271309,34.476719",21100,389,70
1502624503,2017-08-13T11:41:43Z,RA82038,"53.26823,34.463558",21100,389,70
1502624445,2017-08-13T11:40:45Z,RA82038,"53.2463,34.284073",21100,393,78
1502624384,2017-08-13T11:39:44Z,RA82038,"53.229259,34.103378",21238,381,91
1502624344,2017-08-13T11:39:04Z,RA82038,"53.238533,33.977692",20875,366,100
1502624335,2017-08-13T11:38:55Z,RA82038,"53.240337,33.964771",20800,366,100
1502624329,2017-08-13T11:38:49Z,RA82038,"53.242367,33.941879",20699,358,108
1502624323,2017-08-13T11:38:43Z,RA82038,"53.247093,33.921043",20500,364,102
1502624312,2017-08-13T11:38:32Z,RA82038,"53.248859,33.901394",20300,354,117
1502624287,2017-08-13T11:38:07Z,RA82038,"53.271069,33.84095",19899,357,128
1502624224,2017-08-13T11:37:04Z,RA82038,"53.339211,33.708157",18733,354,129
1502624193,2017-08-13T11:36:33Z,RA82038,"53.37849,33.632442",17831,341,136
1502624162,2017-08-13T11:36:02Z,RA82038,"53.409603,33.581978",17300,338,140
1502624130,2017-08-13T11:35:30Z,RA82038,"53.449154,33.526882",16600,336,141
1502624094,2017-08-13T11:34:54Z,RA82038,"53.493462,33.467648",15800,333,142
1502624059,2017-08-13T11:34:19Z,RA82038,"53.537167,33.412941",15100,318,142
1502624028,2017-08-13T11:33:48Z,RA82038,"53.573551,33.365726",14344,314,138
1502623993,2017-08-13T11:33:13Z,RA82038,"53.625671,33.281868",13000,310,139
1502623945,2017-08-13T11:32:25Z,RA82038,"53.669815,33.219048",12000,310,139
1502623932,2017-08-13T11:32:12Z,RA82038,"53.680019,33.204987",11800,310,139
1502623915,2017-08-13T11:31:55Z,RA82038,"53.698719,33.178383",11300,0,140
1502623901,2017-08-13T11:31:41Z,RA82038,"53.710819,33.161449",11100,0,141
