Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487824231,2017-02-23T04:30:31Z,VDA5032,"20.193008,74.081497",3900,215,130
1487824210,2017-02-23T04:30:10Z,VDA5032,"20.199667,74.060783",3925,205,84
1487824204,2017-02-23T04:30:04Z,VDA5032,"20.199234,74.055305",3925,205,84
1487824198,2017-02-23T04:29:58Z,VDA5032,"20.198685,74.048882",3925,204,84
1487824192,2017-02-23T04:29:52Z,VDA5032,"20.198135,74.042702",3925,204,84
1487824186,2017-02-23T04:29:46Z,VDA5032,"20.197632,74.036766",3925,203,85
1487824180,2017-02-23T04:29:40Z,VDA5032,"20.197062,74.030174",3925,202,84
1487824174,2017-02-23T04:29:34Z,VDA5032,"20.196548,74.024879",3925,201,84
1487824168,2017-02-23T04:29:28Z,VDA5032,"20.195984,74.018814",3900,201,84
1487824162,2017-02-23T04:29:22Z,VDA5032,"20.195385,74.013046",3900,201,84
1487824156,2017-02-23T04:29:16Z,VDA5032,"20.19478,74.006905",3900,199,84
1487824150,2017-02-23T04:29:10Z,VDA5032,"20.194267,74.000862",3900,199,84
1487824143,2017-02-23T04:29:03Z,VDA5032,"20.193708,73.994621",3900,199,83
1487824137,2017-02-23T04:28:57Z,VDA5032,"20.193104,73.989174",3875,198,83
1487824131,2017-02-23T04:28:51Z,VDA5032,"20.192505,73.983162",3875,198,83
1487824125,2017-02-23T04:28:45Z,VDA5032,"20.19194,73.97744",3850,198,84
1487824119,2017-02-23T04:28:39Z,VDA5032,"20.191288,73.970497",3850,199,84
1487824113,2017-02-23T04:28:33Z,VDA5032,"20.190823,73.965302",3850,200,84
1487824107,2017-02-23T04:28:27Z,VDA5032,"20.190262,73.959717",3850,202,83
1487824101,2017-02-23T04:28:21Z,VDA5032,"20.189484,73.953682",3850,204,81
1487824095,2017-02-23T04:28:15Z,VDA5032,"20.188589,73.947624",3825,207,81
1487824089,2017-02-23T04:28:09Z,VDA5032,"20.187744,73.941223",3850,207,82
1487824083,2017-02-23T04:28:03Z,VDA5032,"20.187006,73.935242",3875,208,81
1487824077,2017-02-23T04:27:57Z,VDA5032,"20.185701,73.928947",3925,206,71
1487824071,2017-02-23T04:27:51Z,VDA5032,"20.183374,73.923454",3950,203,58
1487824065,2017-02-23T04:27:45Z,VDA5032,"20.179836,73.918709",4000,200,44
1487824059,2017-02-23T04:27:39Z,VDA5032,"20.175461,73.915115",4100,196,29
1487824053,2017-02-23T04:27:33Z,VDA5032,"20.170527,73.912872",4200,191,15
1487824047,2017-02-23T04:27:27Z,VDA5032,"20.165312,73.911819",4300,190,4
1487824041,2017-02-23T04:27:21Z,VDA5032,"20.15954,73.911568",4400,192,1
1487824013,2017-02-23T04:26:53Z,VDA5032,"20.134914,73.910576",4750,199,2
1487824007,2017-02-23T04:26:47Z,VDA5032,"20.12928,73.910271",4825,200,2
1487823995,2017-02-23T04:26:35Z,VDA5032,"20.118061,73.909775",5025,201,2
1487823983,2017-02-23T04:26:23Z,VDA5032,"20.106377,73.909271",5200,203,2
1487823971,2017-02-23T04:26:11Z,VDA5032,"20.092691,73.908676",5450,205,2
1487823959,2017-02-23T04:25:59Z,VDA5032,"20.082687,73.908264",5675,203,2
1487823947,2017-02-23T04:25:47Z,VDA5032,"20.072433,73.907822",5925,202,1
1487823935,2017-02-23T04:25:35Z,VDA5032,"20.061081,73.907379",6200,203,1
1487823923,2017-02-23T04:25:23Z,VDA5032,"20.049212,73.906929",6450,204,1
1487823904,2017-02-23T04:25:04Z,VDA5032,"20.032425,73.906303",6850,204,1
1487823892,2017-02-23T04:24:52Z,VDA5032,"20.020844,73.905914",6925,211,1
1487823880,2017-02-23T04:24:40Z,VDA5032,"20.009033,73.905518",6900,212,1
1487823865,2017-02-23T04:24:25Z,VDA5032,"19.993628,73.905029",6900,213,1
1487823853,2017-02-23T04:24:13Z,VDA5032,"19.98171,73.904678",6900,214,1
1487823841,2017-02-23T04:24:01Z,VDA5032,"19.969849,73.904343",6875,216,1
1487823829,2017-02-23T04:23:49Z,VDA5032,"19.957363,73.903984",6975,213,1
1487823817,2017-02-23T04:23:37Z,VDA5032,"19.946045,73.903656",6975,210,1
1487823796,2017-02-23T04:23:16Z,VDA5032,"19.925241,73.903183",6975,207,1
1487823778,2017-02-23T04:22:58Z,VDA5032,"19.907553,73.902733",6950,205,1
1487823766,2017-02-23T04:22:46Z,VDA5032,"19.896286,73.902428",6925,204,1
1487823748,2017-02-23T04:22:28Z,VDA5032,"19.879156,73.902031",6925,202,1
1487823730,2017-02-23T04:22:10Z,VDA5032,"19.862303,73.901581",6850,202,1
1487823718,2017-02-23T04:21:58Z,VDA5032,"19.850693,73.901352",6825,204,1
1487823706,2017-02-23T04:21:46Z,VDA5032,"19.838104,73.901054",6950,208,1
1487823694,2017-02-23T04:21:34Z,VDA5032,"19.827948,73.900833",7100,208,1
1487823681,2017-02-23T04:21:21Z,VDA5032,"19.815582,73.90052",7325,208,1
1487823669,2017-02-23T04:21:09Z,VDA5032,"19.80455,73.900322",7600,206,1
1487823657,2017-02-23T04:20:57Z,VDA5032,"19.792707,73.900139",7875,207,1
1487823645,2017-02-23T04:20:45Z,VDA5032,"19.781443,73.899933",8150,209,1
1487823633,2017-02-23T04:20:33Z,VDA5032,"19.769531,73.899681",8425,210,1
1487823627,2017-02-23T04:20:27Z,VDA5032,"19.763147,73.899483",8550,212,1
1487823618,2017-02-23T04:20:18Z,VDA5032,"19.754562,73.899147",8775,213,2
1487823612,2017-02-23T04:20:12Z,VDA5032,"19.748749,73.898804",8900,213,3
1487823606,2017-02-23T04:20:06Z,VDA5032,"19.742661,73.898209",9025,215,7
1487823600,2017-02-23T04:20:00Z,VDA5032,"19.736389,73.896835",9175,219,19
1487823594,2017-02-23T04:19:54Z,VDA5032,"19.728973,73.893013",9425,221,36
1487823588,2017-02-23T04:19:48Z,VDA5032,"19.725952,73.890549",9525,222,42
1487823579,2017-02-23T04:19:39Z,VDA5032,"19.719622,73.882957",9750,226,52
1487823567,2017-02-23T04:19:27Z,VDA5032,"19.712032,73.872368",10050,227,53
1487823555,2017-02-23T04:19:15Z,VDA5032,"19.704584,73.861885",10300,228,53
1487823543,2017-02-23T04:19:03Z,VDA5032,"19.696838,73.850883",10575,230,53
1487823531,2017-02-23T04:18:51Z,VDA5032,"19.68885,73.839561",10875,233,53
1487823519,2017-02-23T04:18:39Z,VDA5032,"19.681122,73.828674",11150,234,52
1487823507,2017-02-23T04:18:27Z,VDA5032,"19.67293,73.817139",11475,234,53
1487823488,2017-02-23T04:18:08Z,VDA5032,"19.660732,73.799011",11975,235,55
1487823482,2017-02-23T04:18:02Z,VDA5032,"19.657799,73.794518",12100,236,55
1487823476,2017-02-23T04:17:56Z,VDA5032,"19.653563,73.787971",12275,237,55
1487823470,2017-02-23T04:17:50Z,VDA5032,"19.650305,73.782883",12425,237,56
1487823464,2017-02-23T04:17:44Z,VDA5032,"19.646622,73.776871",12600,239,58
1487823458,2017-02-23T04:17:38Z,VDA5032,"19.643509,73.770988",12725,242,65
1487823452,2017-02-23T04:17:32Z,VDA5032,"19.641129,73.764221",12925,245,75
1487823440,2017-02-23T04:17:20Z,VDA5032,"19.639664,73.74852",13300,249,89
1487823386,2017-02-23T04:16:26Z,VDA5032,"19.639893,73.679268",14450,264,91
1487823380,2017-02-23T04:16:20Z,VDA5032,"19.640076,73.671959",14600,264,91
1487823368,2017-02-23T04:16:08Z,VDA5032,"19.640715,73.656639",14875,264,93
1487823332,2017-02-23T04:15:32Z,VDA5032,"19.651468,73.608551",14950,296,106
1487823299,2017-02-23T04:14:59Z,VDA5032,"19.66469,73.560905",15025,309,105
1487823266,2017-02-23T04:14:26Z,VDA5032,"19.678024,73.511925",14975,314,105
1487823232,2017-02-23T04:13:52Z,VDA5032,"19.691923,73.461678",14975,327,106
1487823199,2017-02-23T04:13:19Z,VDA5032,"19.705841,73.409996",15275,329,106
1487823166,2017-02-23T04:12:46Z,VDA5032,"19.720184,73.358849",16000,333,105
1487823133,2017-02-23T04:12:13Z,VDA5032,"19.734564,73.306023",16375,341,105
1487823070,2017-02-23T04:11:10Z,VDA5032,"19.762775,73.204651",18650,341,105
1487823009,2017-02-23T04:10:09Z,VDA5032,"19.790102,73.105171",20000,354,106
1487822946,2017-02-23T04:09:06Z,VDA5032,"19.819107,72.999641",20275,355,106
1487822883,2017-02-23T04:08:03Z,VDA5032,"19.849037,72.891891",21025,367,106
1487822820,2017-02-23T04:07:00Z,VDA5032,"19.879528,72.781975",20975,369,106
1487822759,2017-02-23T04:05:59Z,VDA5032,"19.908484,72.676506",21525,374,106
1487822696,2017-02-23T04:04:56Z,VDA5032,"19.940325,72.562698",22350,387,106
1487822633,2017-02-23T04:03:53Z,VDA5032,"19.972504,72.446205",23825,387,106
1487822570,2017-02-23T04:02:50Z,VDA5032,"20.005219,72.328293",25200,400,106
1487822506,2017-02-23T04:01:46Z,VDA5032,"20.038467,72.207542",26500,410,106
1487822443,2017-02-23T04:00:43Z,VDA5032,"20.072674,72.084541",28075,416,106
1487822382,2017-02-23T03:59:42Z,VDA5032,"20.106079,71.964569",29550,429,106
1487822319,2017-02-23T03:58:39Z,VDA5032,"20.142315,71.833611",30975,445,106
1487822256,2017-02-23T03:57:36Z,VDA5032,"20.179642,71.697662",30975,445,106
1487822193,2017-02-23T03:56:33Z,VDA5032,"20.215775,71.567787",30925,446,106
1487822132,2017-02-23T03:55:32Z,VDA5032,"20.251282,71.440071",30900,451,105
1487822069,2017-02-23T03:54:29Z,VDA5032,"20.288544,71.30426",31675,457,106
1487822006,2017-02-23T03:53:26Z,VDA5032,"20.325964,71.166084",32700,460,105
1487821945,2017-02-23T03:52:25Z,VDA5032,"20.361008,71.034065",32950,468,105
1487821882,2017-02-23T03:51:22Z,VDA5032,"20.398544,70.89296",32975,468,105
1487821819,2017-02-23T03:50:19Z,VDA5032,"20.435669,70.753426",32975,468,105
1487821756,2017-02-23T03:49:16Z,VDA5032,"20.472794,70.61232",32975,467,105
1487821695,2017-02-23T03:48:15Z,VDA5032,"20.508402,70.478043",32950,465,105
1487821605,2017-02-23T03:46:45Z,VDA5032,"20.561892,70.275642",32950,465,105
1487821584,2017-02-23T03:46:24Z,VDA5032,"20.574553,70.226906",32950,465,105
1487821521,2017-02-23T03:45:21Z,VDA5032,"20.610718,70.089882",33000,463,105
1487821415,2017-02-23T03:43:35Z,VDA5032,"20.672173,69.855721",32975,462,105
1487821355,2017-02-23T03:42:35Z,VDA5032,"20.705109,69.728897",32975,461,105
1487821310,2017-02-23T03:41:50Z,VDA5032,"20.731888,69.626053",32975,460,105
1487821210,2017-02-23T03:40:10Z,VDA5032,"20.787762,69.411171",32950,461,105
1487819547,2017-02-23T03:12:27Z,VDA5032,"22.15193,65.840096",33000,469,116
1487818521,2017-02-23T02:55:21Z,VDA5032,"23.0858,63.591465",33025,504,96
1487818506,2017-02-23T02:55:06Z,VDA5032,"23.090332,63.546619",33025,504,96
1487818417,2017-02-23T02:53:37Z,VDA5032,"23.112534,63.328197",33025,505,96
1487818411,2017-02-23T02:53:31Z,VDA5032,"23.113953,63.314358",33025,505,96
1487818348,2017-02-23T02:52:28Z,VDA5032,"23.129992,63.154602",33050,505,96
1487818199,2017-02-23T02:49:59Z,VDA5032,"23.167191,62.772781",33025,506,95
1487818148,2017-02-23T02:49:08Z,VDA5032,"23.179104,62.649487",33025,506,95
1487818060,2017-02-23T02:47:40Z,VDA5032,"23.200241,62.424068",33025,507,95
1487818051,2017-02-23T02:47:31Z,VDA5032,"23.202288,62.402546",33050,507,96
1487817990,2017-02-23T02:46:30Z,VDA5032,"23.216579,62.250214",33025,507,95
1487817927,2017-02-23T02:45:27Z,VDA5032,"23.231232,62.090233",33025,507,95
1487817864,2017-02-23T02:44:24Z,VDA5032,"23.245926,61.928482",33025,506,95
1487817800,2017-02-23T02:43:20Z,VDA5032,"23.260477,61.767475",33025,507,95
1487817737,2017-02-23T02:42:17Z,VDA5032,"23.275177,61.606834",33025,506,95
1487817676,2017-02-23T02:41:16Z,VDA5032,"23.289526,61.453705",33025,505,96
1487817613,2017-02-23T02:40:13Z,VDA5032,"23.307587,61.293774",33025,504,98
1487817607,2017-02-23T02:40:07Z,VDA5032,"23.309784,61.278793",33025,504,99
1487817601,2017-02-23T02:40:01Z,VDA5032,"23.313034,61.259464",33025,504,101
1487817595,2017-02-23T02:39:55Z,VDA5032,"23.315968,61.245167",33025,502,104
1487817589,2017-02-23T02:39:49Z,VDA5032,"23.318947,61.232708",33050,502,106
1487817580,2017-02-23T02:39:40Z,VDA5032,"23.324753,61.212826",33025,499,109
1487817574,2017-02-23T02:39:34Z,VDA5032,"23.330521,61.196896",33025,498,114
1487817568,2017-02-23T02:39:28Z,VDA5032,"23.336683,61.182911",33000,495,118
1487817562,2017-02-23T02:39:22Z,VDA5032,"23.344458,61.168262",33000,492,122
1487817556,2017-02-23T02:39:16Z,VDA5032,"23.350937,61.157791",33000,489,126
1487817550,2017-02-23T02:39:10Z,VDA5032,"23.358749,61.146748",33000,486,129
1487817501,2017-02-23T02:38:21Z,VDA5032,"23.440216,61.06715",33025,475,139
1487817438,2017-02-23T02:37:18Z,VDA5032,"23.543793,60.970726",33025,475,139
1487817377,2017-02-23T02:36:17Z,VDA5032,"23.644455,60.87677",33000,475,139
1487817314,2017-02-23T02:35:14Z,VDA5032,"23.751278,60.776524",33000,476,138
1487817251,2017-02-23T02:34:11Z,VDA5032,"23.857183,60.677853",33000,475,139
1487817188,2017-02-23T02:33:08Z,VDA5032,"23.963974,60.578354",33000,475,139
1487816831,2017-02-23T02:27:11Z,VDA5032,"24.561705,60.015408",33025,475,138
1487816822,2017-02-23T02:27:02Z,VDA5032,"24.574493,60.003002",33000,474,139
1487816813,2017-02-23T02:26:53Z,VDA5032,"24.589096,59.989216",32975,471,141
1487816780,2017-02-23T02:26:20Z,VDA5032,"24.649178,59.951252",33000,454,152
1487816716,2017-02-23T02:25:16Z,VDA5032,"24.768072,59.883366",33050,454,152
1487816710,2017-02-23T02:25:10Z,VDA5032,"24.779152,59.876991",33050,455,152
1487816704,2017-02-23T02:25:04Z,VDA5032,"24.789858,59.87072",33000,457,151
1487816698,2017-02-23T02:24:58Z,VDA5032,"24.802643,59.862469",32975,465,146
1487816692,2017-02-23T02:24:52Z,VDA5032,"24.81225,59.855122",32975,474,142
1487816629,2017-02-23T02:23:49Z,VDA5032,"24.909031,59.73904",33050,491,131
1487816568,2017-02-23T02:22:48Z,VDA5032,"25.000042,59.624306",33025,493,130
1487816505,2017-02-23T02:21:45Z,VDA5032,"25.095381,59.503922",33025,491,131
1487816444,2017-02-23T02:20:44Z,VDA5032,"25.186935,59.388428",33025,490,131
1487816381,2017-02-23T02:19:41Z,VDA5032,"25.280193,59.269478",33000,490,130
1487816320,2017-02-23T02:18:40Z,VDA5032,"25.370272,59.154694",33000,488,130
1487816257,2017-02-23T02:17:37Z,VDA5032,"25.465439,59.03595",33000,487,130
1487816196,2017-02-23T02:16:36Z,VDA5032,"25.555847,58.921864",33000,486,131
1487816129,2017-02-23T02:15:29Z,VDA5032,"25.655403,58.797222",33000,486,131
1487816066,2017-02-23T02:14:26Z,VDA5032,"25.749893,58.679096",33025,483,131
1487816005,2017-02-23T02:13:25Z,VDA5032,"25.839983,58.566795",33000,484,131
1487815942,2017-02-23T02:12:22Z,VDA5032,"25.934717,58.447952",33000,484,131
1487815881,2017-02-23T02:11:21Z,VDA5032,"26.024734,58.335072",33000,483,131
1487815820,2017-02-23T02:10:20Z,VDA5032,"26.118505,58.217819",33000,482,131
1487815757,2017-02-23T02:09:17Z,VDA5032,"26.208677,58.104576",33025,483,131
1487815693,2017-02-23T02:08:13Z,VDA5032,"26.302597,57.986099",33000,483,131
1487815630,2017-02-23T02:07:10Z,VDA5032,"26.397583,57.866493",33050,483,131
1487815542,2017-02-23T02:05:42Z,VDA5032,"26.526581,57.702839",33025,482,131
1487815457,2017-02-23T02:04:17Z,VDA5032,"26.651947,57.542374",33000,483,130
1487815403,2017-02-23T02:03:23Z,VDA5032,"26.731924,57.440273",33025,479,132
1487815397,2017-02-23T02:03:17Z,VDA5032,"26.743376,57.426384",33075,477,132
1487815364,2017-02-23T02:02:44Z,VDA5032,"26.792496,57.374596",33000,440,150
1487815301,2017-02-23T02:01:41Z,VDA5032,"26.906616,57.306137",33000,435,152
1487815207,2017-02-23T02:00:07Z,VDA5032,"27.075577,57.206589",33000,431,152
1487815164,2017-02-23T01:59:24Z,VDA5032,"27.148453,57.163055",32975,430,152
1487815065,2017-02-23T01:57:45Z,VDA5032,"27.324581,57.059715",32975,429,152
1487815013,2017-02-23T01:56:53Z,VDA5032,"27.416103,57.005363",32975,430,151
1487814950,2017-02-23T01:55:50Z,VDA5032,"27.525499,56.940975",33000,425,152
1487814788,2017-02-23T01:53:08Z,VDA5032,"27.81015,56.771851",32950,426,151
1487814741,2017-02-23T01:52:21Z,VDA5032,"27.892548,56.722099",32950,426,151
1487814722,2017-02-23T01:52:02Z,VDA5032,"27.925095,56.702408",32975,424,152
1487814629,2017-02-23T01:50:29Z,VDA5032,"28.089108,56.603825",33000,424,152
1487814579,2017-02-23T01:49:39Z,VDA5032,"28.171921,56.553974",33000,425,151
1487814518,2017-02-23T01:48:38Z,VDA5032,"28.278305,56.487789",32975,423,151
1487814456,2017-02-23T01:47:36Z,VDA5032,"28.385559,56.421555",32975,425,151
1487814394,2017-02-23T01:46:34Z,VDA5032,"28.492344,56.356148",32975,428,151
1487814332,2017-02-23T01:45:32Z,VDA5032,"28.60202,56.29007",33000,431,152
1487814271,2017-02-23T01:44:31Z,VDA5032,"28.710846,56.224648",33050,432,152
1487814209,2017-02-23T01:43:29Z,VDA5032,"28.820297,56.157093",33075,439,149
1487814147,2017-02-23T01:42:27Z,VDA5032,"28.92877,56.085152",33050,440,149
1487814085,2017-02-23T01:41:25Z,VDA5032,"29.039017,56.011944",33075,438,149
1487814022,2017-02-23T01:40:22Z,VDA5032,"29.148497,55.93829",33075,440,149
1487813959,2017-02-23T01:39:19Z,VDA5032,"29.260162,55.862732",33050,444,148
1487813897,2017-02-23T01:38:17Z,VDA5032,"29.369888,55.788258",33075,442,149
1487813834,2017-02-23T01:37:14Z,VDA5032,"29.481766,55.712479",32975,448,149
1487813772,2017-02-23T01:36:12Z,VDA5032,"29.592653,55.641014",33050,441,153
1487813710,2017-02-23T01:35:10Z,VDA5032,"29.705914,55.575527",33075,444,152
1487813648,2017-02-23T01:34:08Z,VDA5032,"29.820374,55.509319",33075,443,153
1487813586,2017-02-23T01:33:06Z,VDA5032,"29.935417,55.442505",33075,445,153
1487812395,2017-02-23T01:13:15Z,VDA5032,"32.088459,54.217865",33000,409,164
1487812332,2017-02-23T01:12:12Z,VDA5032,"32.204453,54.179077",33000,411,163
1487812271,2017-02-23T01:11:11Z,VDA5032,"32.314888,54.142139",33000,410,164
1487812174,2017-02-23T01:09:34Z,VDA5032,"32.494534,54.081993",33025,412,163
1487811457,2017-02-23T00:57:37Z,VDA5032,"33.783325,53.461601",33025,467,137
1487811356,2017-02-23T00:55:56Z,VDA5032,"33.946545,53.282604",33050,464,137
1487811316,2017-02-23T00:55:16Z,VDA5032,"34.006363,53.216915",33075,463,137
1487811239,2017-02-23T00:53:59Z,VDA5032,"34.13031,53.079098",33050,462,137
1487811230,2017-02-23T00:53:50Z,VDA5032,"34.141891,53.066319",33050,463,137
1487811167,2017-02-23T00:52:47Z,VDA5032,"34.241547,52.954159",33025,462,136
1487811106,2017-02-23T00:51:46Z,VDA5032,"34.336212,52.847378",33075,459,137
1487811017,2017-02-23T00:50:17Z,VDA5032,"34.478775,52.686825",33025,454,136
1487810980,2017-02-23T00:49:40Z,VDA5032,"34.534744,52.623222",33050,451,136
1487810919,2017-02-23T00:48:39Z,VDA5032,"34.624237,52.52132",33025,449,137
1487810858,2017-02-23T00:47:38Z,VDA5032,"34.716938,52.416115",32975,447,136
1487810797,2017-02-23T00:46:37Z,VDA5032,"34.808258,52.312408",33000,441,137
1487810791,2017-02-23T00:46:31Z,VDA5032,"34.817459,52.302376",33025,440,138
1487810785,2017-02-23T00:46:25Z,VDA5032,"34.826427,52.292633",33025,439,138
1487810779,2017-02-23T00:46:19Z,VDA5032,"34.835907,52.282589",33000,436,139
1487810773,2017-02-23T00:46:13Z,VDA5032,"34.845421,52.273235",32975,431,143
1487810767,2017-02-23T00:46:07Z,VDA5032,"34.856499,52.263851",33000,422,148
1487810754,2017-02-23T00:45:54Z,VDA5032,"34.876938,52.250977",33000,405,157
1487810693,2017-02-23T00:44:53Z,VDA5032,"34.983124,52.203712",32975,400,159
1487810632,2017-02-23T00:43:52Z,VDA5032,"35.088608,52.157078",33025,395,160
1487810569,2017-02-23T00:42:49Z,VDA5032,"35.19838,52.108784",32875,396,159
1487810508,2017-02-23T00:41:48Z,VDA5032,"35.303329,52.062378",32600,396,160
1487810447,2017-02-23T00:40:47Z,VDA5032,"35.410034,52.015514",32300,401,160
1487810386,2017-02-23T00:39:46Z,VDA5032,"35.515911,51.96954",32050,400,160
1487810324,2017-02-23T00:38:44Z,VDA5032,"35.628571,51.920219",31700,405,160
1487810260,2017-02-23T00:37:40Z,VDA5032,"35.742577,51.870605",31025,422,160
1487810199,2017-02-23T00:36:39Z,VDA5032,"35.85466,51.822567",31075,422,160
1487810138,2017-02-23T00:35:38Z,VDA5032,"35.967316,51.773586",31050,420,160
1487810077,2017-02-23T00:34:37Z,VDA5032,"36.078079,51.725445",31025,414,160
1487809987,2017-02-23T00:33:07Z,VDA5032,"36.244354,51.654453",30925,413,160
1487809952,2017-02-23T00:32:32Z,VDA5032,"36.306511,51.627502",31000,408,161
1487809891,2017-02-23T00:31:31Z,VDA5032,"36.414417,51.580986",30975,406,160
1487809830,2017-02-23T00:30:30Z,VDA5032,"36.521759,51.534748",30925,407,160
1487809767,2017-02-23T00:29:27Z,VDA5032,"36.634277,51.483364",30975,411,159
1487809704,2017-02-23T00:28:24Z,VDA5032,"36.749817,51.44434",30850,407,165
1487809643,2017-02-23T00:27:23Z,VDA5032,"36.859505,51.409447",30925,405,165
1487809580,2017-02-23T00:26:20Z,VDA5032,"36.974674,51.37183",31000,403,165
1487809516,2017-02-23T00:25:16Z,VDA5032,"37.091007,51.333199",30975,406,165
1487809455,2017-02-23T00:24:15Z,VDA5032,"37.202129,51.296478",31000,407,164
1487809389,2017-02-23T00:23:09Z,VDA5032,"37.321766,51.25552",31025,404,164
1487809328,2017-02-23T00:22:08Z,VDA5032,"37.430695,51.218555",30925,394,165
1487809265,2017-02-23T00:21:05Z,VDA5032,"37.542473,51.180286",30350,397,164
1487809204,2017-02-23T00:20:04Z,VDA5032,"37.651108,51.142467",29800,397,164
1487809141,2017-02-23T00:19:01Z,VDA5032,"37.764896,51.102905",29225,399,164
1487809078,2017-02-23T00:17:58Z,VDA5032,"37.87653,51.063557",28950,402,164
1487809015,2017-02-23T00:16:55Z,VDA5032,"37.989838,51.025883",28975,398,169
1487808952,2017-02-23T00:15:52Z,VDA5032,"38.104385,51.023254",28950,392,180
1487808880,2017-02-23T00:14:40Z,VDA5032,"38.235397,51.024948",28975,395,180
1487808819,2017-02-23T00:13:39Z,VDA5032,"38.346039,51.026527",29000,396,180
1487808756,2017-02-23T00:12:36Z,VDA5032,"38.462082,51.028149",29000,398,180
1487808693,2017-02-23T00:11:33Z,VDA5032,"38.578957,51.029541",29000,398,180
1487808630,2017-02-23T00:10:30Z,VDA5032,"38.695267,51.031075",29050,399,180
1487808567,2017-02-23T00:09:27Z,VDA5032,"38.812649,51.032898",29000,400,180
1487808504,2017-02-23T00:08:24Z,VDA5032,"38.929962,51.03479",29000,399,180
1487808440,2017-02-23T00:07:20Z,VDA5032,"39.046108,51.03656",29000,399,180
1487808377,2017-02-23T00:06:17Z,VDA5032,"39.163189,51.038818",29000,400,180
1487808314,2017-02-23T00:05:14Z,VDA5032,"39.281292,51.04071",29000,401,180
1487808253,2017-02-23T00:04:13Z,VDA5032,"39.392532,51.0429",29025,402,180
1487808190,2017-02-23T00:03:10Z,VDA5032,"39.511864,51.044983",29000,405,180
1487808127,2017-02-23T00:02:07Z,VDA5032,"39.62941,51.04718",29000,406,181
1487808064,2017-02-23T00:01:04Z,VDA5032,"39.748627,51.048393",29050,406,179
1487808003,2017-02-23T00:00:03Z,VDA5032,"39.861465,51.04863",29000,407,180
1487807941,2017-02-22T23:59:01Z,VDA5032,"39.978783,51.049221",29050,406,180
1487807869,2017-02-22T23:57:49Z,VDA5032,"40.115799,51.049805",28975,408,180
1487807808,2017-02-22T23:56:48Z,VDA5032,"40.229919,51.050659",28975,408,180
1487807745,2017-02-22T23:55:45Z,VDA5032,"40.349762,51.050903",29000,408,180
1487807684,2017-02-22T23:54:44Z,VDA5032,"40.46339,51.051533",28975,407,180
1487807621,2017-02-22T23:53:41Z,VDA5032,"40.582565,51.052341",29000,408,180
1487807558,2017-02-22T23:52:38Z,VDA5032,"40.703018,51.052673",29000,407,179
