Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1474400921,2016-09-20T19:48:41Z,VDA2574,"39.033821,-75.630676",19025,369,85
1474400856,2016-09-20T19:47:36Z,VDA2574,"39.024578,-75.770378",18950,350,86
1474400793,2016-09-20T19:46:33Z,VDA2574,"39.016159,-75.898033",18500,346,84
1474400732,2016-09-20T19:45:32Z,VDA2574,"39.007935,-76.022705",18000,342,83
1474400696,2016-09-20T19:44:56Z,VDA2574,"38.999817,-76.092384",17775,337,82
1474400690,2016-09-20T19:44:50Z,VDA2574,"38.99844,-76.105469",17725,336,83
1474400666,2016-09-20T19:44:26Z,VDA2574,"38.996204,-76.15155",17475,340,94
1474400654,2016-09-20T19:44:14Z,VDA2574,"38.999928,-76.175598",17375,345,111
1474400646,2016-09-20T19:44:06Z,VDA2574,"39.006729,-76.193886",17275,350,123
1474400639,2016-09-20T19:43:59Z,VDA2574,"39.014145,-76.206665",17200,355,134
1474400633,2016-09-20T19:43:53Z,VDA2574,"39.019638,-76.213829",17175,356,139
1474400627,2016-09-20T19:43:47Z,VDA2574,"39.026093,-76.220642",17150,359,148
1474400615,2016-09-20T19:43:35Z,VDA2574,"39.043716,-76.234848",17000,361,154
1474400605,2016-09-20T19:43:25Z,VDA2574,"39.061844,-76.242554",16900,366,170
1474400565,2016-09-20T19:42:45Z,VDA2574,"39.129623,-76.246216",16600,365,182
1474400558,2016-09-20T19:42:38Z,VDA2574,"39.140945,-76.24601",16550,364,176
1474400552,2016-09-20T19:42:32Z,VDA2574,"39.150833,-76.24733",16525,361,168
1474400546,2016-09-20T19:42:26Z,VDA2574,"39.160767,-76.250313",16475,359,160
1474400537,2016-09-20T19:42:17Z,VDA2574,"39.173477,-76.256836",16425,356,152
1474400531,2016-09-20T19:42:11Z,VDA2574,"39.181091,-76.26255",16375,353,144
1474400525,2016-09-20T19:42:05Z,VDA2574,"39.189022,-76.270569",16325,351,136
1474400510,2016-09-20T19:41:50Z,VDA2574,"39.204014,-76.29425",16225,345,123
1474400477,2016-09-20T19:41:17Z,VDA2574,"39.233902,-76.351929",15850,343,123
1474400471,2016-09-20T19:41:11Z,VDA2574,"39.238789,-76.361389",15775,343,122
1474400462,2016-09-20T19:41:02Z,VDA2574,"39.246796,-76.377869",15700,341,120
1474400456,2016-09-20T19:40:56Z,VDA2574,"39.251175,-76.387703",15650,341,119
1474400450,2016-09-20T19:40:50Z,VDA2574,"39.255936,-76.399101",15550,340,114
1474400444,2016-09-20T19:40:44Z,VDA2574,"39.260193,-76.4123",15500,337,107
1474400438,2016-09-20T19:40:38Z,VDA2574,"39.262482,-76.423164",15475,334,101
1474400426,2016-09-20T19:40:26Z,VDA2574,"39.265549,-76.447647",15375,330,93
1474400417,2016-09-20T19:40:17Z,VDA2574,"39.265869,-76.466339",15275,328,83
1474400376,2016-09-20T19:39:36Z,VDA2574,"39.250801,-76.540222",14875,324,75
1474400346,2016-09-20T19:39:06Z,VDA2574,"39.246002,-76.597397",14575,326,93
1474400340,2016-09-20T19:39:00Z,VDA2574,"39.246563,-76.610229",14525,324,92
1474400334,2016-09-20T19:38:54Z,VDA2574,"39.246933,-76.621643",14450,324,92
1474400328,2016-09-20T19:38:48Z,VDA2574,"39.247402,-76.632385",14375,325,95
1474400313,2016-09-20T19:38:33Z,VDA2574,"39.25145,-76.661621",14200,327,106
1474400282,2016-09-20T19:38:02Z,VDA2574,"39.264267,-76.716576",13800,326,106
1474400249,2016-09-20T19:37:29Z,VDA2574,"39.278824,-76.779091",13250,329,106
1474400217,2016-09-20T19:36:57Z,VDA2574,"39.293198,-76.84095",12850,327,106
1474400184,2016-09-20T19:36:24Z,VDA2574,"39.307545,-76.90271",12450,322,106
1474400153,2016-09-20T19:35:53Z,VDA2574,"39.32016,-76.958008",12050,319,104
1474400141,2016-09-20T19:35:41Z,VDA2574,"39.324677,-76.980042",11900,318,105
1474400135,2016-09-20T19:35:35Z,VDA2574,"39.327099,-76.99115",11850,317,105
1474400112,2016-09-20T19:35:12Z,VDA2574,"39.331894,-77.0354",11550,312,85
1474400105,2016-09-20T19:35:05Z,VDA2574,"39.330872,-77.04628",11450,312,79
1474400099,2016-09-20T19:34:59Z,VDA2574,"39.328728,-77.057495",11375,312,71
1474400087,2016-09-20T19:34:47Z,VDA2574,"39.321373,-77.079224",11225,310,62
1474400075,2016-09-20T19:34:35Z,VDA2574,"39.31332,-77.098877",11075,309,62
1474400059,2016-09-20T19:34:19Z,VDA2574,"39.301758,-77.127548",10800,308,62
1474400044,2016-09-20T19:34:04Z,VDA2574,"39.291439,-77.153137",10575,306,62
1474400026,2016-09-20T19:33:46Z,VDA2574,"39.280014,-77.180862",10250,307,62
1474400014,2016-09-20T19:33:34Z,VDA2574,"39.273193,-77.197823",10075,307,63
1474400002,2016-09-20T19:33:22Z,VDA2574,"39.265091,-77.218018",10000,302,61
1474399990,2016-09-20T19:33:10Z,VDA2574,"39.256256,-77.239143",9800,298,62
1474399978,2016-09-20T19:32:58Z,VDA2574,"39.249821,-77.254761",9700,297,62
1474399963,2016-09-20T19:32:43Z,VDA2574,"39.239273,-77.281174",9500,292,62
1474399951,2016-09-20T19:32:31Z,VDA2574,"39.231991,-77.299133",9325,291,61
1474399939,2016-09-20T19:32:19Z,VDA2574,"39.225037,-77.31575",9125,290,61
1474399927,2016-09-20T19:32:07Z,VDA2574,"39.217236,-77.334534",8925,290,62
1474399915,2016-09-20T19:31:55Z,VDA2574,"39.210159,-77.352295",8750,288,62
1474399903,2016-09-20T19:31:43Z,VDA2574,"39.202477,-77.371277",8550,285,61
1474399891,2016-09-20T19:31:31Z,VDA2574,"39.194778,-77.389427",8350,285,61
1474399879,2016-09-20T19:31:19Z,VDA2574,"39.187637,-77.406746",8150,283,62
1474399867,2016-09-20T19:31:07Z,VDA2574,"39.180504,-77.4245",7975,282,62
1474399855,2016-09-20T19:30:55Z,VDA2574,"39.172871,-77.443054",7725,282,61
1474399843,2016-09-20T19:30:43Z,VDA2574,"39.164978,-77.461617",7525,280,62
1474399831,2016-09-20T19:30:31Z,VDA2574,"39.158344,-77.477966",7350,279,63
1474399819,2016-09-20T19:30:19Z,VDA2574,"39.151154,-77.495949",7200,275,62
1474399807,2016-09-20T19:30:07Z,VDA2574,"39.144054,-77.512817",7025,273,61
1474399795,2016-09-20T19:29:55Z,VDA2574,"39.136559,-77.530396",6850,270,62
