Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500798202,2017-07-23T08:23:22Z,VDA4952,"61.167526,-150.157791",1100,160,90
1500798196,2017-07-23T08:23:16Z,VDA4952,"61.167526,-150.166824",1200,163,89
1500798190,2017-07-23T08:23:10Z,VDA4952,"61.167454,-150.176285",1275,167,89
1500798184,2017-07-23T08:23:04Z,VDA4952,"61.167435,-150.18605",1375,172,89
1500798178,2017-07-23T08:22:58Z,VDA4952,"61.167343,-150.195953",1475,175,89
1500798171,2017-07-23T08:22:51Z,VDA4952,"61.167297,-150.206848",1600,178,89
1500798165,2017-07-23T08:22:45Z,VDA4952,"61.167252,-150.217239",1725,179,89
1500798159,2017-07-23T08:22:39Z,VDA4952,"61.167206,-150.227448",1850,181,89
1500798153,2017-07-23T08:22:33Z,VDA4952,"61.167126,-150.238342",1950,183,89
1500798129,2017-07-23T08:22:09Z,VDA4952,"61.166977,-150.281387",2550,186,90
1500798123,2017-07-23T08:22:03Z,VDA4952,"61.167023,-150.292679",2650,187,90
1500798114,2017-07-23T08:21:54Z,VDA4952,"61.167034,-150.308121",2775,188,90
1500798107,2017-07-23T08:21:47Z,VDA4952,"61.166988,-150.319412",2850,186,89
1500798099,2017-07-23T08:21:39Z,VDA4952,"61.166847,-150.3358",2950,181,88
1500798074,2017-07-23T08:21:14Z,VDA4952,"61.166382,-150.376282",2975,176,90
1500798068,2017-07-23T08:21:08Z,VDA4952,"61.166428,-150.387466",3000,181,90
1500798062,2017-07-23T08:21:02Z,VDA4952,"61.166519,-150.398026",3025,184,90
1500798056,2017-07-23T08:20:56Z,VDA4952,"61.166615,-150.40863",3025,189,90
1500798034,2017-07-23T08:20:34Z,VDA4952,"61.166801,-150.449722",2950,201,89
1500798028,2017-07-23T08:20:28Z,VDA4952,"61.16666,-150.461227",2925,201,88
1500798022,2017-07-23T08:20:22Z,VDA4952,"61.166428,-150.473068",2925,201,86
1500798016,2017-07-23T08:20:16Z,VDA4952,"61.166061,-150.484543",2925,201,86
1500798010,2017-07-23T08:20:10Z,VDA4952,"61.165649,-150.497101",2925,201,85
1500798004,2017-07-23T08:20:04Z,VDA4952,"61.165237,-150.508667",2900,202,86
1500797980,2017-07-23T08:19:40Z,VDA4952,"61.164379,-150.556946",2925,212,91
1500797973,2017-07-23T08:19:33Z,VDA4952,"61.164612,-150.568344",2950,216,92
1500797967,2017-07-23T08:19:27Z,VDA4952,"61.165009,-150.58136",2925,222,94
1500797961,2017-07-23T08:19:21Z,VDA4952,"61.165543,-150.594681",2900,230,95
1500797955,2017-07-23T08:19:15Z,VDA4952,"61.166336,-150.608719",2850,237,97
1500797949,2017-07-23T08:19:09Z,VDA4952,"61.167171,-150.621445",2875,240,98
1500797943,2017-07-23T08:19:03Z,VDA4952,"61.168339,-150.635986",2950,237,100
1500797937,2017-07-23T08:18:57Z,VDA4952,"61.169548,-150.648804",2975,236,100
1500797931,2017-07-23T08:18:51Z,VDA4952,"61.170822,-150.662384",2975,240,100
1500797925,2017-07-23T08:18:45Z,VDA4952,"61.172058,-150.676315",3000,244,100
1500797919,2017-07-23T08:18:39Z,VDA4952,"61.173294,-150.690247",3025,247,100
1500797913,2017-07-23T08:18:33Z,VDA4952,"61.174622,-150.704956",3050,250,100
1500797907,2017-07-23T08:18:27Z,VDA4952,"61.175903,-150.718399",3075,252,101
1500797901,2017-07-23T08:18:21Z,VDA4952,"61.177322,-150.732834",3150,253,101
1500797895,2017-07-23T08:18:15Z,VDA4952,"61.178833,-150.748703",3225,256,100
1500797888,2017-07-23T08:18:08Z,VDA4952,"61.180115,-150.762833",3300,258,100
1500797882,2017-07-23T08:18:02Z,VDA4952,"61.181442,-150.778717",3425,260,99
1500797876,2017-07-23T08:17:56Z,VDA4952,"61.182632,-150.792648",3550,264,100
1500797870,2017-07-23T08:17:50Z,VDA4952,"61.183979,-150.808105",3725,265,100
1500797864,2017-07-23T08:17:44Z,VDA4952,"61.185471,-150.823837",3925,265,101
1500797858,2017-07-23T08:17:38Z,VDA4952,"61.186958,-150.83934",4125,266,101
1500797851,2017-07-23T08:17:31Z,VDA4952,"61.188309,-150.85376",4300,267,100
1500797845,2017-07-23T08:17:25Z,VDA4952,"61.189659,-150.869339",4500,268,99
1500797839,2017-07-23T08:17:19Z,VDA4952,"61.19101,-150.885147",4700,270,99
1500797827,2017-07-23T08:17:07Z,VDA4952,"61.19371,-150.915848",5050,273,100
1500797815,2017-07-23T08:16:55Z,VDA4952,"61.196777,-150.948227",5425,277,100
1500797803,2017-07-23T08:16:43Z,VDA4952,"61.19957,-150.979904",5775,283,99
1500797791,2017-07-23T08:16:31Z,VDA4952,"61.202229,-151.012466",6100,286,99
1500797779,2017-07-23T08:16:19Z,VDA4952,"61.205158,-151.046448",6425,290,100
1500797767,2017-07-23T08:16:07Z,VDA4952,"61.207954,-151.078384",6725,292,99
1500797755,2017-07-23T08:15:55Z,VDA4952,"61.210468,-151.113083",7050,295,98
1500797742,2017-07-23T08:15:42Z,VDA4952,"61.213394,-151.147354",7375,299,101
1500797730,2017-07-23T08:15:30Z,VDA4952,"61.216644,-151.181198",7725,300,98
1500797718,2017-07-23T08:15:18Z,VDA4952,"61.218658,-151.216843",8050,302,96
1500797706,2017-07-23T08:15:06Z,VDA4952,"61.221687,-151.250504",8375,306,105
1500797694,2017-07-23T08:14:54Z,VDA4952,"61.226395,-151.286148",8750,309,103
1500797681,2017-07-23T08:14:41Z,VDA4952,"61.229645,-151.320908",9100,312,100
1500797669,2017-07-23T08:14:29Z,VDA4952,"61.232803,-151.357666",9500,313,99
1500797657,2017-07-23T08:14:17Z,VDA4952,"61.235825,-151.394836",9750,316,99
1500797645,2017-07-23T08:14:05Z,VDA4952,"61.238911,-151.430359",9975,320,100
1500797632,2017-07-23T08:13:52Z,VDA4952,"61.242123,-151.468094",10125,324,99
1500797620,2017-07-23T08:13:40Z,VDA4952,"61.245209,-151.505676",10200,332,99
1500797608,2017-07-23T08:13:28Z,VDA4952,"61.248405,-151.543579",10400,337,99
1500797593,2017-07-23T08:13:13Z,VDA4952,"61.252502,-151.593521",10775,340,99
1500797581,2017-07-23T08:13:01Z,VDA4952,"61.255764,-151.633194",11050,343,100
1500797568,2017-07-23T08:12:48Z,VDA4952,"61.259159,-151.672256",11350,344,100
1500797556,2017-07-23T08:12:36Z,VDA4952,"61.262512,-151.712646",11650,346,99
1500797523,2017-07-23T08:12:03Z,VDA4952,"61.271805,-151.823013",12500,351,100
1500797492,2017-07-23T08:11:32Z,VDA4952,"61.280064,-151.924026",13300,354,99
1500797459,2017-07-23T08:10:59Z,VDA4952,"61.289188,-152.036438",14275,355,99
1500797426,2017-07-23T08:10:26Z,VDA4952,"61.297897,-152.148575",15250,355,98
1500797395,2017-07-23T08:09:55Z,VDA4952,"61.305817,-152.253052",16150,356,98
1500797362,2017-07-23T08:09:22Z,VDA4952,"61.31414,-152.363892",16975,360,98
1500797329,2017-07-23T08:08:49Z,VDA4952,"61.322937,-152.47934",17750,366,99
1500797268,2017-07-23T08:07:48Z,VDA4952,"61.339462,-152.694946",19200,380,98
1500797207,2017-07-23T08:06:47Z,VDA4952,"61.355988,-152.919724",20775,396,98
1500797146,2017-07-23T08:05:46Z,VDA4952,"61.371231,-153.155304",22425,413,96
1500797085,2017-07-23T08:04:45Z,VDA4952,"61.383682,-153.403473",24200,432,95
1500797024,2017-07-23T08:03:44Z,VDA4952,"61.395931,-153.655594",26375,440,95
1500796933,2017-07-23T08:02:13Z,VDA4952,"61.404316,-154.107986",29000,440,97
1500796876,2017-07-23T08:01:16Z,VDA4952,"61.416943,-154.364243",29000,440,97
1500796816,2017-07-23T08:00:16Z,VDA4952,"61.42659,-154.625488",29000,440,97
1500796756,2017-07-23T07:59:16Z,VDA4952,"61.432053,-154.893982",29000,450,97
1500796701,2017-07-23T07:58:21Z,VDA4952,"61.441525,-155.139526",29000,450,97
1500796639,2017-07-23T07:57:19Z,VDA4952,"61.448372,-155.410248",29000,450,97
1500796584,2017-07-23T07:56:24Z,VDA4952,"61.459873,-155.651886",29000,450,97
1500796523,2017-07-23T07:55:23Z,VDA4952,"61.4697,-155.900864",29000,450,97
1500796444,2017-07-23T07:54:04Z,VDA4952,"61.482052,-156.23111",29000,450,97
1500796390,2017-07-23T07:53:10Z,VDA4952,"61.499168,-156.47612",29000,450,97
1500796327,2017-07-23T07:52:07Z,VDA4952,"61.519848,-156.754028",29000,450,97
1500796268,2017-07-23T07:51:08Z,VDA4952,"61.541725,-157.01889",29000,450,104
1500796210,2017-07-23T07:50:10Z,VDA4952,"61.56612,-157.27504",29000,450,98
1500796152,2017-07-23T07:49:12Z,VDA4952,"61.582809,-157.52179",29000,450,96
1500796037,2017-07-23T07:47:17Z,VDA4952,"61.616562,-158.014221",29000,450,97
1500795975,2017-07-23T07:46:15Z,VDA4952,"61.635235,-158.24263",29000,450,97
1500795904,2017-07-23T07:45:04Z,VDA4952,"61.656715,-158.516541",28950,457,98
1500795842,2017-07-23T07:44:02Z,VDA4952,"61.675415,-158.797668",28950,458,97
1500795836,2017-07-23T07:43:56Z,VDA4952,"61.676781,-158.818161",28950,458,97
1500795775,2017-07-23T07:42:55Z,VDA4952,"61.694321,-159.087524",28975,459,97
1500795685,2017-07-23T07:41:25Z,VDA4952,"61.718445,-159.484406",28975,460,96
1500795626,2017-07-23T07:40:26Z,VDA4952,"61.73378,-159.754059",28975,461,96
1500795586,2017-07-23T07:39:46Z,VDA4952,"61.743851,-159.935822",28950,461,96
1500795561,2017-07-23T07:39:21Z,VDA4952,"61.749355,-160.03743",28950,463,96
1500795499,2017-07-23T07:38:19Z,VDA4952,"61.764038,-160.313675",28950,463,96
1500795437,2017-07-23T07:37:17Z,VDA4952,"61.778275,-160.592743",28975,463,95
1500795375,2017-07-23T07:36:15Z,VDA4952,"61.792137,-160.870865",28975,464,95
1500795314,2017-07-23T07:35:14Z,VDA4952,"61.805511,-161.153351",28975,466,95
1500795251,2017-07-23T07:34:11Z,VDA4952,"61.818192,-161.432907",28950,467,95
1500795190,2017-07-23T07:33:10Z,VDA4952,"61.830093,-161.716492",28950,468,94
1500795127,2017-07-23T07:32:07Z,VDA4952,"61.841675,-162.002045",28975,469,94
1500795065,2017-07-23T07:31:05Z,VDA4952,"61.85247,-162.28688",29000,471,94
1500794970,2017-07-23T07:29:30Z,VDA4952,"61.868343,-162.732544",29000,471,94
1500794944,2017-07-23T07:29:04Z,VDA4952,"61.872345,-162.852982",28975,472,94
1500794854,2017-07-23T07:27:34Z,VDA4952,"61.885567,-163.269348",28975,474,93
1500794796,2017-07-23T07:26:36Z,VDA4952,"61.893902,-163.535568",28975,473,93
1500794734,2017-07-23T07:25:34Z,VDA4952,"61.901779,-163.810669",28950,473,93
1500794672,2017-07-23T07:24:32Z,VDA4952,"61.909496,-164.102173",28975,473,93
1500794610,2017-07-23T07:23:30Z,VDA4952,"61.916336,-164.384903",28950,474,92
1500794548,2017-07-23T07:22:28Z,VDA4952,"61.922699,-164.674561",28950,474,92
1500794486,2017-07-23T07:21:26Z,VDA4952,"61.928421,-164.961975",28950,474,92
1500794424,2017-07-23T07:20:24Z,VDA4952,"61.933517,-165.258987",28950,474,92
1500794336,2017-07-23T07:18:56Z,VDA4952,"61.939682,-165.66156",28950,475,91
1500794323,2017-07-23T07:18:43Z,VDA4952,"61.940453,-165.720108",28950,476,91
1500794254,2017-07-23T07:17:34Z,VDA4952,"61.94455,-166.041061",28950,477,91
1500794166,2017-07-23T07:16:06Z,VDA4952,"61.942421,-166.530411",29000,470,97
1500794103,2017-07-23T07:15:03Z,VDA4952,"61.950306,-166.835236",29000,480,83
1500794045,2017-07-23T07:14:05Z,VDA4952,"61.950348,-167.129166",29000,480,83
1500793986,2017-07-23T07:13:06Z,VDA4952,"61.950336,-167.429306",29000,480,83
1500793932,2017-07-23T07:12:12Z,VDA4952,"61.950256,-167.708954",29000,480,83
1500793872,2017-07-23T07:11:12Z,VDA4952,"61.950024,-167.993881",29000,480,83
1500793815,2017-07-23T07:10:15Z,VDA4952,"61.949604,-168.260666",29000,480,83
1500793757,2017-07-23T07:09:17Z,VDA4952,"61.948887,-168.514786",29000,480,83
1500793695,2017-07-23T07:08:15Z,VDA4952,"61.947781,-168.762817",29000,490,75
1500793630,2017-07-23T07:07:10Z,VDA4952,"61.947968,-169.00946",29000,491,88
1500793616,2017-07-23T07:06:56Z,VDA4952,"61.947372,-169.076248",28975,491,89
1500793525,2017-07-23T07:05:25Z,VDA4952,"61.942314,-169.50592",28975,490,88
1500793483,2017-07-23T07:04:43Z,VDA4952,"61.939613,-169.707336",29000,489,88
1500793477,2017-07-23T07:04:37Z,VDA4952,"61.939194,-169.740295",28950,489,87
1500793462,2017-07-23T07:04:22Z,VDA4952,"61.935928,-169.807831",28950,489,79
1500793384,2017-07-23T07:03:04Z,VDA4952,"61.849998,-170.233337",29000,480,68
1500787315,2017-07-23T05:21:55Z,VDA4952,"55.725677,164.033371",28950,525,57
1500787299,2017-07-23T05:21:39Z,VDA4952,"55.705994,163.979523",28950,525,56
1500787237,2017-07-23T05:20:37Z,VDA4952,"55.624512,163.757706",28950,520,56
1500787174,2017-07-23T05:19:34Z,VDA4952,"55.541885,163.534821",28925,518,56
1500787111,2017-07-23T05:18:31Z,VDA4952,"55.457912,163.310486",28950,524,56
1500787050,2017-07-23T05:17:30Z,VDA4952,"55.375946,163.093811",28925,525,56
1500786989,2017-07-23T05:16:29Z,VDA4952,"55.296516,162.878052",28950,522,59
1500786928,2017-07-23T05:15:28Z,VDA4952,"55.220032,162.654343",28950,522,58
1500786867,2017-07-23T05:14:27Z,VDA4952,"55.144638,162.435532",28950,523,58
1500786804,2017-07-23T05:13:24Z,VDA4952,"55.064484,162.204971",28975,521,58
1500786741,2017-07-23T05:12:21Z,VDA4952,"54.986107,161.98175",28950,518,58
1500786680,2017-07-23T05:11:20Z,VDA4952,"54.909809,161.764023",28950,517,58
1500786618,2017-07-23T05:10:18Z,VDA4952,"54.833321,161.547791",28950,516,58
1500786555,2017-07-23T05:09:15Z,VDA4952,"54.754669,161.32486",28950,513,58
1500786491,2017-07-23T05:08:11Z,VDA4952,"54.675278,161.099274",28950,513,58
1500786430,2017-07-23T05:07:10Z,VDA4952,"54.600513,160.888702",28950,511,58
1500785802,2017-07-23T04:56:42Z,VDA4952,"53.806614,158.747513",28975,503,56
1500785731,2017-07-23T04:55:31Z,VDA4952,"53.714996,158.511612",28975,503,56
1500785719,2017-07-23T04:55:19Z,VDA4952,"53.701031,158.475357",28925,504,56
1500785613,2017-07-23T04:53:33Z,VDA4952,"53.565239,158.129852",28950,497,56
1500785607,2017-07-23T04:53:27Z,VDA4952,"53.559082,158.114288",28950,495,56
1500785544,2017-07-23T04:52:24Z,VDA4952,"53.47673,157.90657",28925,495,56
1500785482,2017-07-23T04:51:22Z,VDA4952,"53.40007,157.715286",28950,496,55
1500785419,2017-07-23T04:50:19Z,VDA4952,"53.319672,157.514908",29000,500,57
1500785358,2017-07-23T04:49:18Z,VDA4952,"53.242218,157.314331",29000,498,56
1500785296,2017-07-23T04:48:16Z,VDA4952,"53.165215,157.116287",28975,498,56
1500785233,2017-07-23T04:47:13Z,VDA4952,"53.086578,156.916199",28975,497,56
1500785171,2017-07-23T04:46:11Z,VDA4952,"53.008713,156.719055",28975,494,56
1500785109,2017-07-23T04:45:09Z,VDA4952,"52.930298,156.522446",28950,491,56
1500785046,2017-07-23T04:44:06Z,VDA4952,"52.853119,156.323853",28925,487,59
1500785040,2017-07-23T04:44:00Z,VDA4952,"52.84671,156.305618",28950,486,60
1500785034,2017-07-23T04:43:54Z,VDA4952,"52.84,156.285538",28925,486,62
1500785026,2017-07-23T04:43:46Z,VDA4952,"52.830738,156.254623",28925,485,66
1500785018,2017-07-23T04:43:38Z,VDA4952,"52.825012,156.231308",28950,484,70
1500785009,2017-07-23T04:43:29Z,VDA4952,"52.81929,156.199799",28950,480,78
1500784947,2017-07-23T04:42:27Z,VDA4952,"52.797501,155.97435",28950,480,81
1500784885,2017-07-23T04:41:25Z,VDA4952,"52.776489,155.752182",28975,481,81
1500784823,2017-07-23T04:40:23Z,VDA4952,"52.75444,155.526535",28950,484,80
1500784761,2017-07-23T04:39:21Z,VDA4952,"52.731674,155.298019",28975,486,80
1500784698,2017-07-23T04:38:18Z,VDA4952,"52.708633,155.07132",28975,486,80
1500784636,2017-07-23T04:37:16Z,VDA4952,"52.684845,154.844131",29000,485,80
1500784574,2017-07-23T04:36:14Z,VDA4952,"52.658112,154.618759",28950,485,76
1500784561,2017-07-23T04:36:01Z,VDA4952,"52.649929,154.569244",28975,486,72
1500784554,2017-07-23T04:35:54Z,VDA4952,"52.64502,154.545135",29000,486,69
1500784547,2017-07-23T04:35:47Z,VDA4952,"52.640339,154.524979",28975,486,68
1500784541,2017-07-23T04:35:41Z,VDA4952,"52.634125,154.501114",28925,488,64
1500784535,2017-07-23T04:35:35Z,VDA4952,"52.626793,154.477737",28900,489,59
1500784495,2017-07-23T04:34:55Z,VDA4952,"52.573582,154.367569",28925,489,50
1500784434,2017-07-23T04:33:54Z,VDA4952,"52.48526,154.195862",28925,487,49
1500784373,2017-07-23T04:32:53Z,VDA4952,"52.395538,154.022751",28950,488,49
1500784310,2017-07-23T04:31:50Z,VDA4952,"52.303253,153.846054",28950,494,49
1500784249,2017-07-23T04:30:49Z,VDA4952,"52.211609,153.671799",28975,500,49
1500784188,2017-07-23T04:29:48Z,VDA4952,"52.117138,153.493683",29025,505,48
1500784126,2017-07-23T04:28:46Z,VDA4952,"52.022919,153.317032",29000,507,48
1500784065,2017-07-23T04:27:45Z,VDA4952,"51.929626,153.144943",29000,505,48
1500784002,2017-07-23T04:26:42Z,VDA4952,"51.831482,152.965622",29000,503,48
1500783940,2017-07-23T04:25:40Z,VDA4952,"51.737091,152.794067",28975,502,48
1500783879,2017-07-23T04:24:39Z,VDA4952,"51.641922,152.622955",29000,500,48
1500783818,2017-07-23T04:23:38Z,VDA4952,"51.548458,152.455597",29000,498,48
1500783753,2017-07-23T04:22:33Z,VDA4952,"51.448696,152.278442",28975,497,47
1500783692,2017-07-23T04:21:32Z,VDA4952,"51.353348,152.110916",28975,498,47
1500783629,2017-07-23T04:20:29Z,VDA4952,"51.25499,151.93985",28975,502,47
1500783552,2017-07-23T04:19:12Z,VDA4952,"51.133537,151.730728",29000,506,47
1500783489,2017-07-23T04:18:09Z,VDA4952,"51.033371,151.559738",28975,507,47
1500783427,2017-07-23T04:17:07Z,VDA4952,"50.933037,151.389542",28950,503,47
1500780791,2017-07-23T03:33:11Z,VDA4952,"46.659122,145.043701",27000,481,33
1500780729,2017-07-23T03:32:09Z,VDA4952,"46.544556,144.933777",27000,480,33
1500780667,2017-07-23T03:31:07Z,VDA4952,"46.429504,144.823654",27000,479,33
1500780605,2017-07-23T03:30:05Z,VDA4952,"46.313141,144.713058",27000,478,33
1500780542,2017-07-23T03:29:02Z,VDA4952,"46.197697,144.604034",27000,475,33
1500780479,2017-07-23T03:27:59Z,VDA4952,"46.080898,144.494171",27075,469,33
1500780418,2017-07-23T03:26:58Z,VDA4952,"45.971283,144.391495",27050,464,33
1500780355,2017-07-23T03:25:55Z,VDA4952,"45.859085,144.287201",27025,459,33
1500780294,2017-07-23T03:24:54Z,VDA4952,"45.749908,144.18605",27025,453,32
1500780230,2017-07-23T03:23:50Z,VDA4952,"45.638351,144.083145",27000,446,32
1500780144,2017-07-23T03:22:24Z,VDA4952,"45.484451,143.942215",26950,434,32
1500780120,2017-07-23T03:22:00Z,VDA4952,"45.450531,143.911316",26925,433,32
1500780059,2017-07-23T03:20:59Z,VDA4952,"45.34877,143.81868",26725,428,32
1500779992,2017-07-23T03:19:52Z,VDA4952,"45.230202,143.71376",26075,435,30
1500779981,2017-07-23T03:19:41Z,VDA4952,"45.214554,143.700851",25925,438,30
1500779971,2017-07-23T03:19:31Z,VDA4952,"45.197662,143.6875",25775,440,27
1500779941,2017-07-23T03:19:01Z,VDA4952,"45.139938,143.660294",25550,441,15
1500779876,2017-07-23T03:17:56Z,VDA4952,"45.009636,143.609055",25000,452,15
1500779811,2017-07-23T03:16:51Z,VDA4952,"44.878784,143.557892",25000,450,15
1500779746,2017-07-23T03:15:46Z,VDA4952,"44.747082,143.506638",25000,447,15
1500779681,2017-07-23T03:14:41Z,VDA4952,"44.617805,143.456589",24975,445,15
1500779616,2017-07-23T03:13:36Z,VDA4952,"44.489601,143.407349",24975,443,15
1500779551,2017-07-23T03:12:31Z,VDA4952,"44.360641,143.357986",25000,441,15
1500779486,2017-07-23T03:11:26Z,VDA4952,"44.233192,143.309616",25000,440,15
1500779421,2017-07-23T03:10:21Z,VDA4952,"44.105358,143.261322",25000,438,15
1500779356,2017-07-23T03:09:16Z,VDA4952,"43.978783,143.213715",25000,436,15
1500779291,2017-07-23T03:08:11Z,VDA4952,"43.851742,143.166306",25000,434,14
1500779226,2017-07-23T03:07:06Z,VDA4952,"43.726147,143.119553",25000,433,14
1500779161,2017-07-23T03:06:01Z,VDA4952,"43.599941,143.072922",24950,432,15
1500779096,2017-07-23T03:04:56Z,VDA4952,"43.475273,143.027145",25075,425,15
1500779031,2017-07-23T03:03:51Z,VDA4952,"43.351631,142.982086",25100,418,14
1500778966,2017-07-23T03:02:46Z,VDA4952,"43.230457,142.938019",25050,413,14
1500778901,2017-07-23T03:01:41Z,VDA4952,"43.112183,142.895401",25025,404,15
1500778836,2017-07-23T03:00:36Z,VDA4952,"42.995773,142.853561",25000,395,15
1500778775,2017-07-23T02:59:35Z,VDA4952,"42.884102,142.813507",24925,386,15
1500778710,2017-07-23T02:58:30Z,VDA4952,"42.7747,142.773804",24925,375,15
1500778646,2017-07-23T02:57:26Z,VDA4952,"42.668758,142.735718",24575,371,14
1500778581,2017-07-23T02:56:21Z,VDA4952,"42.560616,142.696823",24225,370,14
1500778519,2017-07-23T02:55:19Z,VDA4952,"42.459503,142.660965",23800,372,14
1500778458,2017-07-23T02:54:18Z,VDA4952,"42.358154,142.625076",23475,371,14
1500778395,2017-07-23T02:53:15Z,VDA4952,"42.254257,142.588486",23100,368,14
1500778332,2017-07-23T02:52:12Z,VDA4952,"42.149826,142.55191",22675,368,13
1500778271,2017-07-23T02:51:11Z,VDA4952,"42.048542,142.516891",21800,384,14
1500778208,2017-07-23T02:50:08Z,VDA4952,"41.937004,142.478821",20950,404,14
1500778145,2017-07-23T02:49:05Z,VDA4952,"41.822018,142.43985",20975,401,14
1500778084,2017-07-23T02:48:04Z,VDA4952,"41.714218,142.401917",20950,399,12
1500778023,2017-07-23T02:47:03Z,VDA4952,"41.60648,142.353302",20975,405,26
1500777927,2017-07-23T02:45:27Z,VDA4952,"41.453701,142.208725",20975,404,39
1500777863,2017-07-23T02:44:23Z,VDA4952,"41.363251,142.098938",20975,408,48
1500777801,2017-07-23T02:43:21Z,VDA4952,"41.28429,141.986374",20975,407,47
1500777736,2017-07-23T02:42:16Z,VDA4952,"41.199799,141.865524",20950,407,47
1500777674,2017-07-23T02:41:14Z,VDA4952,"41.1134,141.739548",20975,414,51
1500777613,2017-07-23T02:40:13Z,VDA4952,"41.045109,141.628433",20975,415,54
1500777549,2017-07-23T02:39:09Z,VDA4952,"40.97456,141.496399",20975,408,56
1500777483,2017-07-23T02:38:03Z,VDA4952,"40.902599,141.360535",20950,409,54
