Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502268890,2017-08-09T08:54:50Z,79941,"57.20573,29.027966",17000,395,279
1502268850,2017-08-09T08:54:10Z,79941,"57.2057,28.975702",17000,453,122
1502268837,2017-08-09T08:53:57Z,79941,"57.210167,28.955757",17000,453,122
1502268805,2017-08-09T08:53:25Z,79941,"57.248211,28.832695",17016,383,121
1502268774,2017-08-09T08:52:54Z,79941,"57.263847,28.786812",17000,298,86
1502268738,2017-08-09T08:52:18Z,79941,"57.305279,28.681709",16800,225,274
1502268698,2017-08-09T08:51:38Z,79941,"57.317036,28.638191",15200,256,127
1502268686,2017-08-09T08:51:26Z,79941,"57.320084,28.62981",15100,256,127
1502268679,2017-08-09T08:51:19Z,79941,"57.326122,28.613655",14799,240,138
1502268673,2017-08-09T08:51:13Z,79941,"57.339348,28.587845",14360,240,138
1502268661,2017-08-09T08:51:01Z,79941,"57.345055,28.576637",14200,0,174
1502266798,2017-08-09T08:19:58Z,79941,"57.284542,29.697464",14600,240,345
1502266786,2017-08-09T08:19:46Z,79941,"57.256603,29.712322",15300,0,310
