Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505424016,2017-09-14T21:20:16Z,VDA7134,"38.824894,30.548401",28000,461,347
1505423952,2017-09-14T21:19:12Z,VDA7134,"38.686165,30.570068",27975,465,354
1505423863,2017-09-14T21:17:43Z,VDA7134,"38.512249,30.593079",27975,463,354
1505423848,2017-09-14T21:17:28Z,VDA7134,"38.479248,30.596983",27950,464,355
1505423760,2017-09-14T21:16:00Z,VDA7134,"38.292526,30.620766",28175,458,353
1505423746,2017-09-14T21:15:46Z,VDA7134,"38.259705,30.624916",28225,457,354
1505423682,2017-09-14T21:14:42Z,VDA7134,"38.125259,30.641571",28025,463,354
1505423621,2017-09-14T21:13:41Z,VDA7134,"37.994633,30.65729",27975,467,354
1505423558,2017-09-14T21:12:38Z,VDA7134,"37.856369,30.673594",27950,473,355
1505423497,2017-09-14T21:11:37Z,VDA7134,"37.725357,30.688847",27950,477,354
1505423434,2017-09-14T21:10:34Z,VDA7134,"37.584602,30.705534",27975,475,354
1505423343,2017-09-14T21:09:03Z,VDA7134,"37.382889,30.730551",27950,473,353
1505423307,2017-09-14T21:08:27Z,VDA7134,"37.304588,30.741596",27950,473,353
1505423246,2017-09-14T21:07:26Z,VDA7134,"37.17572,30.759499",27975,470,355
1505423158,2017-09-14T21:05:58Z,VDA7134,"36.986115,30.781763",27950,464,351
1505423122,2017-09-14T21:05:22Z,VDA7134,"36.902206,30.79199",27950,468,356
1505423062,2017-09-14T21:04:22Z,VDA7134,"36.77729,30.799644",27925,468,357
1505422998,2017-09-14T21:03:18Z,VDA7134,"36.640915,30.807552",27925,466,357
1505422937,2017-09-14T21:02:17Z,VDA7134,"36.50729,30.815306",27975,462,356
1505422874,2017-09-14T21:01:14Z,VDA7134,"36.372894,30.822659",27950,463,357
1505422811,2017-09-14T21:00:11Z,VDA7134,"36.239567,30.82939",27950,462,357
1505422724,2017-09-14T20:58:44Z,VDA7134,"36.052643,30.839367",27950,460,357
1505422664,2017-09-14T20:57:44Z,VDA7134,"35.922455,30.845947",27975,457,357
1505422603,2017-09-14T20:56:43Z,VDA7134,"35.797321,30.852764",27975,457,357
1505422540,2017-09-14T20:55:40Z,VDA7134,"35.661854,30.860771",27950,456,357
1505422477,2017-09-14T20:54:37Z,VDA7134,"35.531158,30.881996",27975,453,354
1505422416,2017-09-14T20:53:36Z,VDA7134,"35.404541,30.889034",27925,455,357
1505422353,2017-09-14T20:52:33Z,VDA7134,"35.271744,30.896816",27950,454,358
1505422290,2017-09-14T20:51:30Z,VDA7134,"35.138809,30.902636",27950,454,358
1505422227,2017-09-14T20:50:27Z,VDA7134,"35.006287,30.904989",28025,451,359
1505422166,2017-09-14T20:49:26Z,VDA7134,"34.880337,30.91341",28025,448,356
1505422100,2017-09-14T20:48:20Z,VDA7134,"34.741974,30.917097",28000,449,357
1505422094,2017-09-14T20:48:14Z,VDA7134,"34.729179,30.917816",28025,448,356
1505422088,2017-09-14T20:48:08Z,VDA7134,"34.717403,30.918732",28000,447,355
1505422082,2017-09-14T20:48:02Z,VDA7134,"34.704414,30.920448",28025,445,352
1505422076,2017-09-14T20:47:56Z,VDA7134,"34.691711,30.922871",28000,444,349
1505422070,2017-09-14T20:47:50Z,VDA7134,"34.680115,30.925884",28025,441,345
1505422064,2017-09-14T20:47:44Z,VDA7134,"34.668045,30.929989",28000,439,341
1505422058,2017-09-14T20:47:38Z,VDA7134,"34.656281,30.935089",28025,436,337
1505422052,2017-09-14T20:47:32Z,VDA7134,"34.645889,30.940472",28025,434,334
1505422046,2017-09-14T20:47:26Z,VDA7134,"34.633514,30.948086",28025,431,330
1505422040,2017-09-14T20:47:20Z,VDA7134,"34.624622,30.954437",28075,429,327
1505421967,2017-09-14T20:46:07Z,VDA7134,"34.520626,31.075802",28025,420,313
1505421955,2017-09-14T20:45:55Z,VDA7134,"34.505722,31.094671",28025,420,313
1505421886,2017-09-14T20:44:46Z,VDA7134,"34.412109,31.211765",28000,420,313
1505421825,2017-09-14T20:43:45Z,VDA7134,"34.330318,31.313038",28000,421,315
1505421762,2017-09-14T20:42:42Z,VDA7134,"34.243927,31.41832",28025,419,314
1505421699,2017-09-14T20:41:39Z,VDA7134,"34.157936,31.524239",28000,418,314
1505421636,2017-09-14T20:40:36Z,VDA7134,"34.071259,31.628294",28000,415,315
1505421573,2017-09-14T20:39:33Z,VDA7134,"33.985886,31.731037",28000,408,315
1505421509,2017-09-14T20:38:29Z,VDA7134,"33.902023,31.832605",28000,400,314
1505421446,2017-09-14T20:37:26Z,VDA7134,"33.820248,31.930847",27875,394,314
1505421383,2017-09-14T20:36:23Z,VDA7134,"33.737961,32.029968",27525,397,315
1505421322,2017-09-14T20:35:22Z,VDA7134,"33.659687,32.123966",27250,397,314
1505421259,2017-09-14T20:34:19Z,VDA7134,"33.5765,32.223072",26850,401,314
1505421196,2017-09-14T20:33:16Z,VDA7134,"33.492188,32.324577",26050,417,314
1505421133,2017-09-14T20:32:13Z,VDA7134,"33.405716,32.428291",26050,418,313
1505421070,2017-09-14T20:31:10Z,VDA7134,"33.320278,32.532536",26000,417,315
1505421009,2017-09-14T20:30:09Z,VDA7134,"33.237579,32.630165",26025,416,316
1505420946,2017-09-14T20:29:06Z,VDA7134,"33.152115,32.733379",26000,416,315
1505420883,2017-09-14T20:28:03Z,VDA7134,"33.065186,32.836323",26000,415,314
1505420822,2017-09-14T20:27:02Z,VDA7134,"32.983658,32.933113",26000,412,314
1505420759,2017-09-14T20:25:59Z,VDA7134,"32.899864,33.03471",26050,403,314
1505420697,2017-09-14T20:24:57Z,VDA7134,"32.816952,33.132858",26025,395,314
1505420635,2017-09-14T20:23:55Z,VDA7134,"32.737766,33.222992",26000,386,316
1505420572,2017-09-14T20:22:52Z,VDA7134,"32.659286,33.318348",25775,380,307
1505420509,2017-09-14T20:21:49Z,VDA7134,"32.586102,33.417439",25450,377,309
1505420443,2017-09-14T20:20:43Z,VDA7134,"32.511429,33.5289",25125,376,309
1505420437,2017-09-14T20:20:37Z,VDA7134,"32.507053,33.535095",25125,375,309
1505420428,2017-09-14T20:20:28Z,VDA7134,"32.497787,33.549004",25100,373,306
1505420422,2017-09-14T20:20:22Z,VDA7134,"32.491135,33.559982",25050,373,304
1505420406,2017-09-14T20:20:06Z,VDA7134,"32.47879,33.585754",25000,370,293
1505420343,2017-09-14T20:19:03Z,VDA7134,"32.435829,33.704708",24650,367,293
1505420282,2017-09-14T20:18:02Z,VDA7134,"32.394958,33.818214",24200,369,292
1505420219,2017-09-14T20:16:59Z,VDA7134,"32.352364,33.935589",23750,370,293
1505420148,2017-09-14T20:15:48Z,VDA7134,"32.305389,34.065746",23425,364,292
1505420087,2017-09-14T20:14:47Z,VDA7134,"32.265244,34.177643",23025,362,292
1505420024,2017-09-14T20:13:44Z,VDA7134,"32.224365,34.292614",22525,363,292
1505419961,2017-09-14T20:12:41Z,VDA7134,"32.183075,34.40797",22100,361,292
1505419898,2017-09-14T20:11:38Z,VDA7134,"32.142105,34.521568",21650,358,292
1505419837,2017-09-14T20:10:37Z,VDA7134,"32.102097,34.629971",21200,355,293
1505419772,2017-09-14T20:09:32Z,VDA7134,"32.059113,34.746132",20475,359,293
1505419709,2017-09-14T20:08:29Z,VDA7134,"32.015511,34.862701",19225,376,294
1505419646,2017-09-14T20:07:26Z,VDA7134,"31.977585,34.983326",18375,370,288
1505419613,2017-09-14T20:06:53Z,VDA7134,"31.959961,35.046825",17900,367,287
1505419579,2017-09-14T20:06:19Z,VDA7134,"31.942612,35.109943",17450,364,288
1505419547,2017-09-14T20:05:47Z,VDA7134,"31.925354,35.172508",17025,360,288
1505419516,2017-09-14T20:05:16Z,VDA7134,"31.909603,35.228668",16600,358,287
1505419483,2017-09-14T20:04:43Z,VDA7134,"31.892612,35.289207",16175,354,288
1505419452,2017-09-14T20:04:12Z,VDA7134,"31.87697,35.345371",15800,349,288
1505419419,2017-09-14T20:03:39Z,VDA7134,"31.860119,35.405125",15325,346,287
1505419387,2017-09-14T20:03:07Z,VDA7134,"31.843639,35.464317",14875,344,287
1505419353,2017-09-14T20:02:33Z,VDA7134,"31.825809,35.522274",14300,348,294
1505419322,2017-09-14T20:02:02Z,VDA7134,"31.802994,35.573017",13900,347,298
1505419313,2017-09-14T20:01:53Z,VDA7134,"31.796448,35.588123",13825,343,295
1505419307,2017-09-14T20:01:47Z,VDA7134,"31.792145,35.598122",13725,344,298
1505419277,2017-09-14T20:01:17Z,VDA7134,"31.761703,35.642555",13350,342,311
1505419245,2017-09-14T20:00:45Z,VDA7134,"31.726639,35.688873",12425,351,311
1505419210,2017-09-14T20:00:10Z,VDA7134,"31.689606,35.738472",12050,371,311
1505419177,2017-09-14T19:59:37Z,VDA7134,"31.652309,35.7878",12025,359,312
1505419166,2017-09-14T19:59:26Z,VDA7134,"31.63839,35.805706",11950,357,312
1505419153,2017-09-14T19:59:13Z,VDA7134,"31.625076,35.822792",11875,354,312
1505419141,2017-09-14T19:59:01Z,VDA7134,"31.611948,35.839874",11825,351,311
1505419129,2017-09-14T19:58:49Z,VDA7134,"31.598822,35.85685",11800,346,312
1505419114,2017-09-14T19:58:34Z,VDA7134,"31.581985,35.877632",11775,337,314
1505419108,2017-09-14T19:58:28Z,VDA7134,"31.575302,35.885387",11750,335,315
1505419102,2017-09-14T19:58:22Z,VDA7134,"31.568748,35.892662",11725,332,317
1505419096,2017-09-14T19:58:16Z,VDA7134,"31.561157,35.900574",11650,331,320
1505419090,2017-09-14T19:58:10Z,VDA7134,"31.554689,35.906506",11600,330,324
1505419084,2017-09-14T19:58:04Z,VDA7134,"31.546646,35.912369",11550,329,332
1505419078,2017-09-14T19:57:58Z,VDA7134,"31.537325,35.917274",11500,327,340
1505419072,2017-09-14T19:57:52Z,VDA7134,"31.529366,35.920021",11450,325,347
1505419066,2017-09-14T19:57:46Z,VDA7134,"31.520428,35.921776",11375,324,354
1505419057,2017-09-14T19:57:37Z,VDA7134,"31.506866,35.921844",11225,323,6
1505419048,2017-09-14T19:57:28Z,VDA7134,"31.493912,35.918777",11075,321,17
1505419041,2017-09-14T19:57:21Z,VDA7134,"31.483791,35.914032",11000,319,27
1505419035,2017-09-14T19:57:15Z,VDA7134,"31.477552,35.909859",10925,317,33
1505419029,2017-09-14T19:57:09Z,VDA7134,"31.4702,35.903427",10850,315,41
1505419021,2017-09-14T19:57:01Z,VDA7134,"31.46109,35.89201",10700,312,53
1505419014,2017-09-14T19:56:54Z,VDA7134,"31.456511,35.883984",10625,310,61
1505419005,2017-09-14T19:56:45Z,VDA7134,"31.451204,35.869701",10500,308,73
1505418999,2017-09-14T19:56:39Z,VDA7134,"31.449326,35.860344",10400,306,81
1505418993,2017-09-14T19:56:33Z,VDA7134,"31.448503,35.85009",10325,304,89
1505418987,2017-09-14T19:56:27Z,VDA7134,"31.448959,35.840633",10250,301,97
1505418981,2017-09-14T19:56:21Z,VDA7134,"31.4506,35.830864",10175,299,106
1505418975,2017-09-14T19:56:15Z,VDA7134,"31.453491,35.821568",10075,297,115
1505418969,2017-09-14T19:56:09Z,VDA7134,"31.45752,35.812897",9975,295,123
1505418963,2017-09-14T19:56:03Z,VDA7134,"31.462284,35.805489",9900,293,132
1505418957,2017-09-14T19:55:57Z,VDA7134,"31.468277,35.798626",9825,291,141
1505418951,2017-09-14T19:55:51Z,VDA7134,"31.474777,35.793186",9750,290,150
1505418945,2017-09-14T19:55:45Z,VDA7134,"31.481928,35.788952",9650,290,159
1505418939,2017-09-14T19:55:39Z,VDA7134,"31.489609,35.786041",9550,291,167
1505418930,2017-09-14T19:55:30Z,VDA7134,"31.501713,35.784393",9425,291,179
1505418918,2017-09-14T19:55:18Z,VDA7134,"31.518402,35.785004",9225,292,182
1505418906,2017-09-14T19:55:06Z,VDA7134,"31.534904,35.785988",9075,289,182
1505418894,2017-09-14T19:54:54Z,VDA7134,"31.550453,35.786976",8850,289,183
1505418882,2017-09-14T19:54:42Z,VDA7134,"31.5672,35.788071",8700,287,183
1505418869,2017-09-14T19:54:29Z,VDA7134,"31.583313,35.789093",8450,288,183
1505418858,2017-09-14T19:54:18Z,VDA7134,"31.599289,35.790333",8275,287,183
1505418845,2017-09-14T19:54:05Z,VDA7134,"31.615631,35.791679",8200,281,184
1505418833,2017-09-14T19:53:53Z,VDA7134,"31.631744,35.793186",8125,275,184
1505418821,2017-09-14T19:53:41Z,VDA7134,"31.646301,35.794643",7975,271,184
1505418809,2017-09-14T19:53:29Z,VDA7134,"31.661852,35.796257",7700,273,185
1505418797,2017-09-14T19:53:17Z,VDA7134,"31.676517,35.797962",7475,273,185
1505418785,2017-09-14T19:53:05Z,VDA7134,"31.691647,35.799553",7300,271,184
1505418770,2017-09-14T19:52:50Z,VDA7134,"31.710733,35.801533",7025,270,184
1505418758,2017-09-14T19:52:38Z,VDA7134,"31.72628,35.802849",6850,269,183
1505418746,2017-09-14T19:52:26Z,VDA7134,"31.741333,35.804012",6700,266,183
1505418734,2017-09-14T19:52:14Z,VDA7134,"31.756119,35.804981",6450,266,182
1505418707,2017-09-14T19:51:47Z,VDA7134,"31.789856,35.805653",5875,268,177
1505418694,2017-09-14T19:51:34Z,VDA7134,"31.804962,35.804554",5600,271,176
1505418683,2017-09-14T19:51:23Z,VDA7134,"31.820068,35.803509",5400,271,177
1505418658,2017-09-14T19:50:58Z,VDA7134,"31.849274,35.802467",5525,250,181
1505418652,2017-09-14T19:50:52Z,VDA7134,"31.856022,35.802761",5600,239,182
1505418646,2017-09-14T19:50:46Z,VDA7134,"31.862778,35.803181",5675,227,183
1505418640,2017-09-14T19:50:40Z,VDA7134,"31.86915,35.803658",5700,215,183
1505418634,2017-09-14T19:50:34Z,VDA7134,"31.875807,35.804386",5750,207,188
1505418628,2017-09-14T19:50:28Z,VDA7134,"31.880463,35.805565",5800,200,197
1505418622,2017-09-14T19:50:22Z,VDA7134,"31.885757,35.808178",5775,196,211
1505418599,2017-09-14T19:49:59Z,VDA7134,"31.899549,35.827763",5375,203,243
1505418587,2017-09-14T19:49:47Z,VDA7134,"31.904436,35.839142",5300,195,243
1505418575,2017-09-14T19:49:35Z,VDA7134,"31.909424,35.850586",5075,195,241
1505418565,2017-09-14T19:49:25Z,VDA7134,"31.913748,35.859825",4925,194,240
1505418559,2017-09-14T19:49:19Z,VDA7134,"31.916107,35.864758",4875,191,240
1505418551,2017-09-14T19:49:11Z,VDA7134,"31.920124,35.872883",4725,189,239
1505418544,2017-09-14T19:49:04Z,VDA7134,"31.923157,35.878712",4575,190,239
1505418538,2017-09-14T19:48:58Z,VDA7134,"31.925766,35.883984",4475,189,240
1505418532,2017-09-14T19:48:52Z,VDA7134,"31.928329,35.889313",4425,185,241
1505418526,2017-09-14T19:48:46Z,VDA7134,"31.930832,35.894855",4350,182,242
1505418519,2017-09-14T19:48:39Z,VDA7134,"31.933298,35.900631",4225,181,244
1505418511,2017-09-14T19:48:31Z,VDA7134,"31.936386,35.908813",4050,182,247
1505418504,2017-09-14T19:48:24Z,VDA7134,"31.9384,35.914635",3975,178,247
1505418498,2017-09-14T19:48:18Z,VDA7134,"31.940422,35.920135",3900,175,245
1505418492,2017-09-14T19:48:12Z,VDA7134,"31.942423,35.925014",3825,173,241
1505418486,2017-09-14T19:48:06Z,VDA7134,"31.944937,35.930225",3675,174,240
1505418480,2017-09-14T19:48:00Z,VDA7134,"31.947418,35.935345",3575,173,239
1505418473,2017-09-14T19:47:53Z,VDA7134,"31.950384,35.941212",3500,167,238
1505418467,2017-09-14T19:47:47Z,VDA7134,"31.952682,35.945507",3375,166,238
1505418455,2017-09-14T19:47:35Z,VDA7134,"31.958084,35.956715",3075,162,244
1505418449,2017-09-14T19:47:29Z,VDA7134,"31.959881,35.960999",3000,162,244
1505418443,2017-09-14T19:47:23Z,VDA7134,"31.962395,35.966827",2875,162,244
1505418063,2017-09-14T19:41:03Z,VDA7134,"31.979473,36.006893",0,21,161
1505418057,2017-09-14T19:40:57Z,VDA7134,"31.979689,36.006794",0,20,146
1505418044,2017-09-14T19:40:44Z,VDA7134,"31.980061,36.006443",0,22,109
1505418038,2017-09-14T19:40:38Z,VDA7134,"31.980148,36.006153",0,23,80
1505418023,2017-09-14T19:40:23Z,VDA7134,"31.979887,36.005337",0,26,32
