Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476068116,2016-10-10T02:55:16Z,VDA2664,"48.087948,-122.223679",3025,160,287
1476068110,2016-10-10T02:55:10Z,VDA2664,"48.08646,-122.21727",3000,162,293
1476068104,2016-10-10T02:55:04Z,VDA2664,"48.083668,-122.210297",3000,165,312
1476068097,2016-10-10T02:54:57Z,VDA2664,"48.080795,-122.20649",3025,168,326
1476068091,2016-10-10T02:54:51Z,VDA2664,"48.07645,-122.203178",3075,169,344
1476068085,2016-10-10T02:54:45Z,VDA2664,"48.071934,-122.201706",3125,173,353
1476068079,2016-10-10T02:54:39Z,VDA2664,"48.066925,-122.201134",3175,177,356
1476068073,2016-10-10T02:54:33Z,VDA2664,"48.06221,-122.200584",3200,183,355
1476068067,2016-10-10T02:54:27Z,VDA2664,"48.05658,-122.199966",3175,193,355
1476068061,2016-10-10T02:54:21Z,VDA2664,"48.051224,-122.199211",3150,197,354
1476068055,2016-10-10T02:54:15Z,VDA2664,"48.044312,-122.198318",3200,200,355
1476068049,2016-10-10T02:54:09Z,VDA2664,"48.0401,-122.197769",3250,201,355
1476068043,2016-10-10T02:54:03Z,VDA2664,"48.034103,-122.197014",3325,202,355
1476068037,2016-10-10T02:53:57Z,VDA2664,"48.028656,-122.196465",3375,202,356
1476068031,2016-10-10T02:53:51Z,VDA2664,"48.022614,-122.195778",3475,203,355
1476068025,2016-10-10T02:53:45Z,VDA2664,"48.017422,-122.195152",3575,203,354
1476068019,2016-10-10T02:53:39Z,VDA2664,"48.011372,-122.194237",3675,205,354
1476068013,2016-10-10T02:53:33Z,VDA2664,"48.006016,-122.193535",3775,206,355
1476068007,2016-10-10T02:53:27Z,VDA2664,"48.00034,-122.192902",3950,205,354
1476068001,2016-10-10T02:53:21Z,VDA2664,"47.994461,-122.191864",4075,207,350
1476067995,2016-10-10T02:53:15Z,VDA2664,"47.988922,-122.189941",4200,208,340
1476067989,2016-10-10T02:53:09Z,VDA2664,"47.983566,-122.186371",4350,209,330
1476067983,2016-10-10T02:53:03Z,VDA2664,"47.978348,-122.181496",4500,209,324
1476067977,2016-10-10T02:52:57Z,VDA2664,"47.973358,-122.175934",4675,210,322
1476067971,2016-10-10T02:52:51Z,VDA2664,"47.969196,-122.171066",4800,210,321
1476067961,2016-10-10T02:52:41Z,VDA2664,"47.96207,-122.162758",4975,214,322
1476067955,2016-10-10T02:52:35Z,VDA2664,"47.957417,-122.157402",5125,214,322
1476067949,2016-10-10T02:52:29Z,VDA2664,"47.952484,-122.151627",5275,213,320
1476067943,2016-10-10T02:52:23Z,VDA2664,"47.948044,-122.145859",5375,215,316
1476067934,2016-10-10T02:52:14Z,VDA2664,"47.942101,-122.135788",5525,219,304
1476067922,2016-10-10T02:52:02Z,VDA2664,"47.93512,-122.120575",5675,225,304
1476067910,2016-10-10T02:51:50Z,VDA2664,"47.927856,-122.104935",5750,234,304
1476067895,2016-10-10T02:51:35Z,VDA2664,"47.918362,-122.084023",5925,241,303
1476067889,2016-10-10T02:51:29Z,VDA2664,"47.914444,-122.075546",6075,242,305
1476067879,2016-10-10T02:51:19Z,VDA2664,"47.908401,-122.063049",6125,245,304
1476067873,2016-10-10T02:51:13Z,VDA2664,"47.904648,-122.053848",6175,248,295
1476067867,2016-10-10T02:51:07Z,VDA2664,"47.902161,-122.044655",6250,249,286
1476067861,2016-10-10T02:51:01Z,VDA2664,"47.900528,-122.03421",6300,252,280
1476067849,2016-10-10T02:50:49Z,VDA2664,"47.898109,-122.012825",6400,256,278
1476067837,2016-10-10T02:50:37Z,VDA2664,"47.896389,-121.991974",6550,259,275
1476067825,2016-10-10T02:50:25Z,VDA2664,"47.894989,-121.969582",6700,262,275
1476067813,2016-10-10T02:50:13Z,VDA2664,"47.893387,-121.947624",6900,263,276
1476067800,2016-10-10T02:50:00Z,VDA2664,"47.891731,-121.925636",7100,264,276
1476067788,2016-10-10T02:49:48Z,VDA2664,"47.890228,-121.903267",7300,265,275
1476067776,2016-10-10T02:49:36Z,VDA2664,"47.888752,-121.881126",7525,265,276
1476067764,2016-10-10T02:49:24Z,VDA2664,"47.88707,-121.859253",7750,264,276
1476067751,2016-10-10T02:49:11Z,VDA2664,"47.885513,-121.837212",7950,265,274
1476067739,2016-10-10T02:48:59Z,VDA2664,"47.884144,-121.813522",8175,267,275
1476067727,2016-10-10T02:48:47Z,VDA2664,"47.882629,-121.792511",8300,269,276
1476067715,2016-10-10T02:48:35Z,VDA2664,"47.881073,-121.769646",8550,267,273
1476067703,2016-10-10T02:48:23Z,VDA2664,"47.880432,-121.747673",8900,263,272
1476067690,2016-10-10T02:48:10Z,VDA2664,"47.87949,-121.725136",9175,262,274
1476067678,2016-10-10T02:47:58Z,VDA2664,"47.878006,-121.703522",9400,262,276
1476067666,2016-10-10T02:47:46Z,VDA2664,"47.876228,-121.681755",9400,263,276
1476067654,2016-10-10T02:47:34Z,VDA2664,"47.874554,-121.659218",9600,260,275
1476067642,2016-10-10T02:47:22Z,VDA2664,"47.873016,-121.637741",9775,257,276
1476067630,2016-10-10T02:47:10Z,VDA2664,"47.871277,-121.61673",9975,257,277
1476067618,2016-10-10T02:46:58Z,VDA2664,"47.869263,-121.594276",10025,257,277
1476067606,2016-10-10T02:46:46Z,VDA2664,"47.86771,-121.574844",10025,256,276
1476067594,2016-10-10T02:46:34Z,VDA2664,"47.86594,-121.553154",10025,258,277
1476067581,2016-10-10T02:46:21Z,VDA2664,"47.863953,-121.531517",10000,258,277
1476067569,2016-10-10T02:46:09Z,VDA2664,"47.861984,-121.5103",10025,257,277
1476067557,2016-10-10T02:45:57Z,VDA2664,"47.859879,-121.488602",10100,261,278
1476067545,2016-10-10T02:45:45Z,VDA2664,"47.857498,-121.467178",10125,265,279
1476067533,2016-10-10T02:45:33Z,VDA2664,"47.855049,-121.445549",10250,268,278
1476067521,2016-10-10T02:45:21Z,VDA2664,"47.852829,-121.422546",10250,274,278
1476067510,2016-10-10T02:45:10Z,VDA2664,"47.849976,-121.395615",10400,279,278
1476067499,2016-10-10T02:44:59Z,VDA2664,"47.848347,-121.379486",10525,279,278
1476067484,2016-10-10T02:44:44Z,VDA2664,"47.846008,-121.35244",10675,282,276
1476067451,2016-10-10T02:44:11Z,VDA2664,"47.840607,-121.289268",11175,286,277
1476067439,2016-10-10T02:43:59Z,VDA2664,"47.838776,-121.265991",11400,285,275
1476067427,2016-10-10T02:43:47Z,VDA2664,"47.837078,-121.242157",11625,285,276
1476067394,2016-10-10T02:43:14Z,VDA2664,"47.831306,-121.177368",12300,284,278
1476067361,2016-10-10T02:42:41Z,VDA2664,"47.825302,-121.11293",12950,283,276
1476067330,2016-10-10T02:42:10Z,VDA2664,"47.819778,-121.054848",13550,283,277
1476067297,2016-10-10T02:41:37Z,VDA2664,"47.814129,-120.991096",14175,284,277
1476067264,2016-10-10T02:41:04Z,VDA2664,"47.808975,-120.925964",14800,286,277
1476067231,2016-10-10T02:40:31Z,VDA2664,"47.803375,-120.860458",15550,288,277
1476067198,2016-10-10T02:39:58Z,VDA2664,"47.797745,-120.795944",16200,290,275
1476067167,2016-10-10T02:39:27Z,VDA2664,"47.792389,-120.735664",16775,290,277
1476067134,2016-10-10T02:38:54Z,VDA2664,"47.786453,-120.67012",17500,291,278
1476067071,2016-10-10T02:37:51Z,VDA2664,"47.774979,-120.544106",18825,295,276
1476067008,2016-10-10T02:36:48Z,VDA2664,"47.763474,-120.414963",20225,303,277
1476066944,2016-10-10T02:35:44Z,VDA2664,"47.751022,-120.282303",21750,309,277
1476066881,2016-10-10T02:34:41Z,VDA2664,"47.738949,-120.149445",23250,305,277
1476066820,2016-10-10T02:33:40Z,VDA2664,"47.72699,-120.024536",24500,299,278
1476066757,2016-10-10T02:32:37Z,VDA2664,"47.714218,-119.893044",25875,309,277
1476066696,2016-10-10T02:31:36Z,VDA2664,"47.701721,-119.764847",27700,316,278
1476066633,2016-10-10T02:30:33Z,VDA2664,"47.687897,-119.625938",29525,329,278
1476066570,2016-10-10T02:29:30Z,VDA2664,"47.673798,-119.482841",31175,332,278
1476066509,2016-10-10T02:28:29Z,VDA2664,"47.660183,-119.348282",31975,330,278
1476066448,2016-10-10T02:27:28Z,VDA2664,"47.646057,-119.210724",31975,330,278
1476066363,2016-10-10T02:26:03Z,VDA2664,"47.626106,-119.016022",31950,334,278
1476066302,2016-10-10T02:25:02Z,VDA2664,"47.612274,-118.882919",31975,334,278
1476066239,2016-10-10T02:23:59Z,VDA2664,"47.596962,-118.738052",31950,337,279
1476066178,2016-10-10T02:22:58Z,VDA2664,"47.582161,-118.60009",32000,337,278
1476066115,2016-10-10T02:21:55Z,VDA2664,"47.566563,-118.454453",31975,339,279
1476066054,2016-10-10T02:20:54Z,VDA2664,"47.551201,-118.315994",31975,339,278
1476065991,2016-10-10T02:19:51Z,VDA2664,"47.535236,-118.170143",31975,340,279
1476065927,2016-10-10T02:18:47Z,VDA2664,"47.518478,-118.023102",31975,342,279
1476065866,2016-10-10T02:17:46Z,VDA2664,"47.502274,-117.881927",31975,343,280
1476065803,2016-10-10T02:16:43Z,VDA2664,"47.485424,-117.736603",31950,345,279
1476065742,2016-10-10T02:15:42Z,VDA2664,"47.468666,-117.595123",31975,347,280
1476065679,2016-10-10T02:14:39Z,VDA2664,"47.450821,-117.447006",31975,349,279
1476065618,2016-10-10T02:13:38Z,VDA2664,"47.433331,-117.304901",32000,350,280
1476065555,2016-10-10T02:12:35Z,VDA2664,"47.414619,-117.156792",32000,349,280
1476065494,2016-10-10T02:11:34Z,VDA2664,"47.396805,-117.01442",31950,350,280
1476065431,2016-10-10T02:10:31Z,VDA2664,"47.377701,-116.864601",31975,349,280
1476065370,2016-10-10T02:09:30Z,VDA2664,"47.359772,-116.723831",31975,349,280
1476065307,2016-10-10T02:08:27Z,VDA2664,"47.340832,-116.576065",31950,347,280
1476065245,2016-10-10T02:07:25Z,VDA2664,"47.322491,-116.432259",31925,347,280
1476065169,2016-10-10T02:06:09Z,VDA2664,"47.299576,-116.257187",31950,345,280
1476065108,2016-10-10T02:05:08Z,VDA2664,"47.280918,-116.116333",31950,345,281
1476065047,2016-10-10T02:04:07Z,VDA2664,"47.261974,-115.97506",31950,346,280
1476064983,2016-10-10T02:03:03Z,VDA2664,"47.242233,-115.826393",31950,349,281
1476064922,2016-10-10T02:02:02Z,VDA2664,"47.223007,-115.684624",31950,351,281
1476064859,2016-10-10T02:00:59Z,VDA2664,"47.202526,-115.535957",31975,352,281
1476064798,2016-10-10T01:59:58Z,VDA2664,"47.182602,-115.392929",31950,355,282
1476064737,2016-10-10T01:58:57Z,VDA2664,"47.162258,-115.248199",32000,356,281
1476064676,2016-10-10T01:57:56Z,VDA2664,"47.142426,-115.105942",32025,356,281
1476064613,2016-10-10T01:56:53Z,VDA2664,"47.120827,-114.955444",32000,355,282
1476064552,2016-10-10T01:55:52Z,VDA2664,"47.100266,-114.810837",32000,354,281
1476064491,2016-10-10T01:54:51Z,VDA2664,"47.080215,-114.669388",32000,353,281
1476064430,2016-10-10T01:53:50Z,VDA2664,"47.059296,-114.526085",31950,352,282
1476064369,2016-10-10T01:52:49Z,VDA2664,"47.038708,-114.383736",31925,353,281
1476064306,2016-10-10T01:51:46Z,VDA2664,"47.016174,-114.23069",31950,353,282
1476064242,2016-10-10T01:50:42Z,VDA2664,"46.994762,-114.087029",31950,353,282
1476064179,2016-10-10T01:49:39Z,VDA2664,"46.972549,-113.937218",32025,354,282
1476064115,2016-10-10T01:48:35Z,VDA2664,"46.949936,-113.788422",31975,355,282
1476064054,2016-10-10T01:47:34Z,VDA2664,"46.928192,-113.645325",31975,355,282
1476063993,2016-10-10T01:46:33Z,VDA2664,"46.906174,-113.502708",32000,357,283
1476063930,2016-10-10T01:45:30Z,VDA2664,"46.883057,-113.353844",31975,357,282
1476063867,2016-10-10T01:44:27Z,VDA2664,"46.859577,-113.204155",31975,357,283
1476063805,2016-10-10T01:43:25Z,VDA2664,"46.836594,-113.061043",31975,355,282
1476063742,2016-10-10T01:42:22Z,VDA2664,"46.812744,-112.912674",31950,357,283
1476063681,2016-10-10T01:41:21Z,VDA2664,"46.789444,-112.770775",31975,357,283
1476063592,2016-10-10T01:39:52Z,VDA2664,"46.755299,-112.562279",31950,360,283
1476063559,2016-10-10T01:39:19Z,VDA2664,"46.742218,-112.480911",32000,360,283
1476063498,2016-10-10T01:38:18Z,VDA2664,"46.718475,-112.33857",31975,360,283
1476063437,2016-10-10T01:37:17Z,VDA2664,"46.694641,-112.195129",31975,358,283
1476063348,2016-10-10T01:35:48Z,VDA2664,"46.659122,-111.986732",32000,355,283
1476063296,2016-10-10T01:34:56Z,VDA2664,"46.638405,-111.866158",31975,358,283
1476063235,2016-10-10T01:33:55Z,VDA2664,"46.613846,-111.725533",31950,356,284
1476063172,2016-10-10T01:32:52Z,VDA2664,"46.587711,-111.578041",31950,356,284
1476063084,2016-10-10T01:31:24Z,VDA2664,"46.550125,-111.367065",31950,364,284
1476063044,2016-10-10T01:30:44Z,VDA2664,"46.533646,-111.275162",31975,367,284
1476062983,2016-10-10T01:29:43Z,VDA2664,"46.507732,-111.133163",32025,367,284
1476062920,2016-10-10T01:28:40Z,VDA2664,"46.480225,-110.981674",31950,369,284
1476062859,2016-10-10T01:27:39Z,VDA2664,"46.453262,-110.836174",31975,373,284
1476062798,2016-10-10T01:26:38Z,VDA2664,"46.426254,-110.689331",31975,373,285
1476062736,2016-10-10T01:25:36Z,VDA2664,"46.397499,-110.535301",31950,373,284
1476062674,2016-10-10T01:24:34Z,VDA2664,"46.370403,-110.389526",32000,371,284
1476062613,2016-10-10T01:23:33Z,VDA2664,"46.342892,-110.243752",31925,374,285
1476062550,2016-10-10T01:22:30Z,VDA2664,"46.314011,-110.091583",31975,371,284
1476062489,2016-10-10T01:21:29Z,VDA2664,"46.286053,-109.946297",32000,371,285
1476062428,2016-10-10T01:20:28Z,VDA2664,"46.25766,-109.799843",31950,372,285
1476062365,2016-10-10T01:19:25Z,VDA2664,"46.227489,-109.646713",32000,374,286
1476062303,2016-10-10T01:18:23Z,VDA2664,"46.198395,-109.499016",31975,377,285
1476062240,2016-10-10T01:17:20Z,VDA2664,"46.167801,-109.344917",32000,374,286
1476062179,2016-10-10T01:16:19Z,VDA2664,"46.138203,-109.197304",31950,377,285
1476062116,2016-10-10T01:15:16Z,VDA2664,"46.108154,-109.046745",31975,375,286
1476062052,2016-10-10T01:14:12Z,VDA2664,"46.077171,-108.894287",31950,374,286
1476061991,2016-10-10T01:13:11Z,VDA2664,"46.047272,-108.748032",32000,379,286
1476061905,2016-10-10T01:11:45Z,VDA2664,"46.003967,-108.539024",32025,378,286
1476061896,2016-10-10T01:11:36Z,VDA2664,"45.999382,-108.517387",32000,378,286
1476061835,2016-10-10T01:10:35Z,VDA2664,"45.968754,-108.371338",31950,378,286
1476061771,2016-10-10T01:09:31Z,VDA2664,"45.93663,-108.218697",31950,377,286
1476061710,2016-10-10T01:08:30Z,VDA2664,"45.905685,-108.07338",31950,376,286
1476061649,2016-10-10T01:07:29Z,VDA2664,"45.874763,-107.927353",31975,377,287
1476061588,2016-10-10T01:06:28Z,VDA2664,"45.843384,-107.781105",32050,382,287
1476061527,2016-10-10T01:05:27Z,VDA2664,"45.811314,-107.632233",32025,385,286
1476061466,2016-10-10T01:04:26Z,VDA2664,"45.778976,-107.483337",31975,388,287
1476061402,2016-10-10T01:03:22Z,VDA2664,"45.744232,-107.325165",31950,392,287
1476061341,2016-10-10T01:02:21Z,VDA2664,"45.710953,-107.175987",31975,394,288
1476061280,2016-10-10T01:01:20Z,VDA2664,"45.687012,-107.020233",32000,389,277
1476061219,2016-10-10T01:00:19Z,VDA2664,"45.673054,-106.864906",31950,391,276
1476061157,2016-10-10T00:59:17Z,VDA2664,"45.658623,-106.707733",31950,391,277
1476061096,2016-10-10T00:58:16Z,VDA2664,"45.644142,-106.549255",31975,392,277
1476061034,2016-10-10T00:57:14Z,VDA2664,"45.6292,-106.39119",31975,394,277
1476060973,2016-10-10T00:56:13Z,VDA2664,"45.614456,-106.233643",32000,395,277
1476060908,2016-10-10T00:55:08Z,VDA2664,"45.597404,-106.060158",32000,397,277
1476060847,2016-10-10T00:54:07Z,VDA2664,"45.582184,-105.905388",31975,400,278
1476060785,2016-10-10T00:53:05Z,VDA2664,"45.56612,-105.74382",31950,401,277
1476060696,2016-10-10T00:51:36Z,VDA2664,"45.542587,-105.510796",31975,402,278
1476060687,2016-10-10T00:51:27Z,VDA2664,"45.540161,-105.487778",32025,401,278
1476060626,2016-10-10T00:50:26Z,VDA2664,"45.523544,-105.328674",32000,401,278
1476060563,2016-10-10T00:49:23Z,VDA2664,"45.505737,-105.161659",31975,403,278
1476060499,2016-10-10T00:48:19Z,VDA2664,"45.48782,-104.993927",31975,403,278
1476060436,2016-10-10T00:47:16Z,VDA2664,"45.469852,-104.827522",31950,402,279
1476060372,2016-10-10T00:46:12Z,VDA2664,"45.451538,-104.661324",31950,401,278
1476060311,2016-10-10T00:45:11Z,VDA2664,"45.433914,-104.504959",31975,401,279
1476060250,2016-10-10T00:44:10Z,VDA2664,"45.416153,-104.345726",31975,400,278
1476060187,2016-10-10T00:43:07Z,VDA2664,"45.397156,-104.180603",31925,401,279
1476060120,2016-10-10T00:42:00Z,VDA2664,"45.377243,-104.008026",31975,400,279
1476060057,2016-10-10T00:40:57Z,VDA2664,"45.357754,-103.843712",31975,400,279
1476059996,2016-10-10T00:39:56Z,VDA2664,"45.338947,-103.686081",32000,400,279
1476059933,2016-10-10T00:38:53Z,VDA2664,"45.31921,-103.522491",32025,400,279
1476059872,2016-10-10T00:37:52Z,VDA2664,"45.299984,-103.365273",31950,403,279
1476059809,2016-10-10T00:36:49Z,VDA2664,"45.279732,-103.199005",31975,403,279
1476059748,2016-10-10T00:35:48Z,VDA2664,"45.259716,-103.040436",32025,402,280
1476059687,2016-10-10T00:34:47Z,VDA2664,"45.239777,-102.883171",31975,403,279
1476059625,2016-10-10T00:33:45Z,VDA2664,"45.206078,-102.671051",32000,403,280
1476059509,2016-10-10T00:31:49Z,VDA2664,"45.179626,-102.414619",31975,401,280
1476059452,2016-10-10T00:30:52Z,VDA2664,"45.160839,-102.271461",31975,402,280
1476059440,2016-10-10T00:30:40Z,VDA2664,"45.156693,-102.240929",31975,402,280
1476059379,2016-10-10T00:29:39Z,VDA2664,"45.135818,-102.084892",31950,403,280
1476059276,2016-10-10T00:27:56Z,VDA2664,"45.09993,-101.815468",31975,402,280
1476059266,2016-10-10T00:27:46Z,VDA2664,"45.096909,-101.789635",32000,402,277
1476059260,2016-10-10T00:27:40Z,VDA2664,"45.095573,-101.7752",31975,402,277
1476059254,2016-10-10T00:27:34Z,VDA2664,"45.094036,-101.760933",31950,403,279
1476059221,2016-10-10T00:27:01Z,VDA2664,"45.074387,-101.675919",31975,405,289
1476059126,2016-10-10T00:25:26Z,VDA2664,"44.988697,-101.367371",32000,408,292
1476059071,2016-10-10T00:24:31Z,VDA2664,"44.948467,-101.221962",32000,410,296
1476059011,2016-10-10T00:23:31Z,VDA2664,"44.916637,-101.106171",32000,411,288
1476058943,2016-10-10T00:22:23Z,VDA2664,"44.890274,-100.984428",31950,408,290
1476058910,2016-10-10T00:21:50Z,VDA2664,"44.868397,-100.903465",32000,405,291
1476058856,2016-10-10T00:20:56Z,VDA2664,"44.832596,-100.772224",31975,407,290
1476058795,2016-10-10T00:19:55Z,VDA2664,"44.791492,-100.623917",31975,408,291
1476058732,2016-10-10T00:18:52Z,VDA2664,"44.747639,-100.46508",31950,410,291
1476058671,2016-10-10T00:17:51Z,VDA2664,"44.70649,-100.315094",32000,412,290
1476058608,2016-10-10T00:16:48Z,VDA2664,"44.662312,-100.157196",32000,414,291
1476058545,2016-10-10T00:15:45Z,VDA2664,"44.617538,-99.997627",32000,415,291
1476058484,2016-10-10T00:14:44Z,VDA2664,"44.574966,-99.846954",32025,413,292
1476058421,2016-10-10T00:13:41Z,VDA2664,"44.530334,-99.689941",31975,413,291
1476058360,2016-10-10T00:12:40Z,VDA2664,"44.487881,-99.540222",32000,412,291
1476058297,2016-10-10T00:11:37Z,VDA2664,"44.442631,-99.382996",32000,410,291
1476058236,2016-10-10T00:10:36Z,VDA2664,"44.398079,-99.228851",31975,410,292
1476058175,2016-10-10T00:09:35Z,VDA2664,"44.354736,-99.081047",31950,409,291
1476058114,2016-10-10T00:08:34Z,VDA2664,"44.312191,-98.934967",32025,408,292
1476058051,2016-10-10T00:07:31Z,VDA2664,"44.266384,-98.779755",31975,406,292
1476057990,2016-10-10T00:06:30Z,VDA2664,"44.223907,-98.634995",31950,404,292
1476057927,2016-10-10T00:05:27Z,VDA2664,"44.178452,-98.48336",31975,403,292
1476057864,2016-10-10T00:04:24Z,VDA2664,"44.133179,-98.331215",31950,402,292
1476057775,2016-10-10T00:02:55Z,VDA2664,"44.049858,-98.072159",31900,396,290
1476057708,2016-10-10T00:01:48Z,VDA2664,"44.022079,-97.963234",31925,395,293
1476057666,2016-10-10T00:01:06Z,VDA2664,"43.992691,-97.867363",31950,394,292
1476057604,2016-10-10T00:00:04Z,VDA2664,"43.946987,-97.718285",32000,396,292
1476057543,2016-10-09T23:59:03Z,VDA2664,"43.90416,-97.579605",32000,399,293
1476057480,2016-10-09T23:58:00Z,VDA2664,"43.857841,-97.430092",32025,404,293
1476057417,2016-10-09T23:56:57Z,VDA2664,"43.810822,-97.279846",32000,404,293
1476057354,2016-10-09T23:55:54Z,VDA2664,"43.763805,-97.130455",32000,404,293
1476057291,2016-10-09T23:54:51Z,VDA2664,"43.71637,-96.981224",31975,402,293
1476057227,2016-10-09T23:53:47Z,VDA2664,"43.669212,-96.831467",32000,400,293
1476057221,2016-10-09T23:53:41Z,VDA2664,"43.665115,-96.818321",32000,399,293
1476057213,2016-10-09T23:53:33Z,VDA2664,"43.65834,-96.796638",31950,399,291
1476057167,2016-10-09T23:52:47Z,VDA2664,"43.639744,-96.686356",31975,396,281
1476057104,2016-10-09T23:51:44Z,VDA2664,"43.617027,-96.530197",31975,396,281
1476057032,2016-10-09T23:50:32Z,VDA2664,"43.590862,-96.353172",31950,396,281
1476056969,2016-10-09T23:49:29Z,VDA2664,"43.567356,-96.195374",32000,396,282
1476056906,2016-10-09T23:48:26Z,VDA2664,"43.543762,-96.040497",32000,397,281
1476056843,2016-10-09T23:47:23Z,VDA2664,"43.520233,-95.88382",32000,397,282
1476056774,2016-10-09T23:46:14Z,VDA2664,"43.493942,-95.714333",32000,397,281
1476056696,2016-10-09T23:44:56Z,VDA2664,"43.463608,-95.519608",32000,398,282
1476056633,2016-10-09T23:43:53Z,VDA2664,"43.439011,-95.363289",32000,398,281
1476056571,2016-10-09T23:42:51Z,VDA2664,"43.414581,-95.210648",32000,397,283
