Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505590261,2017-09-16T19:31:01Z,ADB277F,"51.521851,5.454712",1700,143,213
1505590255,2017-09-16T19:30:55Z,ADB277F,"51.525272,5.458298",1775,141,213
1505590249,2017-09-16T19:30:49Z,ADB277F,"51.528305,5.461764",1850,137,214
1505590243,2017-09-16T19:30:43Z,ADB277F,"51.531784,5.465401",1950,133,215
1505590237,2017-09-16T19:30:37Z,ADB277F,"51.534676,5.468674",2000,134,215
1505590231,2017-09-16T19:30:31Z,ADB277F,"51.537563,5.47226",2025,139,217
1505590225,2017-09-16T19:30:25Z,ADB277F,"51.540756,5.476239",2050,145,218
1505590219,2017-09-16T19:30:19Z,ADB277F,"51.543896,5.48027",2075,147,219
1505590210,2017-09-16T19:30:10Z,ADB277F,"51.54863,5.486557",2100,149,219
1505590204,2017-09-16T19:30:04Z,ADB277F,"51.551994,5.490952",2125,150,218
1505590198,2017-09-16T19:29:58Z,ADB277F,"51.555252,5.495071",2125,151,216
1505590192,2017-09-16T19:29:52Z,ADB277F,"51.558651,5.498734",2075,153,213
1505590186,2017-09-16T19:29:46Z,ADB277F,"51.5625,5.502666",2000,157,210
1505590180,2017-09-16T19:29:40Z,ADB277F,"51.566299,5.506155",2000,157,206
1505590170,2017-09-16T19:29:30Z,ADB277F,"51.573643,5.511322",1975,160,200
1505590164,2017-09-16T19:29:24Z,ADB277F,"51.577599,5.513535",1975,162,193
1505590144,2017-09-16T19:29:04Z,ADB277F,"51.5923,5.51677",1950,172,177
1505590138,2017-09-16T19:28:58Z,ADB277F,"51.59771,5.514984",1950,177,157
1505590132,2017-09-16T19:28:52Z,ADB277F,"51.601776,5.511574",1975,179,143
1505590126,2017-09-16T19:28:46Z,ADB277F,"51.605072,5.506674",1975,181,133
1505590119,2017-09-16T19:28:39Z,ADB277F,"51.608688,5.499919",1975,185,127
1505590113,2017-09-16T19:28:33Z,ADB277F,"51.611721,5.493469",1950,189,127
1505590105,2017-09-16T19:28:25Z,ADB277F,"51.616791,5.483291",1975,191,127
1505590098,2017-09-16T19:28:18Z,ADB277F,"51.619728,5.476685",1975,196,126
1505590089,2017-09-16T19:28:09Z,ADB277F,"51.624573,5.464882",1950,205,117
1505590083,2017-09-16T19:28:03Z,ADB277F,"51.626907,5.457088",2050,205,108
1505590077,2017-09-16T19:27:57Z,ADB277F,"51.628235,5.448254",2175,203,100
1505590071,2017-09-16T19:27:51Z,ADB277F,"51.629086,5.438919",2300,200,95
1505590065,2017-09-16T19:27:45Z,ADB277F,"51.629379,5.43029",2400,201,90
1505590059,2017-09-16T19:27:39Z,ADB277F,"51.629272,5.42099",2475,204,86
1505590053,2017-09-16T19:27:33Z,ADB277F,"51.628693,5.412251",2525,207,81
1505590047,2017-09-16T19:27:27Z,ADB277F,"51.627644,5.402832",2600,210,76
1505590041,2017-09-16T19:27:21Z,ADB277F,"51.625992,5.393396",2675,213,71
1505590035,2017-09-16T19:27:15Z,ADB277F,"51.624069,5.384934",2800,213,67
1505590029,2017-09-16T19:27:09Z,ADB277F,"51.621368,5.375877",3000,211,64
1505590023,2017-09-16T19:27:03Z,ADB277F,"51.618942,5.367118",3125,209,64
1505590017,2017-09-16T19:26:57Z,ADB277F,"51.61647,5.358879",3250,208,64
1505590011,2017-09-16T19:26:51Z,ADB277F,"51.614002,5.350723",3350,208,64
1505590005,2017-09-16T19:26:45Z,ADB277F,"51.611435,5.342102",3400,212,64
1505589999,2017-09-16T19:26:39Z,ADB277F,"51.60878,5.333417",3350,220,63
1505589993,2017-09-16T19:26:33Z,ADB277F,"51.60553,5.322952",3350,228,63
1505589987,2017-09-16T19:26:27Z,ADB277F,"51.603016,5.315323",3350,233,63
1505589981,2017-09-16T19:26:21Z,ADB277F,"51.600037,5.304986",3400,237,63
1505589975,2017-09-16T19:26:15Z,ADB277F,"51.597473,5.296672",3425,240,63
1505589969,2017-09-16T19:26:09Z,ADB277F,"51.594086,5.286354",3475,244,63
1505589963,2017-09-16T19:26:03Z,ADB277F,"51.591053,5.276489",3550,247,63
1505589957,2017-09-16T19:25:57Z,ADB277F,"51.587997,5.266757",3625,249,63
1505589949,2017-09-16T19:25:49Z,ADB277F,"51.583328,5.251613",3750,251,63
1505589942,2017-09-16T19:25:42Z,ADB277F,"51.580353,5.24226",3750,255,62
1505589936,2017-09-16T19:25:36Z,ADB277F,"51.576874,5.231422",3700,262,62
1505589930,2017-09-16T19:25:30Z,ADB277F,"51.573715,5.22155",3700,267,63
1505589922,2017-09-16T19:25:22Z,ADB277F,"51.568195,5.204697",3825,271,62
1505589915,2017-09-16T19:25:15Z,ADB277F,"51.565075,5.19455",3925,271,62
1505589909,2017-09-16T19:25:09Z,ADB277F,"51.561539,5.183765",4050,272,62
1505589903,2017-09-16T19:25:03Z,ADB277F,"51.557816,5.172501",4175,272,62
1505589897,2017-09-16T19:24:57Z,ADB277F,"51.554169,5.162015",4325,272,62
1505589891,2017-09-16T19:24:51Z,ADB277F,"51.550598,5.150806",4525,271,61
1505589885,2017-09-16T19:24:45Z,ADB277F,"51.547119,5.140934",4725,272,61
1505589879,2017-09-16T19:24:39Z,ADB277F,"51.542999,5.128611",4975,273,61
1505589868,2017-09-16T19:24:28Z,ADB277F,"51.536308,5.108719",5375,276,61
1505589856,2017-09-16T19:24:16Z,ADB277F,"51.529278,5.087128",5825,276,62
1505589841,2017-09-16T19:24:01Z,ADB277F,"51.519791,5.058462",6500,275,61
1505589829,2017-09-16T19:23:49Z,ADB277F,"51.51289,5.037918",6950,276,61
1505589817,2017-09-16T19:23:37Z,ADB277F,"51.505024,5.014801",7475,276,62
1505589805,2017-09-16T19:23:25Z,ADB277F,"51.498924,4.995804",7900,276,61
1505589793,2017-09-16T19:23:13Z,ADB277F,"51.490585,4.971462",8300,277,61
1505589781,2017-09-16T19:23:01Z,ADB277F,"51.483936,4.951019",8625,278,62
1505589769,2017-09-16T19:22:49Z,ADB277F,"51.476765,4.929962",9025,276,61
1505589757,2017-09-16T19:22:37Z,ADB277F,"51.469528,4.908587",9400,276,61
1505589745,2017-09-16T19:22:25Z,ADB277F,"51.462334,4.887161",9675,278,61
1505589733,2017-09-16T19:22:13Z,ADB277F,"51.45488,4.864122",9900,281,61
1505589721,2017-09-16T19:22:01Z,ADB277F,"51.447647,4.842744",9925,282,61
1505589709,2017-09-16T19:21:49Z,ADB277F,"51.439758,4.819336",9925,287,61
1505589697,2017-09-16T19:21:37Z,ADB277F,"51.432354,4.797592",9950,293,61
1505589685,2017-09-16T19:21:25Z,ADB277F,"51.423843,4.772372",9975,301,61
1505589673,2017-09-16T19:21:13Z,ADB277F,"51.416714,4.750671",9975,304,61
1505589661,2017-09-16T19:21:01Z,ADB277F,"51.4086,4.726868",9975,306,61
1505589649,2017-09-16T19:20:49Z,ADB277F,"51.400635,4.702816",10000,306,61
1505589637,2017-09-16T19:20:37Z,ADB277F,"51.391109,4.674606",10025,299,62
1505589625,2017-09-16T19:20:25Z,ADB277F,"51.384293,4.653972",10025,292,61
1505589614,2017-09-16T19:20:14Z,ADB277F,"51.377289,4.633039",10000,282,61
1505589602,2017-09-16T19:20:02Z,ADB277F,"51.370422,4.612328",9975,279,62
1505589590,2017-09-16T19:19:50Z,ADB277F,"51.362549,4.588128",9925,278,63
1505589578,2017-09-16T19:19:38Z,ADB277F,"51.35638,4.568558",9950,276,62
1505589572,2017-09-16T19:19:32Z,ADB277F,"51.352985,4.557877",9975,281,61
1505589563,2017-09-16T19:19:23Z,ADB277F,"51.346207,4.539358",9950,288,58
1505589557,2017-09-16T19:19:17Z,ADB277F,"51.342278,4.529648",9975,293,55
1505589551,2017-09-16T19:19:11Z,ADB277F,"51.337967,4.519761",10025,295,53
1505589539,2017-09-16T19:18:59Z,ADB277F,"51.326614,4.497268",10175,304,44
1505589527,2017-09-16T19:18:47Z,ADB277F,"51.315582,4.479304",10275,307,43
1505589512,2017-09-16T19:18:32Z,ADB277F,"51.299881,4.455327",10400,324,43
1505589497,2017-09-16T19:18:17Z,ADB277F,"51.282318,4.428711",10450,328,43
1505589482,2017-09-16T19:18:02Z,ADB277F,"51.266724,4.405441",10875,329,43
1505589470,2017-09-16T19:17:50Z,ADB277F,"51.251595,4.382706",11225,331,43
1505589455,2017-09-16T19:17:35Z,ADB277F,"51.236649,4.360199",11325,343,43
1505589422,2017-09-16T19:17:02Z,ADB277F,"51.197361,4.3013",12275,348,43
1505589391,2017-09-16T19:16:31Z,ADB277F,"51.16301,4.249333",13150,353,43
1505589358,2017-09-16T19:15:58Z,ADB277F,"51.122955,4.189874",14125,359,42
1505589326,2017-09-16T19:15:26Z,ADB277F,"51.083538,4.131165",15175,363,42
1505589293,2017-09-16T19:14:53Z,ADB277F,"51.042107,4.069443",16375,365,43
1505589261,2017-09-16T19:14:21Z,ADB277F,"51.002491,4.010468",17450,367,43
1505589198,2017-09-16T19:13:18Z,ADB277F,"50.923634,3.894043",19775,372,43
1505589134,2017-09-16T19:12:14Z,ADB277F,"50.842445,3.774567",22100,382,42
1505589071,2017-09-16T19:11:11Z,ADB277F,"50.759445,3.653177",24575,392,42
1505588997,2017-09-16T19:09:57Z,ADB277F,"50.658703,3.506569",26625,414,42
1505588931,2017-09-16T19:08:51Z,ADB277F,"50.563271,3.368572",28875,426,42
1505588870,2017-09-16T19:07:50Z,ADB277F,"50.476078,3.241932",29975,432,43
1505588864,2017-09-16T19:07:44Z,ADB277F,"50.464954,3.225823",30025,433,43
1505588858,2017-09-16T19:07:38Z,ADB277F,"50.455215,3.211188",30025,435,41
1505588852,2017-09-16T19:07:32Z,ADB277F,"50.44812,3.201431",29975,437,41
1505588846,2017-09-16T19:07:26Z,ADB277F,"50.43977,3.190415",29975,437,38
1505588831,2017-09-16T19:07:11Z,ADB277F,"50.41449,3.164211",30000,440,28
1505588765,2017-09-16T19:06:05Z,ADB277F,"50.294014,3.068229",30875,436,26
1505588759,2017-09-16T19:05:59Z,ADB277F,"50.283772,3.060212",31025,437,26
1505588753,2017-09-16T19:05:53Z,ADB277F,"50.272926,3.051453",31200,437,28
1505588747,2017-09-16T19:05:47Z,ADB277F,"50.258865,3.038908",31475,437,32
1505588741,2017-09-16T19:05:41Z,ADB277F,"50.251785,3.031793",31575,437,34
1505588681,2017-09-16T19:04:41Z,ADB277F,"50.161015,2.898312",32575,454,44
1505588618,2017-09-16T19:03:38Z,ADB277F,"50.063255,2.748957",33900,453,44
1505588555,2017-09-16T19:02:35Z,ADB277F,"49.972504,2.610554",33975,453,44
1505588492,2017-09-16T19:01:32Z,ADB277F,"49.877792,2.467226",33975,454,44
1505588429,2017-09-16T19:00:29Z,ADB277F,"49.78331,2.325054",33975,453,44
1505588366,2017-09-16T18:59:26Z,ADB277F,"49.68837,2.182865",33950,453,44
1505588303,2017-09-16T18:58:23Z,ADB277F,"49.592052,2.039523",33975,453,43
1505588240,2017-09-16T18:57:20Z,ADB277F,"49.497986,1.900418",34000,452,43
1505588177,2017-09-16T18:56:17Z,ADB277F,"49.402771,1.760066",33975,451,43
1505588113,2017-09-16T18:55:13Z,ADB277F,"49.306732,1.617665",33975,452,46
1505588107,2017-09-16T18:55:07Z,ADB277F,"49.296352,1.600751",33975,453,47
1505588101,2017-09-16T18:55:01Z,ADB277F,"49.287506,1.585501",33975,452,50
1505588095,2017-09-16T18:54:55Z,ADB277F,"49.281921,1.575341",34000,453,51
1505588089,2017-09-16T18:54:49Z,ADB277F,"49.27396,1.559625",33975,453,53
1505588083,2017-09-16T18:54:43Z,ADB277F,"49.266792,1.544085",34000,454,57
1505588077,2017-09-16T18:54:37Z,ADB277F,"49.260178,1.527874",34000,454,60
1505588017,2017-09-16T18:53:37Z,ADB277F,"49.215214,1.342356",33950,457,71
1505587954,2017-09-16T18:52:34Z,ADB277F,"49.173523,1.154198",33975,455,71
1505587891,2017-09-16T18:51:31Z,ADB277F,"49.130997,0.963205",33925,454,71
1505587829,2017-09-16T18:50:29Z,ADB277F,"49.088974,0.777635",34000,451,71
1505587763,2017-09-16T18:49:23Z,ADB277F,"49.042645,0.57418",33925,456,70
1505587701,2017-09-16T18:48:21Z,ADB277F,"48.999847,0.386846",34575,452,70
1505587637,2017-09-16T18:47:17Z,ADB277F,"48.955776,0.19667",34975,453,70
1505587574,2017-09-16T18:46:14Z,ADB277F,"48.911507,0.006939",35000,453,70
1505587511,2017-09-16T18:45:11Z,ADB277F,"48.865814,-0.186063",34975,453,70
1505587450,2017-09-16T18:44:10Z,ADB277F,"48.822453,-0.36797",34975,453,70
1505587384,2017-09-16T18:43:04Z,ADB277F,"48.776318,-0.558929",34975,453,69
1505587321,2017-09-16T18:42:01Z,ADB277F,"48.730232,-0.747215",35000,454,69
1505587315,2017-09-16T18:41:55Z,ADB277F,"48.725761,-0.764851",35025,453,70
1505587309,2017-09-16T18:41:49Z,ADB277F,"48.72139,-0.783198",35025,454,71
1505587303,2017-09-16T18:41:43Z,ADB277F,"48.717682,-0.801086",35000,456,73
1505587243,2017-09-16T18:40:43Z,ADB277F,"48.700718,-0.995781",34975,465,84
1505587179,2017-09-16T18:39:39Z,ADB277F,"48.687469,-1.198003",35000,464,84
1505587117,2017-09-16T18:38:37Z,ADB277F,"48.673672,-1.399745",34975,466,84
1505587054,2017-09-16T18:37:34Z,ADB277F,"48.659363,-1.602455",35000,465,83
1505586992,2017-09-16T18:36:32Z,ADB277F,"48.644623,-1.807321",35000,467,83
1505586931,2017-09-16T18:35:31Z,ADB277F,"48.630005,-2.001825",34975,468,83
1505586868,2017-09-16T18:34:28Z,ADB277F,"48.61478,-2.206517",34975,467,83
1505586807,2017-09-16T18:33:27Z,ADB277F,"48.599514,-2.404054",34975,465,83
1505586746,2017-09-16T18:32:26Z,ADB277F,"48.584198,-2.59714",35000,462,83
1505586672,2017-09-16T18:31:12Z,ADB277F,"48.565109,-2.832712",34975,461,83
1505586610,2017-09-16T18:30:10Z,ADB277F,"48.548126,-3.035818",34975,458,82
1505586548,2017-09-16T18:29:08Z,ADB277F,"48.531784,-3.230896",34950,456,82
1505586485,2017-09-16T18:28:05Z,ADB277F,"48.514984,-3.424213",34925,453,82
1505586423,2017-09-16T18:27:03Z,ADB277F,"48.497654,-3.620212",34975,450,82
1505586360,2017-09-16T18:26:00Z,ADB277F,"48.480244,-3.813991",34950,450,82
1505586298,2017-09-16T18:24:58Z,ADB277F,"48.462616,-4.005643",34925,446,82
1505586236,2017-09-16T18:23:56Z,ADB277F,"48.444866,-4.195837",35000,453,81
1505586174,2017-09-16T18:22:54Z,ADB277F,"48.426197,-4.391857",35000,457,81
1505586111,2017-09-16T18:21:51Z,ADB277F,"48.406971,-4.590406",35000,457,81
1505586048,2017-09-16T18:20:48Z,ADB277F,"48.387131,-4.788842",35000,457,81
1505585984,2017-09-16T18:19:44Z,ADB277F,"48.367218,-4.988733",34975,457,81
1505585920,2017-09-16T18:18:40Z,ADB277F,"48.346828,-5.188076",34975,456,81
1505585843,2017-09-16T18:17:23Z,ADB277F,"48.320938,-5.435627",34975,455,81
1505585780,2017-09-16T18:16:20Z,ADB277F,"48.29953,-5.636709",35000,453,80
1505585718,2017-09-16T18:15:18Z,ADB277F,"48.279922,-5.818317",35000,453,80
1505585654,2017-09-16T18:14:14Z,ADB277F,"48.25819,-6.015521",34975,452,80
1505585591,2017-09-16T18:13:11Z,ADB277F,"48.236481,-6.210374",34975,450,80
1505585528,2017-09-16T18:12:08Z,ADB277F,"48.21471,-6.402283",34975,449,80
1505585465,2017-09-16T18:11:05Z,ADB277F,"48.192352,-6.595952",35000,447,80
1505585401,2017-09-16T18:10:01Z,ADB277F,"48.16951,-6.791069",34975,446,80
1505585340,2017-09-16T18:09:00Z,ADB277F,"48.147861,-6.973431",34975,444,79
1505585277,2017-09-16T18:07:57Z,ADB277F,"48.124329,-7.167206",34975,442,79
1505585214,2017-09-16T18:06:54Z,ADB277F,"48.101498,-7.355065",34950,440,79
1505585152,2017-09-16T18:05:52Z,ADB277F,"48.078175,-7.5431",34975,438,79
1505585066,2017-09-16T18:04:26Z,ADB277F,"48.046566,-7.793955",35000,436,79
1505585022,2017-09-16T18:03:42Z,ADB277F,"48.029068,-7.929039",34975,436,79
1505584934,2017-09-16T18:02:14Z,ADB277F,"48.00032,-8.18708",34975,452,90
1505584901,2017-09-16T18:01:41Z,ADB277F,"48.000431,-8.29003",34975,451,90
1505584840,2017-09-16T18:00:40Z,ADB277F,"48.000458,-8.478012",35000,450,90
1505584774,2017-09-16T17:59:34Z,ADB277F,"47.998856,-8.682014",34975,444,87
1505584768,2017-09-16T17:59:28Z,ADB277F,"47.998104,-8.700749",35000,442,85
1505584759,2017-09-16T17:59:19Z,ADB277F,"47.996197,-8.727934",34975,438,82
1505584753,2017-09-16T17:59:13Z,ADB277F,"47.994564,-8.747019",34975,435,80
1505584747,2017-09-16T17:59:07Z,ADB277F,"47.992378,-8.764202",34950,431,77
1505584729,2017-09-16T17:58:49Z,ADB277F,"47.981438,-8.814063",34975,417,67
1505584668,2017-09-16T17:57:48Z,ADB277F,"47.935585,-8.974985",34950,416,66
1505584605,2017-09-16T17:56:45Z,ADB277F,"47.887497,-9.142244",34950,414,66
1505584544,2017-09-16T17:55:44Z,ADB277F,"47.842438,-9.298622",34950,414,66
1505584481,2017-09-16T17:54:41Z,ADB277F,"47.794006,-9.465065",34950,415,66
1505584394,2017-09-16T17:53:14Z,ADB277F,"47.727215,-9.692054",34975,415,66
1505584364,2017-09-16T17:52:44Z,ADB277F,"47.704193,-9.769867",34950,415,66
1505584271,2017-09-16T17:51:11Z,ADB277F,"47.6315,-10.015137",34975,417,66
1505584220,2017-09-16T17:50:20Z,ADB277F,"47.591797,-10.147493",34975,417,66
1505584124,2017-09-16T17:48:44Z,ADB277F,"47.513729,-10.406165",34975,419,65
1505578374,2017-09-16T16:12:54Z,ADB277F,"41.810989,-25.889532",34975,496,61
1505578314,2017-09-16T16:11:54Z,ADB277F,"41.744843,-26.04952",34975,496,60
1505578251,2017-09-16T16:10:51Z,ADB277F,"41.674438,-26.219309",34975,495,61
1505578188,2017-09-16T16:09:48Z,ADB277F,"41.604172,-26.387911",34950,494,60
1505578125,2017-09-16T16:08:45Z,ADB277F,"41.534225,-26.554579",34975,492,60
1505578064,2017-09-16T16:07:44Z,ADB277F,"41.46664,-26.715174",35000,491,60
1505578001,2017-09-16T16:06:41Z,ADB277F,"41.395832,-26.882332",34950,491,60
1505577938,2017-09-16T16:05:38Z,ADB277F,"41.325306,-27.047216",34975,488,60
1505577864,2017-09-16T16:04:24Z,ADB277F,"41.241806,-27.241882",34975,486,60
1505577794,2017-09-16T16:03:14Z,ADB277F,"41.165585,-27.418505",34975,485,60
1505577733,2017-09-16T16:02:13Z,ADB277F,"41.09642,-27.57782",34975,483,60
1505577670,2017-09-16T16:01:10Z,ADB277F,"41.025974,-27.739292",34975,482,59
1505577608,2017-09-16T16:00:08Z,ADB277F,"40.956436,-27.897827",34975,481,59
1505577542,2017-09-16T15:59:02Z,ADB277F,"40.883514,-28.063538",34950,481,59
1505577481,2017-09-16T15:58:01Z,ADB277F,"40.813705,-28.221008",34950,480,59
1505577409,2017-09-16T15:56:49Z,ADB277F,"40.733414,-28.400757",34950,479,59
1505577347,2017-09-16T15:55:47Z,ADB277F,"40.663891,-28.55584",34950,477,59
1505577285,2017-09-16T15:54:45Z,ADB277F,"40.593018,-28.713013",34950,476,59
1505577223,2017-09-16T15:53:43Z,ADB277F,"40.523445,-28.866764",34950,477,59
1505577131,2017-09-16T15:52:11Z,ADB277F,"40.418095,-29.098413",34975,477,59
1505577094,2017-09-16T15:51:34Z,ADB277F,"40.376293,-29.189737",34975,478,59
1505577046,2017-09-16T15:50:46Z,ADB277F,"40.323395,-29.30481",34975,479,58
1505576974,2017-09-16T15:49:34Z,ADB277F,"40.23859,-29.488054",35000,480,58
1505576910,2017-09-16T15:48:30Z,ADB277F,"40.166855,-29.642986",34975,479,58
1505576845,2017-09-16T15:47:25Z,ADB277F,"40.091766,-29.804016",34950,480,58
1505576782,2017-09-16T15:46:22Z,ADB277F,"40.016785,-29.961548",34975,480,56
1505576720,2017-09-16T15:45:20Z,ADB277F,"39.925434,-30.100355",34950,480,46
1505576647,2017-09-16T15:44:07Z,ADB277F,"39.816467,-30.247511",34975,482,46
1505576585,2017-09-16T15:43:05Z,ADB277F,"39.720245,-30.376898",35000,483,45
1505576521,2017-09-16T15:42:01Z,ADB277F,"39.620361,-30.510586",34975,484,45
1505576459,2017-09-16T15:40:59Z,ADB277F,"39.52364,-30.639343",34975,485,45
1505576398,2017-09-16T15:39:58Z,ADB277F,"39.428162,-30.766113",34975,484,46
1505576336,2017-09-16T15:38:56Z,ADB277F,"39.329315,-30.896839",34950,484,45
1505576273,2017-09-16T15:37:53Z,ADB277F,"39.232544,-31.024137",34975,482,45
1505576212,2017-09-16T15:36:52Z,ADB277F,"39.136932,-31.149414",34975,482,45
1505576150,2017-09-16T15:35:50Z,ADB277F,"39.039597,-31.276403",34925,482,45
1505576089,2017-09-16T15:34:49Z,ADB277F,"38.94429,-31.400179",35000,482,45
1505576028,2017-09-16T15:33:48Z,ADB277F,"38.846878,-31.526283",34975,482,45
1505575965,2017-09-16T15:32:45Z,ADB277F,"38.749008,-31.652388",35000,483,44
1505575904,2017-09-16T15:31:44Z,ADB277F,"38.651047,-31.778133",34975,484,44
1505575842,2017-09-16T15:30:42Z,ADB277F,"38.552307,-31.904356",34975,483,44
1505575750,2017-09-16T15:29:10Z,ADB277F,"38.406948,-32.089214",34950,482,44
1505575709,2017-09-16T15:28:29Z,ADB277F,"38.340866,-32.172817",34975,482,44
1505575647,2017-09-16T15:27:27Z,ADB277F,"38.242722,-32.296825",35000,481,44
1505575584,2017-09-16T15:26:24Z,ADB277F,"38.147278,-32.416595",35000,480,44
1505575521,2017-09-16T15:25:21Z,ADB277F,"38.042816,-32.547581",35000,480,44
1505575388,2017-09-16T15:23:08Z,ADB277F,"37.836403,-32.804459",34975,476,44
1505575376,2017-09-16T15:22:56Z,ADB277F,"37.8148,-32.830971",34975,475,44
1505575263,2017-09-16T15:21:03Z,ADB277F,"37.639347,-33.047474",34925,475,44
1505575180,2017-09-16T15:19:40Z,ADB277F,"37.506393,-33.210117",34975,473,44
1505575173,2017-09-16T15:19:33Z,ADB277F,"37.498108,-33.220268",34975,473,44
1505575081,2017-09-16T15:18:01Z,ADB277F,"37.350677,-33.399899",34950,473,44
1505574999,2017-09-16T15:16:39Z,ADB277F,"37.221634,-33.55616",34975,472,43
1505574924,2017-09-16T15:15:24Z,ADB277F,"37.102039,-33.7005",34975,473,43
1505574916,2017-09-16T15:15:16Z,ADB277F,"37.091984,-33.712383",35000,473,44
1505574830,2017-09-16T15:13:50Z,ADB277F,"36.957123,-33.874493",34975,474,43
1505574803,2017-09-16T15:13:23Z,ADB277F,"36.913193,-33.927124",34975,474,43
1505574713,2017-09-16T15:11:53Z,ADB277F,"36.770004,-34.097672",35000,476,43
1505574694,2017-09-16T15:11:34Z,ADB277F,"36.739586,-34.133762",35025,476,43
1505560556,2017-09-16T11:15:56Z,ADB277F,"19.640249,-61.452526",31025,458,44
1505560289,2017-09-16T11:11:29Z,ADB277F,"19.208797,-61.892746",31000,450,48
1505560229,2017-09-16T11:10:29Z,ADB277F,"19.120895,-61.988388",31000,470,38
1505560172,2017-09-16T11:09:32Z,ADB277F,"19.034855,-62.073704",31000,450,49
1505560071,2017-09-16T11:07:51Z,ADB277F,"18.91613,-62.210983",30975,443,44
1505560053,2017-09-16T11:07:33Z,ADB277F,"18.892015,-62.23605",30975,442,44
