Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503403490,2017-08-22T12:04:50Z,RA82035,"54.89645,37.347576",20600,371,1
1503403462,2017-08-22T12:04:22Z,RA82035,"54.847969,37.346951",21000,378,89
1503403429,2017-08-22T12:03:49Z,RA82035,"54.791798,37.349125",21000,396,357
1503403423,2017-08-22T12:03:43Z,RA82035,"54.777699,37.350075",21000,407,356
1503403413,2017-08-22T12:03:33Z,RA82035,"54.762962,37.351479",20999,392,356
1503403407,2017-08-22T12:03:27Z,RA82035,"54.74778,37.35247",21000,388,352
1503403401,2017-08-22T12:03:21Z,RA82035,"54.732662,37.35355",21000,388,336
1503403374,2017-08-22T12:02:54Z,RA82035,"54.689426,37.354591",20993,375,4
1503403365,2017-08-22T12:02:45Z,RA82035,"54.674843,37.35305",21000,372,7
1503403359,2017-08-22T12:02:39Z,RA82035,"54.659939,37.349823",21000,367,7
1503403353,2017-08-22T12:02:33Z,RA82035,"54.648159,37.347721",21000,353,15
1503403346,2017-08-22T12:02:26Z,RA82035,"54.640804,37.34481",21000,355,21
1503403340,2017-08-22T12:02:20Z,RA82035,"54.634609,37.341557",21000,355,21
1503403334,2017-08-22T12:02:14Z,RA82035,"54.620838,37.332588",21000,352,25
1503403327,2017-08-22T12:02:07Z,RA82035,"54.610348,37.324711",21000,348,31
1503403321,2017-08-22T12:02:01Z,RA82035,"54.604229,37.318569",20930,348,37
1503403254,2017-08-22T12:00:54Z,RA82035,"54.522987,37.194645",21000,341,42
1503403190,2017-08-22T11:59:50Z,RA82035,"54.448299,37.074997",21000,338,42
1503403125,2017-08-22T11:58:45Z,RA82035,"54.370647,36.950436",21000,334,42
1503403059,2017-08-22T11:57:39Z,RA82035,"54.28894,36.821163",20999,334,42
1503402995,2017-08-22T11:56:35Z,RA82035,"54.219688,36.712185",21000,340,42
1503402931,2017-08-22T11:55:31Z,RA82035,"54.141678,36.589493",20999,340,41
1503402860,2017-08-22T11:54:20Z,RA82035,"54.072205,36.480755",21000,346,41
1503402794,2017-08-22T11:53:14Z,RA82035,"53.990257,36.353474",20899,350,42
1503402733,2017-08-22T11:52:13Z,RA82035,"53.917812,36.241177",21000,350,42
1503402670,2017-08-22T11:51:10Z,RA82035,"53.841629,36.121563",21000,347,41
1503402607,2017-08-22T11:50:07Z,RA82035,"53.759289,35.997002",21000,346,41
1503402541,2017-08-22T11:49:01Z,RA82035,"53.672665,35.866978",21000,350,39
1503402447,2017-08-22T11:47:27Z,RA82035,"53.52961,35.666912",21000,357,35
1503402410,2017-08-22T11:46:50Z,RA82035,"53.514721,35.646202",20900,357,35
1503402392,2017-08-22T11:46:32Z,RA82035,"53.494579,35.620583",21000,361,29
1503402383,2017-08-22T11:46:23Z,RA82035,"53.48439,35.607216",21000,361,29
1503402376,2017-08-22T11:46:16Z,RA82035,"53.478844,35.602131",20999,361,29
1503402331,2017-08-22T11:45:31Z,RA82035,"53.418819,35.517078",21000,341,46
1503402322,2017-08-22T11:45:22Z,RA82035,"53.414364,35.510433",20900,341,46
1503402316,2017-08-22T11:45:16Z,RA82035,"53.405102,35.494877",20900,336,49
1503402309,2017-08-22T11:45:09Z,RA82035,"53.401001,35.488075",20900,334,52
1503402302,2017-08-22T11:45:02Z,RA82035,"53.392273,35.469185",21000,330,59
1503402294,2017-08-22T11:44:54Z,RA82035,"53.385136,35.452148",21000,330,65
1503402288,2017-08-22T11:44:48Z,RA82035,"53.379189,35.435612",21000,330,77
1503402226,2017-08-22T11:43:46Z,RA82035,"53.356548,35.287357",21000,334,77
1503402165,2017-08-22T11:42:45Z,RA82035,"53.336613,35.134438",21000,338,77
1503402104,2017-08-22T11:41:44Z,RA82035,"53.316864,34.982807",21000,338,77
1503402041,2017-08-22T11:40:41Z,RA82035,"53.295849,34.818825",21000,337,76
1503401979,2017-08-22T11:39:39Z,RA82035,"53.274117,34.658081",20999,326,75
1503401915,2017-08-22T11:38:35Z,RA82035,"53.250519,34.506516",21000,328,70
1503401891,2017-08-22T11:38:11Z,RA82035,"53.237648,34.440277",21000,388,82
1503401864,2017-08-22T11:37:44Z,RA82035,"53.229565,34.370766",21000,328,71
1503401858,2017-08-22T11:37:38Z,RA82035,"53.228024,34.363358",21000,328,74
1503401852,2017-08-22T11:37:32Z,RA82035,"53.224556,34.34267",21000,327,72
1503401846,2017-08-22T11:37:26Z,RA82035,"53.222824,34.331253",21000,327,72
1503401837,2017-08-22T11:37:17Z,RA82035,"53.219524,34.314415",21000,319,75
1503401815,2017-08-22T11:36:55Z,RA82035,"53.212658,34.244308",21000,316,85
1503401752,2017-08-22T11:35:52Z,RA82035,"53.222569,34.074841",21000,316,94
1503401674,2017-08-22T11:34:34Z,RA82035,"53.236465,33.918537",20900,313,98
1503401662,2017-08-22T11:34:22Z,RA82035,"53.241341,33.879204",21000,309,101
1503401652,2017-08-22T11:34:12Z,RA82035,"53.243332,33.859764",21000,303,109
1503401646,2017-08-22T11:34:06Z,RA82035,"53.24678,33.844139",20900,306,108
1503401636,2017-08-22T11:33:56Z,RA82035,"53.25013,33.825943",21000,304,111
1503401628,2017-08-22T11:33:48Z,RA82035,"53.253864,33.807388",21000,300,121
1503401621,2017-08-22T11:33:41Z,RA82035,"53.259705,33.791111",21000,300,126
1503401555,2017-08-22T11:32:35Z,RA82035,"53.318851,33.680748",21000,301,133
1503401493,2017-08-22T11:31:33Z,RA82035,"53.376888,33.577999",20900,316,132
1503401431,2017-08-22T11:30:31Z,RA82035,"53.439671,33.463795",21000,321,129
1503401365,2017-08-22T11:29:25Z,RA82035,"53.505348,33.331898",20999,329,126
1503401302,2017-08-22T11:28:22Z,RA82035,"53.565018,33.205017",21200,350,129
1503401238,2017-08-22T11:27:18Z,RA82035,"53.636089,33.086746",19700,367,134
1503401231,2017-08-22T11:27:11Z,RA82035,"53.645386,33.075867",19300,367,134
1503401221,2017-08-22T11:27:01Z,RA82035,"53.650501,33.068073",19300,367,134
1503401194,2017-08-22T11:26:34Z,RA82035,"53.684483,33.03294",18500,321,154
1503401188,2017-08-22T11:26:28Z,RA82035,"53.696449,33.023521",18200,316,156
1503401181,2017-08-22T11:26:21Z,RA82035,"53.700836,33.018364",18200,280,172
1503401148,2017-08-22T11:25:48Z,RA82035,"53.748348,33.005951",16964,298,181
1503401127,2017-08-22T11:25:27Z,RA82035,"53.776043,33.003098",16276,298,227
1503401121,2017-08-22T11:25:21Z,RA82035,"53.789692,33.024822",15700,298,227
1503401103,2017-08-22T11:25:03Z,RA82035,"53.797737,33.037056",15500,304,242
1503401097,2017-08-22T11:24:57Z,RA82035,"53.801491,33.042336",15399,304,242
1503401084,2017-08-22T11:24:44Z,RA82035,"53.81414,33.080093",14700,320,266
1503401048,2017-08-22T11:24:08Z,RA82035,"53.821579,33.169163",13048,0,266
