Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501494555,2017-07-31T09:49:15Z,RSD039,"56.404678,37.203285",21525,399,123
1501494549,2017-07-31T09:49:09Z,RSD039,"56.410839,37.185459",21725,398,117
1501494515,2017-07-31T09:48:35Z,RSD039,"56.431458,37.085182",22650,395,107
1501494507,2017-07-31T09:48:27Z,RSD039,"56.436256,37.05637",22900,396,108
1501494500,2017-07-31T09:48:20Z,RSD039,"56.440353,37.036457",23075,397,109
1501494494,2017-07-31T09:48:14Z,RSD039,"56.443798,37.019291",23225,399,111
1501494488,2017-07-31T09:48:08Z,RSD039,"56.447937,37.00079",23375,401,114
1501494482,2017-07-31T09:48:02Z,RSD039,"56.452736,36.982212",23550,405,119
1501494476,2017-07-31T09:47:56Z,RSD039,"56.459579,36.964359",23725,408,127
1501494470,2017-07-31T09:47:50Z,RSD039,"56.467167,36.94788",23900,411,134
1501494462,2017-07-31T09:47:42Z,RSD039,"56.480896,36.927963",24175,416,146
1501494455,2017-07-31T09:47:35Z,RSD039,"56.491188,36.916981",24375,416,152
1501494447,2017-07-31T09:47:27Z,RSD039,"56.506989,36.905991",24675,417,162
1501494440,2017-07-31T09:47:20Z,RSD039,"56.516602,36.901161",24825,417,166
1501494404,2017-07-31T09:46:44Z,RSD039,"56.586639,36.894337",25900,418,183
1501494398,2017-07-31T09:46:38Z,RSD039,"56.598312,36.895695",26075,418,183
1501494392,2017-07-31T09:46:32Z,RSD039,"56.609985,36.897068",26225,419,183
1501494386,2017-07-31T09:46:26Z,RSD039,"56.623722,36.898468",26425,422,177
1501494380,2017-07-31T09:46:20Z,RSD039,"56.633312,36.897758",26575,422,175
1501494374,2017-07-31T09:46:14Z,RSD039,"56.644299,36.895721",26725,423,169
1501494368,2017-07-31T09:46:08Z,RSD039,"56.656677,36.890888",26900,424,164
1501494362,2017-07-31T09:46:02Z,RSD039,"56.667667,36.884735",27000,423,160
1501494356,2017-07-31T09:45:56Z,RSD039,"56.680023,36.875782",26975,423,153
1501494350,2017-07-31T09:45:50Z,RSD039,"56.689636,36.867542",26975,422,146
1501494329,2017-07-31T09:45:29Z,RSD039,"56.719849,36.818104",26975,419,135
1501494266,2017-07-31T09:44:26Z,RSD039,"56.809799,36.658115",28000,441,135
1501494203,2017-07-31T09:43:23Z,RSD039,"56.903175,36.489227",29950,446,134
1501494140,2017-07-31T09:42:20Z,RSD039,"56.994507,36.317539",31825,456,134
1501494077,2017-07-31T09:41:17Z,RSD039,"57.087204,36.147251",32975,456,134
1501494016,2017-07-31T09:40:16Z,RSD039,"57.179882,35.978363",33000,456,134
1501493954,2017-07-31T09:39:14Z,RSD039,"57.271225,35.808735",32975,458,134
1501493890,2017-07-31T09:38:10Z,RSD039,"57.364601,35.633625",32975,457,134
1501493827,2017-07-31T09:37:07Z,RSD039,"57.459366,35.456486",32975,458,134
1501493764,2017-07-31T09:36:04Z,RSD039,"57.552719,35.280022",32975,458,134
1501493703,2017-07-31T09:35:03Z,RSD039,"57.641327,35.112476",32975,456,134
1501493642,2017-07-31T09:34:02Z,RSD039,"57.733994,34.944946",32975,454,140
1501493579,2017-07-31T09:32:59Z,RSD039,"57.84111,34.796631",32975,450,143
1501493518,2017-07-31T09:31:58Z,RSD039,"57.943451,34.65451",32975,449,143
1501493454,2017-07-31T09:30:54Z,RSD039,"58.046452,34.509613",32975,449,143
1501493391,2017-07-31T09:29:51Z,RSD039,"58.15287,34.359924",32975,448,141
1501493328,2017-07-31T09:28:48Z,RSD039,"58.257248,34.201946",32975,448,141
1501493266,2017-07-31T09:27:46Z,RSD039,"58.356117,34.049561",32975,449,141
1501493203,2017-07-31T09:26:43Z,RSD039,"58.460495,33.888836",32975,451,141
1501493116,2017-07-31T09:25:16Z,RSD039,"58.597816,33.676666",32950,448,140
1501493096,2017-07-31T09:24:56Z,RSD039,"58.632156,33.623127",32950,447,140
1501493034,2017-07-31T09:23:54Z,RSD039,"58.73172,33.467278",32950,448,139
1501492966,2017-07-31T09:22:46Z,RSD039,"58.83815,33.291496",32950,449,139
1501492903,2017-07-31T09:21:43Z,RSD039,"58.932899,33.134293",32725,443,139
1501492842,2017-07-31T09:20:42Z,RSD039,"59.026978,32.976288",31675,443,139
1501492780,2017-07-31T09:19:40Z,RSD039,"59.120365,32.819099",30650,439,138
1501492718,2017-07-31T09:18:38Z,RSD039,"59.215118,32.657043",29450,432,138
1501492656,2017-07-31T09:17:36Z,RSD039,"59.305737,32.50182",28175,426,138
1501492590,2017-07-31T09:16:30Z,RSD039,"59.403259,32.326721",26975,430,138
1501492524,2017-07-31T09:15:24Z,RSD039,"59.4884,32.13858",26250,429,123
1501492459,2017-07-31T09:14:19Z,RSD039,"59.545391,31.909321",24550,436,108
1501492394,2017-07-31T09:13:14Z,RSD039,"59.572849,31.6607",22875,429,100
1501492330,2017-07-31T09:12:10Z,RSD039,"59.59483,31.414221",20925,423,99
1501492264,2017-07-31T09:11:04Z,RSD039,"59.6161,31.1684",19050,409,99
1501492230,2017-07-31T09:10:30Z,RSD039,"59.626419,31.042049",17925,405,99
1501492194,2017-07-31T09:09:54Z,RSD039,"59.637371,30.911551",16800,399,99
1501492159,2017-07-31T09:09:19Z,RSD039,"59.647011,30.78871",15675,392,98
1501492124,2017-07-31T09:08:44Z,RSD039,"59.658691,30.667139",14600,382,102
1501492089,2017-07-31T09:08:09Z,RSD039,"59.671028,30.54767",13550,368,101
1501492055,2017-07-31T09:07:35Z,RSD039,"59.683411,30.435061",12425,356,102
1501492033,2017-07-31T09:07:13Z,RSD039,"59.691654,30.357498",11750,340,93
1501492020,2017-07-31T09:07:00Z,RSD039,"59.693699,30.325199",11375,340,93
1501492007,2017-07-31T09:06:47Z,RSD039,"59.694397,30.284637",10975,333,92
1501491990,2017-07-31T09:06:30Z,RSD039,"59.69577,30.224211",10475,325,90
1501491982,2017-07-31T09:06:22Z,RSD039,"59.69577,30.20636",10325,322,91
1501491976,2017-07-31T09:06:16Z,RSD039,"59.69577,30.192627",10200,320,91
1501491966,2017-07-31T09:06:06Z,RSD039,"59.697144,30.1604",9925,313,99
1501491953,2017-07-31T09:05:53Z,RSD039,"59.70195,30.12534",9700,302,106
1501491940,2017-07-31T09:05:40Z,RSD039,"59.706757,30.091736",9350,296,106
1501491929,2017-07-31T09:05:29Z,RSD039,"59.710182,30.064276",9050,292,105
1501491918,2017-07-31T09:05:18Z,RSD039,"59.714279,30.03264",8750,282,103
1501491909,2017-07-31T09:05:09Z,RSD039,"59.717056,30.010712",8550,278,104
1501491903,2017-07-31T09:05:03Z,RSD039,"59.71912,29.995609",8400,273,104
1501491894,2017-07-31T09:04:54Z,RSD039,"59.722519,29.974302",8175,269,110
1501491888,2017-07-31T09:04:48Z,RSD039,"59.7253,29.96191",8000,264,114
1501491878,2017-07-31T09:04:38Z,RSD039,"59.733501,29.94068",7625,253,140
1501491858,2017-07-31T09:04:18Z,RSD039,"59.754822,29.926941",6925,247,184
1501491851,2017-07-31T09:04:11Z,RSD039,"59.761688,29.928955",6725,243,193
1501491839,2017-07-31T09:03:59Z,RSD039,"59.774734,29.936554",6250,242,195
1501491827,2017-07-31T09:03:47Z,RSD039,"59.787785,29.942764",5800,241,195
1501491821,2017-07-31T09:03:41Z,RSD039,"59.794647,29.946167",5575,240,195
1501491815,2017-07-31T09:03:35Z,RSD039,"59.801517,29.950245",5350,239,197
1501491808,2017-07-31T09:03:28Z,RSD039,"59.807693,29.953674",5150,237,199
1501491802,2017-07-31T09:03:22Z,RSD039,"59.813873,29.958527",4975,236,207
1501491794,2017-07-31T09:03:14Z,RSD039,"59.821426,29.970154",4750,232,226
1501491772,2017-07-31T09:02:52Z,RSD039,"59.829636,30.011429",4200,230,270
1501491766,2017-07-31T09:02:46Z,RSD039,"59.828983,30.023741",4100,233,281
1501491760,2017-07-31T09:02:40Z,RSD039,"59.82692,30.036804",3975,237,286
1501491754,2017-07-31T09:02:34Z,RSD039,"59.824841,30.049122",3850,230,286
1501491748,2017-07-31T09:02:28Z,RSD039,"59.82349,30.061529",3750,219,286
1501491742,2017-07-31T09:02:22Z,RSD039,"59.821426,30.07251",3700,208,286
1501491736,2017-07-31T09:02:16Z,RSD039,"59.820045,30.083502",3625,197,286
1501491730,2017-07-31T09:02:10Z,RSD039,"59.81868,30.09375",3575,188,286
1501491722,2017-07-31T09:02:02Z,RSD039,"59.815933,30.108215",3425,175,285
1501491715,2017-07-31T09:01:55Z,RSD039,"59.815247,30.117096",3325,167,285
1501491709,2017-07-31T09:01:49Z,RSD039,"59.813873,30.126709",3275,157,285
1501491700,2017-07-31T09:01:40Z,RSD039,"59.811813,30.138428",3075,149,285
1501491691,2017-07-31T09:01:31Z,RSD039,"59.81041,30.150745",2725,151,285
1501491685,2017-07-31T09:01:25Z,RSD039,"59.809067,30.158295",2525,152,285
1501491679,2017-07-31T09:01:19Z,RSD039,"59.807693,30.166534",2300,153,286
1501491667,2017-07-31T09:01:07Z,RSD039,"59.805614,30.183043",1875,154,286
1501491658,2017-07-31T09:00:58Z,RSD039,"59.803574,30.196106",1550,154,285
1501491651,2017-07-31T09:00:51Z,RSD039,"59.80217,30.20369",1375,153,285
1501491645,2017-07-31T09:00:45Z,RSD039,"59.801514,30.212585",1150,153,285
1501491639,2017-07-31T09:00:39Z,RSD039,"59.800121,30.220169",950,152,285
1501491633,2017-07-31T09:00:33Z,RSD039,"59.798767,30.228333",750,151,286
1501491627,2017-07-31T09:00:27Z,RSD039,"59.797375,30.236649",575,149,288
1501491618,2017-07-31T09:00:18Z,RSD039,"59.795334,30.248932",250,149,287
1501491609,2017-07-31T09:00:09Z,RSD039,"59.793949,30.262024",0,125,286
1501491603,2017-07-31T09:00:03Z,RSD039,"59.792576,30.267517",0,110,286
1501491597,2017-07-31T08:59:57Z,RSD039,"59.791893,30.272993",0,86,286
1501491591,2017-07-31T08:59:51Z,RSD039,"59.791206,30.276426",0,63,286
1501491585,2017-07-31T08:59:45Z,RSD039,"59.791203,30.27919",0,37,286
1501491579,2017-07-31T08:59:39Z,RSD039,"59.791203,30.280563",0,20,286
1501491555,2017-07-31T08:59:15Z,RSD039,"59.790516,30.28125",0,14,284
1501491546,2017-07-31T08:59:06Z,RSD039,"59.79052,30.281919",0,18,255
1501491534,2017-07-31T08:58:54Z,RSD039,"59.790516,30.282623",0,18,202
1501491518,2017-07-31T08:58:38Z,RSD039,"59.791203,30.282623",0,20,165
1501491500,2017-07-31T08:58:20Z,RSD039,"59.791889,30.282623",0,11,160
1501491443,2017-07-31T08:57:23Z,RSD039,"59.79258,30.281233",0,2,157
1501491419,2017-07-31T08:56:59Z,RSD039,"59.791889,30.282623",0,10,154
1501491404,2017-07-31T08:56:44Z,RSD039,"59.79258,30.282606",0,14,132
1501491395,2017-07-31T08:56:35Z,RSD039,"59.792576,30.281937",0,19,112
1501491386,2017-07-31T08:56:26Z,RSD039,"59.79258,30.281233",0,33,106
1501491379,2017-07-31T08:56:19Z,RSD039,"59.79258,30.27986",0,19,106
1501491371,2017-07-31T08:56:11Z,RSD039,"59.793266,30.278486",0,21,106
1501491364,2017-07-31T08:56:04Z,RSD039,"59.793262,30.277817",0,21,106
1501491358,2017-07-31T08:55:58Z,RSD039,"59.793262,30.276443",0,20,106
1501491352,2017-07-31T08:55:52Z,RSD039,"59.793266,30.275053",0,19,106
1501491346,2017-07-31T08:55:46Z,RSD039,"59.793949,30.273697",0,20,106
1501491340,2017-07-31T08:55:40Z,RSD039,"59.793953,30.272993",0,19,106
1501491334,2017-07-31T08:55:34Z,RSD039,"59.793953,30.272306",0,18,106
1501491328,2017-07-31T08:55:28Z,RSD039,"59.793953,30.270933",0,19,106
1501491322,2017-07-31T08:55:22Z,RSD039,"59.793953,30.270247",0,20,106
1501491316,2017-07-31T08:55:16Z,RSD039,"59.794636,30.26889",0,19,106
1501491310,2017-07-31T08:55:10Z,RSD039,"59.794636,30.267517",0,18,106
1501491304,2017-07-31T08:55:04Z,RSD039,"59.79464,30.266813",0,17,106
1501491298,2017-07-31T08:54:58Z,RSD039,"59.794636,30.266144",0,16,106
1501491292,2017-07-31T08:54:52Z,RSD039,"59.795326,30.264753",0,15,106
1501491286,2017-07-31T08:54:46Z,RSD039,"59.795322,30.264084",0,34,106
1501491280,2017-07-31T08:54:40Z,RSD039,"59.795326,30.26338",0,32,106
1501491274,2017-07-31T08:54:34Z,RSD039,"59.795322,30.262711",0,30,106
1501491265,2017-07-31T08:54:25Z,RSD039,"59.795322,30.262024",0,27,106
1501491259,2017-07-31T08:54:19Z,RSD039,"59.795322,30.261337",0,24,109
1501491253,2017-07-31T08:54:13Z,RSD039,"59.796013,30.260633",0,22,120
1501491235,2017-07-31T08:53:55Z,RSD039,"59.796013,30.259947",0,20,191
1501491214,2017-07-31T08:53:34Z,RSD039,"59.7967,30.259947",0,15,109
1501490881,2017-07-31T08:48:01Z,RSD039,"59.7967,30.25926",0,2,106
1501490846,2017-07-31T08:47:26Z,RSD039,"59.7967,30.25926",0,2,106
1501490739,2017-07-31T08:45:39Z,RSD039,"59.7967,30.25926",0,2,106
