Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487604191,2017-02-20T15:23:11Z,VDA9671,"38.579189,-83.676025",29000,479,98
1487604128,2017-02-20T15:22:08Z,VDA9671,"38.599159,-83.853882",29000,483,98
1487604065,2017-02-20T15:21:05Z,VDA9671,"38.618992,-84.032532",29025,485,97
1487603998,2017-02-20T15:19:58Z,VDA9671,"38.640106,-84.219521",29050,483,97
1487603992,2017-02-20T15:19:52Z,VDA9671,"38.641937,-84.236656",29025,483,98
1487603984,2017-02-20T15:19:44Z,VDA9671,"38.645248,-84.261719",29025,484,101
1487603977,2017-02-20T15:19:37Z,VDA9671,"38.648346,-84.279404",29000,484,104
1487603969,2017-02-20T15:19:29Z,VDA9671,"38.654434,-84.304428",29000,483,110
1487603962,2017-02-20T15:19:22Z,VDA9671,"38.65926,-84.319641",28975,482,114
1487603956,2017-02-20T15:19:16Z,VDA9671,"38.665512,-84.335709",29000,481,118
1487603893,2017-02-20T15:18:13Z,VDA9671,"38.746216,-84.478889",29025,472,126
1487603830,2017-02-20T15:17:10Z,VDA9671,"38.828613,-84.620399",29025,465,126
1487603768,2017-02-20T15:16:08Z,VDA9671,"38.908356,-84.757973",28975,458,126
1487603704,2017-02-20T15:15:04Z,VDA9671,"38.988281,-84.896614",29000,449,126
1487603641,2017-02-20T15:14:01Z,VDA9671,"39.066513,-85.032982",28850,443,126
1487603578,2017-02-20T15:12:58Z,VDA9671,"39.140842,-85.16272",28375,439,126
1487603516,2017-02-20T15:11:56Z,VDA9671,"39.216255,-85.295166",27850,434,125
1487603455,2017-02-20T15:10:55Z,VDA9671,"39.287155,-85.420372",27300,430,126
1487603392,2017-02-20T15:09:52Z,VDA9671,"39.36108,-85.550415",26700,423,125
1487603314,2017-02-20T15:08:34Z,VDA9671,"39.450649,-85.710022",25925,413,125
1487603250,2017-02-20T15:07:30Z,VDA9671,"39.521126,-85.835327",25300,405,125
1487603187,2017-02-20T15:06:27Z,VDA9671,"39.589417,-85.958046",24750,392,125
1487603124,2017-02-20T15:05:24Z,VDA9671,"39.656036,-86.076477",24150,383,126
1487603061,2017-02-20T15:04:21Z,VDA9671,"39.722279,-86.19397",23350,378,125
1487602997,2017-02-20T15:03:17Z,VDA9671,"39.786522,-86.309631",22500,374,125
1487602989,2017-02-20T15:03:09Z,VDA9671,"39.797787,-86.330139",22350,373,124
1487602982,2017-02-20T15:03:02Z,VDA9671,"39.801277,-86.33667",22275,373,125
1487602976,2017-02-20T15:02:56Z,VDA9671,"39.807266,-86.347282",22175,373,128
1487602970,2017-02-20T15:02:50Z,VDA9671,"39.814041,-86.357437",22125,369,134
1487602928,2017-02-20T15:02:08Z,VDA9671,"39.871262,-86.410217",21575,358,146
1487602865,2017-02-20T15:01:05Z,VDA9671,"39.961441,-86.488037",20400,362,146
1487602802,2017-02-20T15:00:02Z,VDA9671,"40.047089,-86.562195",19450,359,146
1487602739,2017-02-20T14:58:59Z,VDA9671,"40.133987,-86.637558",18450,356,146
1487602706,2017-02-20T14:58:26Z,VDA9671,"40.179428,-86.67749",17800,358,146
1487602670,2017-02-20T14:57:50Z,VDA9671,"40.229744,-86.721642",16825,368,146
1487602637,2017-02-20T14:57:17Z,VDA9671,"40.278301,-86.76384",16775,366,146
1487602586,2017-02-20T14:56:26Z,VDA9671,"40.350922,-86.827324",16775,363,145
1487602553,2017-02-20T14:55:53Z,VDA9671,"40.39468,-86.865898",16750,362,146
1487602520,2017-02-20T14:55:20Z,VDA9671,"40.440857,-86.906616",16775,359,145
1487602488,2017-02-20T14:54:48Z,VDA9671,"40.487411,-86.947449",16775,356,145
1487602454,2017-02-20T14:54:14Z,VDA9671,"40.530754,-86.985748",16775,354,146
1487602421,2017-02-20T14:53:41Z,VDA9671,"40.575668,-87.025574",16750,355,145
1487602388,2017-02-20T14:53:08Z,VDA9671,"40.623905,-87.068214",16725,358,146
1487602356,2017-02-20T14:52:36Z,VDA9671,"40.668823,-87.108032",16725,361,145
1487602322,2017-02-20T14:52:02Z,VDA9671,"40.713936,-87.148048",16750,362,146
1487602289,2017-02-20T14:51:29Z,VDA9671,"40.758636,-87.187805",16775,364,146
1487602256,2017-02-20T14:50:56Z,VDA9671,"40.807205,-87.23114",16775,364,146
1487602221,2017-02-20T14:50:21Z,VDA9671,"40.856461,-87.274963",16775,361,145
1487602189,2017-02-20T14:49:49Z,VDA9671,"40.900982,-87.31459",16775,360,145
1487602157,2017-02-20T14:49:17Z,VDA9671,"40.94302,-87.352364",16775,351,145
1487602118,2017-02-20T14:48:38Z,VDA9671,"40.996368,-87.400169",16775,352,145
1487602084,2017-02-20T14:48:04Z,VDA9671,"41.04245,-87.44162",16800,338,145
1487602053,2017-02-20T14:47:33Z,VDA9671,"41.08165,-87.476578",16600,329,145
1487602018,2017-02-20T14:46:58Z,VDA9671,"41.126362,-87.51709",15925,328,145
1487601982,2017-02-20T14:46:22Z,VDA9671,"41.17215,-87.55854",15250,318,145
1487601947,2017-02-20T14:45:47Z,VDA9671,"41.215618,-87.597839",14600,316,144
1487601913,2017-02-20T14:45:13Z,VDA9671,"41.256409,-87.634567",13925,316,144
1487601882,2017-02-20T14:44:42Z,VDA9671,"41.294441,-87.66909",13400,316,145
1487601848,2017-02-20T14:44:08Z,VDA9671,"41.339401,-87.710083",12675,312,145
1487601817,2017-02-20T14:43:37Z,VDA9671,"41.37122,-87.739502",12225,300,144
1487601797,2017-02-20T14:43:17Z,VDA9671,"41.394741,-87.760468",11775,301,144
1487601788,2017-02-20T14:43:08Z,VDA9671,"41.407051,-87.772202",11575,299,144
1487601782,2017-02-20T14:43:02Z,VDA9671,"41.412552,-87.777267",11500,304,147
1487601772,2017-02-20T14:42:52Z,VDA9671,"41.42482,-87.786011",11300,291,158
1487601762,2017-02-20T14:42:42Z,VDA9671,"41.437962,-87.791687",11075,294,170
1487601747,2017-02-20T14:42:27Z,VDA9671,"41.45961,-87.794434",10800,289,179
1487601732,2017-02-20T14:42:12Z,VDA9671,"41.477692,-87.795059",10500,288,178
1487601717,2017-02-20T14:41:57Z,VDA9671,"41.501831,-87.796028",10125,278,178
1487601702,2017-02-20T14:41:42Z,VDA9671,"41.518299,-87.796547",9900,276,178
1487601688,2017-02-20T14:41:28Z,VDA9671,"41.53754,-87.79718",9600,273,178
1487601677,2017-02-20T14:41:17Z,VDA9671,"41.551739,-87.797752",9350,272,178
1487601662,2017-02-20T14:41:02Z,VDA9671,"41.56966,-87.798302",9075,277,178
1487601647,2017-02-20T14:40:47Z,VDA9671,"41.590759,-87.79911",8700,273,177
1487601632,2017-02-20T14:40:32Z,VDA9671,"41.607601,-87.799858",8400,272,178
1487601617,2017-02-20T14:40:17Z,VDA9671,"41.629009,-87.80024",7975,262,178
1487601606,2017-02-20T14:40:06Z,VDA9671,"41.642139,-87.800751",7725,261,177
1487601586,2017-02-20T14:39:46Z,VDA9671,"41.666389,-87.801582",7275,257,180
1487601571,2017-02-20T14:39:31Z,VDA9671,"41.683731,-87.801613",6975,255,178
1487601556,2017-02-20T14:39:16Z,VDA9671,"41.701488,-87.802223",6650,261,179
1487601541,2017-02-20T14:39:01Z,VDA9671,"41.720348,-87.800552",6350,259,188
1487601512,2017-02-20T14:38:32Z,VDA9671,"41.75573,-87.798012",5550,255,176
1487601501,2017-02-20T14:38:21Z,VDA9671,"41.767818,-87.79924",5175,258,175
1487601492,2017-02-20T14:38:12Z,VDA9671,"41.780209,-87.80069",4925,259,174
1487601481,2017-02-20T14:38:01Z,VDA9671,"41.792999,-87.802422",4850,263,173
1487601471,2017-02-20T14:37:51Z,VDA9671,"41.804581,-87.804047",4875,261,174
1487601461,2017-02-20T14:37:41Z,VDA9671,"41.81694,-87.805611",4875,259,175
1487601452,2017-02-20T14:37:32Z,VDA9671,"41.828861,-87.806953",4900,256,175
1487601446,2017-02-20T14:37:26Z,VDA9671,"41.837078,-87.807671",4900,244,177
1487601436,2017-02-20T14:37:16Z,VDA9671,"41.847698,-87.808167",4825,240,179
1487601416,2017-02-20T14:36:56Z,VDA9671,"41.869362,-87.807976",4725,230,179
1487601406,2017-02-20T14:36:46Z,VDA9671,"41.879105,-87.808418",4650,225,176
1487601396,2017-02-20T14:36:36Z,VDA9671,"41.889286,-87.80957",4575,220,174
1487601390,2017-02-20T14:36:30Z,VDA9671,"41.894592,-87.810272",4550,216,174
1487601360,2017-02-20T14:36:00Z,VDA9671,"41.923416,-87.811409",4300,186,178
1487601350,2017-02-20T14:35:50Z,VDA9671,"41.93161,-87.812286",4125,174,173
1487601340,2017-02-20T14:35:40Z,VDA9671,"41.939796,-87.813782",3825,168,171
1487601330,2017-02-20T14:35:30Z,VDA9671,"41.947151,-87.815704",3475,169,164
1487601320,2017-02-20T14:35:20Z,VDA9671,"41.955948,-87.820488",2975,174,148
1487601310,2017-02-20T14:35:10Z,VDA9671,"41.961136,-87.826019",2675,176,133
1487601300,2017-02-20T14:35:00Z,VDA9671,"41.96796,-87.840294",1900,200,99
1487601277,2017-02-20T14:34:37Z,VDA9671,"41.969971,-87.861977",1350,195,87
1487601251,2017-02-20T14:34:11Z,VDA9671,"41.969147,-87.891747",825,165,89
1487601245,2017-02-20T14:34:05Z,VDA9671,"41.969078,-87.898033",650,164,89
1487601220,2017-02-20T14:33:40Z,VDA9671,"41.969032,-87.920319",0,105,90
1487601212,2017-02-20T14:33:32Z,VDA9671,"41.969028,-87.924911",0,74,90
1487601205,2017-02-20T14:33:25Z,VDA9671,"41.969044,-87.927399",0,48,90
1487601199,2017-02-20T14:33:19Z,VDA9671,"41.969032,-87.928642",0,31,90
1487601193,2017-02-20T14:33:13Z,VDA9671,"41.969032,-87.929558",0,15,270
1487600901,2017-02-20T14:28:21Z,VDA9671,"41.969021,-87.929932",0,9,270
1487600886,2017-02-20T14:28:06Z,VDA9671,"41.968987,-87.93045",0,23,270
1487600880,2017-02-20T14:28:00Z,VDA9671,"41.969032,-87.930809",0,25,270
1487600874,2017-02-20T14:27:54Z,VDA9671,"41.969215,-87.931061",0,25,270
1487600868,2017-02-20T14:27:48Z,VDA9671,"41.969482,-87.931168",0,25,270
1487600860,2017-02-20T14:27:40Z,VDA9671,"41.969959,-87.931183",0,28,270
1487600853,2017-02-20T14:27:33Z,VDA9671,"41.970245,-87.931183",0,23,270
1487600845,2017-02-20T14:27:25Z,VDA9671,"41.97068,-87.931183",0,22,270
1487600836,2017-02-20T14:27:16Z,VDA9671,"41.970974,-87.931213",0,19,270
1487600811,2017-02-20T14:26:51Z,VDA9671,"41.97139,-87.931",0,11,270
1487600796,2017-02-20T14:26:36Z,VDA9671,"41.971531,-87.930595",0,17,270
1487600788,2017-02-20T14:26:28Z,VDA9671,"41.971542,-87.930336",0,10,270
1487600730,2017-02-20T14:25:30Z,VDA9671,"41.971542,-87.93013",0,15,270
1487600724,2017-02-20T14:25:24Z,VDA9671,"41.97155,-87.929916",0,17,270
1487600718,2017-02-20T14:25:18Z,VDA9671,"41.971542,-87.929665",0,20,270
1487600712,2017-02-20T14:25:12Z,VDA9671,"41.971539,-87.929344",0,24,270
1487600706,2017-02-20T14:25:06Z,VDA9671,"41.971531,-87.928947",0,30,270
1487600700,2017-02-20T14:25:00Z,VDA9671,"41.971539,-87.928436",0,15,270
1487600694,2017-02-20T14:24:54Z,VDA9671,"41.971542,-87.927834",0,17,270
1487600688,2017-02-20T14:24:48Z,VDA9671,"41.971542,-87.927147",0,16,270
1487600682,2017-02-20T14:24:42Z,VDA9671,"41.971542,-87.926552",0,18,270
1487600676,2017-02-20T14:24:36Z,VDA9671,"41.97155,-87.92585",0,17,270
1487600670,2017-02-20T14:24:30Z,VDA9671,"41.971561,-87.925179",0,17,270
1487600661,2017-02-20T14:24:21Z,VDA9671,"41.971561,-87.924065",0,18,270
1487600655,2017-02-20T14:24:15Z,VDA9671,"41.971561,-87.923447",0,18,270
1487600649,2017-02-20T14:24:09Z,VDA9671,"41.971569,-87.922852",0,16,270
1487600640,2017-02-20T14:24:00Z,VDA9671,"41.971569,-87.921875",0,31,140
1487600633,2017-02-20T14:23:53Z,VDA9671,"41.971573,-87.921448",0,27,140
1487600624,2017-02-20T14:23:44Z,VDA9671,"41.971569,-87.920898",0,22,140
1487600618,2017-02-20T14:23:38Z,VDA9671,"41.971561,-87.920494",0,22,140
1487600612,2017-02-20T14:23:32Z,VDA9671,"41.971561,-87.920258",0,22,140
1487600606,2017-02-20T14:23:26Z,VDA9671,"41.971561,-87.919945",0,20,140
1487600600,2017-02-20T14:23:20Z,VDA9671,"41.971561,-87.919556",0,27,140
1487600591,2017-02-20T14:23:11Z,VDA9671,"41.971558,-87.918922",0,15,140
1487600585,2017-02-20T14:23:05Z,VDA9671,"41.971561,-87.918343",0,34,140
1487600579,2017-02-20T14:22:59Z,VDA9671,"41.971561,-87.917793",0,34,140
1487600573,2017-02-20T14:22:53Z,VDA9671,"41.971569,-87.91729",0,15,140
1487600567,2017-02-20T14:22:47Z,VDA9671,"41.971581,-87.916718",0,34,140
1487600561,2017-02-20T14:22:41Z,VDA9671,"41.971581,-87.916161",0,34,140
1487600555,2017-02-20T14:22:35Z,VDA9671,"41.971581,-87.915665",0,33,140
1487600549,2017-02-20T14:22:29Z,VDA9671,"41.971573,-87.915062",0,32,140
1487600543,2017-02-20T14:22:23Z,VDA9671,"41.971561,-87.914597",0,32,140
1487600537,2017-02-20T14:22:17Z,VDA9671,"41.971569,-87.914085",0,31,140
1487600531,2017-02-20T14:22:11Z,VDA9671,"41.971561,-87.913567",0,32,140
1487600525,2017-02-20T14:22:05Z,VDA9671,"41.971596,-87.913033",0,32,140
1487600517,2017-02-20T14:21:57Z,VDA9671,"41.971813,-87.912476",0,24,140
1487600510,2017-02-20T14:21:50Z,VDA9671,"41.971951,-87.912231",0,21,140
1487600504,2017-02-20T14:21:44Z,VDA9671,"41.972103,-87.911987",0,19,140
1487600492,2017-02-20T14:21:32Z,VDA9671,"41.97234,-87.911598",0,18,140
1487600480,2017-02-20T14:21:20Z,VDA9671,"41.972546,-87.911255",0,19,140
1487600474,2017-02-20T14:21:14Z,VDA9671,"41.972755,-87.911148",0,20,140
1487600462,2017-02-20T14:21:02Z,VDA9671,"41.973221,-87.91143",0,30,140
1487600456,2017-02-20T14:20:56Z,VDA9671,"41.973522,-87.911751",0,32,140
1487600450,2017-02-20T14:20:50Z,VDA9671,"41.973835,-87.912117",0,33,140
1487600444,2017-02-20T14:20:44Z,VDA9671,"41.974113,-87.91243",0,32,140
1487600438,2017-02-20T14:20:38Z,VDA9671,"41.974407,-87.912758",0,31,140
1487600432,2017-02-20T14:20:32Z,VDA9671,"41.974663,-87.913048",0,29,140
1487600426,2017-02-20T14:20:26Z,VDA9671,"41.97493,-87.913345",0,28,140
1487600420,2017-02-20T14:20:20Z,VDA9671,"41.975178,-87.913612",0,28,140
1487600414,2017-02-20T14:20:14Z,VDA9671,"41.975479,-87.913956",0,30,140
1487600401,2017-02-20T14:20:01Z,VDA9671,"41.976048,-87.914612",0,27,140
1487600386,2017-02-20T14:19:46Z,VDA9671,"41.976711,-87.915344",0,21,140
1487600369,2017-02-20T14:19:29Z,VDA9671,"41.978176,-87.916985",0,20,140
1487600362,2017-02-20T14:19:22Z,VDA9671,"41.97847,-87.917328",0,19,140
1487600353,2017-02-20T14:19:13Z,VDA9671,"41.979111,-87.918045",0,19,140
1487600345,2017-02-20T14:19:05Z,VDA9671,"41.979736,-87.918747",0,17,140
1487600338,2017-02-20T14:18:58Z,VDA9671,"41.980087,-87.919128",0,16,140
1487600332,2017-02-20T14:18:52Z,VDA9671,"41.980431,-87.91951",0,15,267
1487600326,2017-02-20T14:18:46Z,VDA9671,"41.980762,-87.919876",0,34,267
1487600320,2017-02-20T14:18:40Z,VDA9671,"41.98106,-87.920242",0,32,267
1487600314,2017-02-20T14:18:34Z,VDA9671,"41.981335,-87.920555",0,30,267
1487600308,2017-02-20T14:18:28Z,VDA9671,"41.981564,-87.920853",0,27,267
1487600296,2017-02-20T14:18:16Z,VDA9671,"41.982159,-87.921165",0,28,267
1487600287,2017-02-20T14:18:07Z,VDA9671,"41.982536,-87.920761",0,33,267
1487600281,2017-02-20T14:18:01Z,VDA9671,"41.982731,-87.920288",0,34,267
1487600275,2017-02-20T14:17:55Z,VDA9671,"41.98288,-87.919594",0,15,267
1487600269,2017-02-20T14:17:49Z,VDA9671,"41.982891,-87.919144",0,16,270
1487600261,2017-02-20T14:17:41Z,VDA9671,"41.982891,-87.918282",0,34,270
1487600254,2017-02-20T14:17:34Z,VDA9671,"41.982891,-87.917763",0,32,270
1487600248,2017-02-20T14:17:28Z,VDA9671,"41.982891,-87.917274",0,30,270
1487600242,2017-02-20T14:17:22Z,VDA9671,"41.98288,-87.91684",0,30,270
1487600236,2017-02-20T14:17:16Z,VDA9671,"41.982891,-87.916298",0,30,270
1487600230,2017-02-20T14:17:10Z,VDA9671,"41.98288,-87.915825",0,33,270
1487600222,2017-02-20T14:17:02Z,VDA9671,"41.98288,-87.915001",0,17,270
1487600215,2017-02-20T14:16:55Z,VDA9671,"41.982891,-87.914314",0,17,270
1487600209,2017-02-20T14:16:49Z,VDA9671,"41.982891,-87.913673",0,17,270
1487600189,2017-02-20T14:16:29Z,VDA9671,"41.982891,-87.91172",0,15,270
1487600174,2017-02-20T14:16:14Z,VDA9671,"41.982891,-87.910133",0,16,270
1487600168,2017-02-20T14:16:08Z,VDA9671,"41.982891,-87.909401",0,15,270
1487600160,2017-02-20T14:16:00Z,VDA9671,"41.982891,-87.908745",0,15,270
1487600117,2017-02-20T14:15:17Z,VDA9671,"41.982903,-87.905144",0,27,271
1487600074,2017-02-20T14:14:34Z,VDA9671,"41.98658,-87.900253",0,23,217
1487600062,2017-02-20T14:14:22Z,VDA9671,"41.982891,-87.901566",0,23,217
1487600053,2017-02-20T14:14:13Z,VDA9671,"41.982891,-87.901093",0,20,217
1487600014,2017-02-20T14:13:34Z,VDA9671,"41.983761,-87.900238",0,30,171
1487599993,2017-02-20T14:13:13Z,VDA9671,"41.985058,-87.900238",0,28,171
1487599972,2017-02-20T14:12:52Z,VDA9671,"41.985958,-87.900238",0,20,171
1487599957,2017-02-20T14:12:37Z,VDA9671,"41.986404,-87.900238",0,16,171
1487599948,2017-02-20T14:12:28Z,VDA9671,"41.986633,-87.900253",0,15,183
