Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476768128,2016-10-18T05:22:08Z,VDA6886,"40.759964,10.993835",31900,378,246
1476768065,2016-10-18T05:21:05Z,VDA6886,"40.802536,11.127686",31925,376,246
1476768059,2016-10-18T05:20:59Z,VDA6886,"40.809322,11.14588",32000,376,240
1476768053,2016-10-18T05:20:53Z,VDA6886,"40.812012,11.152161",31925,377,240
1476768047,2016-10-18T05:20:47Z,VDA6886,"40.817413,11.165039",31875,378,244
1476768041,2016-10-18T05:20:41Z,VDA6886,"40.821518,11.177091",31900,376,249
1476768009,2016-10-18T05:20:09Z,VDA6886,"40.833572,11.250916",31925,375,263
1476767943,2016-10-18T05:19:03Z,VDA6886,"40.839207,11.399939",31925,377,272
1476767880,2016-10-18T05:18:00Z,VDA6886,"40.834225,11.546569",31925,378,272
1476767817,2016-10-18T05:16:57Z,VDA6886,"40.828686,11.692075",31925,379,273
1476767754,2016-10-18T05:15:54Z,VDA6886,"40.823425,11.836395",31925,381,273
1476767693,2016-10-18T05:14:53Z,VDA6886,"40.81842,11.976257",31975,382,272
1476767632,2016-10-18T05:13:52Z,VDA6886,"40.813019,12.126526",31950,384,272
1476767551,2016-10-18T05:12:31Z,VDA6886,"40.806107,12.309265",31975,385,272
1476767488,2016-10-18T05:11:28Z,VDA6886,"40.800293,12.457458",31975,384,273
1476767425,2016-10-18T05:10:25Z,VDA6886,"40.793793,12.60498",31975,383,273
1476767364,2016-10-18T05:09:24Z,VDA6886,"40.786743,12.745701",31975,383,273
1476767276,2016-10-18T05:07:56Z,VDA6886,"40.777084,12.95343",31975,384,273
1476767252,2016-10-18T05:07:32Z,VDA6886,"40.774384,13.009827",31925,384,273
1476767189,2016-10-18T05:06:29Z,VDA6886,"40.767014,13.157166",31950,382,273
1476767126,2016-10-18T05:05:26Z,VDA6886,"40.759464,13.303132",31925,383,273
1476767063,2016-10-18T05:04:23Z,VDA6886,"40.751678,13.450562",31925,383,273
1476767000,2016-10-18T05:03:20Z,VDA6886,"40.743988,13.595825",31950,382,274
1476766938,2016-10-18T05:02:18Z,VDA6886,"40.736,13.740276",31950,382,274
1476766875,2016-10-18T05:01:15Z,VDA6886,"40.72776,13.885907",31950,381,274
1476766812,2016-10-18T05:00:12Z,VDA6886,"40.719177,14.032288",31925,382,274
1476766751,2016-10-18T04:59:11Z,VDA6886,"40.711281,14.172675",31925,381,274
1476766688,2016-10-18T04:58:08Z,VDA6886,"40.702995,14.319118",31925,381,274
1476766625,2016-10-18T04:57:05Z,VDA6886,"40.694801,14.465623",31925,383,274
1476766564,2016-10-18T04:56:04Z,VDA6886,"40.686192,14.605824",31925,383,274
1476766501,2016-10-18T04:55:01Z,VDA6886,"40.676239,14.752747",31950,383,274
1476766438,2016-10-18T04:53:58Z,VDA6886,"40.666546,14.898709",31950,382,275
1476766375,2016-10-18T04:52:55Z,VDA6886,"40.65596,15.045898",31950,383,275
1476766311,2016-10-18T04:51:51Z,VDA6886,"40.645523,15.193604",31950,384,275
1476766248,2016-10-18T04:50:48Z,VDA6886,"40.634659,15.341221",31950,385,275
1476766185,2016-10-18T04:49:45Z,VDA6886,"40.623917,15.487427",31950,384,275
1476766098,2016-10-18T04:48:18Z,VDA6886,"40.608856,15.694458",31950,384,275
1476766062,2016-10-18T04:47:42Z,VDA6886,"40.604214,15.779613",31975,385,270
1476765992,2016-10-18T04:46:32Z,VDA6886,"40.604507,15.944641",32000,384,270
1476765922,2016-10-18T04:45:22Z,VDA6886,"40.604828,16.098572",31975,384,270
1476765860,2016-10-18T04:44:20Z,VDA6886,"40.604771,16.244783",31975,382,270
1476765799,2016-10-18T04:43:19Z,VDA6886,"40.604736,16.387146",31975,380,270
1476765738,2016-10-18T04:42:18Z,VDA6886,"40.604324,16.524536",31925,381,270
1476765675,2016-10-18T04:41:15Z,VDA6886,"40.603607,16.671816",31925,380,270
1476765614,2016-10-18T04:40:14Z,VDA6886,"40.602768,16.811392",31950,380,270
1476765551,2016-10-18T04:39:11Z,VDA6886,"40.601807,16.957581",31950,380,270
1476765488,2016-10-18T04:38:08Z,VDA6886,"40.600582,17.103903",31975,379,270
1476765427,2016-10-18T04:37:07Z,VDA6886,"40.599602,17.243105",31950,380,270
1476765366,2016-10-18T04:36:06Z,VDA6886,"40.598484,17.382244",31950,380,270
1476765303,2016-10-18T04:35:03Z,VDA6886,"40.597649,17.529623",31950,381,270
1476765242,2016-10-18T04:34:02Z,VDA6886,"40.596588,17.669006",31950,381,270
1476765179,2016-10-18T04:32:59Z,VDA6886,"40.595367,17.817141",31950,382,270
1476765116,2016-10-18T04:31:56Z,VDA6886,"40.593925,17.964893",31950,382,270
1476765054,2016-10-18T04:30:54Z,VDA6886,"40.592945,18.106092",31975,383,270
1476764991,2016-10-18T04:29:51Z,VDA6886,"40.59211,18.254658",32000,384,270
1476764930,2016-10-18T04:28:50Z,VDA6886,"40.591736,18.396044",31975,386,270
1476764867,2016-10-18T04:27:47Z,VDA6886,"40.590897,18.545485",31975,388,270
1476764806,2016-10-18T04:26:46Z,VDA6886,"40.589584,18.689148",32000,388,270
1476764743,2016-10-18T04:25:43Z,VDA6886,"40.587593,18.838243",31975,387,271
1476764679,2016-10-18T04:24:39Z,VDA6886,"40.584824,18.987",31975,385,271
1476764618,2016-10-18T04:23:38Z,VDA6886,"40.581589,19.128757",31950,385,271
1476764555,2016-10-18T04:22:35Z,VDA6886,"40.578735,19.277161",31975,383,271
1476764494,2016-10-18T04:21:34Z,VDA6886,"40.571301,19.417585",31975,379,273
1476764431,2016-10-18T04:20:31Z,VDA6886,"40.563896,19.564091",31900,380,273
1476764362,2016-10-18T04:19:22Z,VDA6886,"40.555893,19.72522",31925,380,273
1476764301,2016-10-18T04:18:21Z,VDA6886,"40.548843,19.861755",31925,381,273
1476764240,2016-10-18T04:17:20Z,VDA6886,"40.541599,20.00523",31925,380,273
1476764176,2016-10-18T04:16:16Z,VDA6886,"40.533875,20.150879",31950,380,274
1476764115,2016-10-18T04:15:15Z,VDA6886,"40.526321,20.292114",31950,381,274
1476764052,2016-10-18T04:14:12Z,VDA6886,"40.51823,20.438753",31950,382,274
1476763991,2016-10-18T04:13:11Z,VDA6886,"40.509499,20.592699",31950,383,274
1476763927,2016-10-18T04:12:07Z,VDA6886,"40.500801,20.740801",31950,382,274
1476763849,2016-10-18T04:10:49Z,VDA6886,"40.490067,20.917532",32000,381,274
1476763772,2016-10-18T04:09:32Z,VDA6886,"40.499374,21.088881",31925,389,262
1476763711,2016-10-18T04:08:31Z,VDA6886,"40.512596,21.230268",31925,389,263
1476763648,2016-10-18T04:07:28Z,VDA6886,"40.526413,21.380676",31925,391,263
1476763586,2016-10-18T04:06:26Z,VDA6886,"40.539642,21.526978",31925,392,263
1476763519,2016-10-18T04:05:19Z,VDA6886,"40.553841,21.685265",31900,393,263
1476763453,2016-10-18T04:04:13Z,VDA6886,"40.567623,21.840696",31950,393,263
1476763392,2016-10-18T04:03:12Z,VDA6886,"40.579727,21.985266",31950,394,263
1476763329,2016-10-18T04:02:09Z,VDA6886,"40.591503,22.138201",31925,395,264
1476763268,2016-10-18T04:01:08Z,VDA6886,"40.601513,22.28377",31925,396,264
1476763206,2016-10-18T04:00:06Z,VDA6886,"40.611614,22.430962",31975,398,264
1476763145,2016-10-18T03:59:05Z,VDA6886,"40.621262,22.577271",32000,398,265
1476763082,2016-10-18T03:58:02Z,VDA6886,"40.63126,22.730963",31975,398,265
1476763021,2016-10-18T03:57:01Z,VDA6886,"40.64043,22.876905",31975,397,264
1476762960,2016-10-18T03:56:00Z,VDA6886,"40.649971,23.023037",31950,398,265
1476762899,2016-10-18T03:54:59Z,VDA6886,"40.659328,23.172663",31975,397,265
1476762838,2016-10-18T03:53:58Z,VDA6886,"40.668175,23.317171",31975,397,264
1476762775,2016-10-18T03:52:55Z,VDA6886,"40.679672,23.470886",31975,397,264
1476762713,2016-10-18T03:51:53Z,VDA6886,"40.690426,23.618982",31950,397,264
1476762652,2016-10-18T03:50:52Z,VDA6886,"40.70118,23.765364",31950,397,264
1476762591,2016-10-18T03:49:51Z,VDA6886,"40.712307,23.912743",31925,398,264
1476762530,2016-10-18T03:48:50Z,VDA6886,"40.722794,24.060913",31925,399,264
1476762468,2016-10-18T03:47:48Z,VDA6886,"40.733906,24.210247",31925,398,264
1476762407,2016-10-18T03:46:47Z,VDA6886,"40.744892,24.356316",31925,398,264
1476762346,2016-10-18T03:45:46Z,VDA6886,"40.75589,24.504456",31950,397,264
1476762285,2016-10-18T03:44:45Z,VDA6886,"40.765049,24.652384",31975,398,265
1476762224,2016-10-18T03:43:44Z,VDA6886,"40.77562,24.799622",31950,398,264
1476762163,2016-10-18T03:42:43Z,VDA6886,"40.786514,24.946777",31950,397,264
1476762102,2016-10-18T03:41:42Z,VDA6886,"40.797546,25.093811",31950,394,264
1476762041,2016-10-18T03:40:41Z,VDA6886,"40.808304,25.239929",31925,393,264
1476761980,2016-10-18T03:39:40Z,VDA6886,"40.819519,25.383728",31900,391,264
1476761917,2016-10-18T03:38:37Z,VDA6886,"40.8312,25.534599",31900,392,264
1476761855,2016-10-18T03:37:35Z,VDA6886,"40.842281,25.680542",31900,392,264
1476761792,2016-10-18T03:36:32Z,VDA6886,"40.852474,25.835411",31975,392,265
1476761731,2016-10-18T03:35:31Z,VDA6886,"40.861359,25.978577",31925,395,265
1476761668,2016-10-18T03:34:28Z,VDA6886,"40.870163,26.131044",31875,397,265
1476761607,2016-10-18T03:33:27Z,VDA6886,"40.883339,26.277924",31900,402,258
1476761544,2016-10-18T03:32:24Z,VDA6886,"40.906151,26.430046",31925,402,258
1476761483,2016-10-18T03:31:23Z,VDA6886,"40.927891,26.575928",31925,402,258
1476761422,2016-10-18T03:30:22Z,VDA6886,"40.950211,26.727661",31900,402,258
1476761358,2016-10-18T03:29:18Z,VDA6886,"40.972069,26.879175",31925,403,259
1476761297,2016-10-18T03:28:17Z,VDA6886,"40.993248,27.026117",31925,404,259
1476761236,2016-10-18T03:27:16Z,VDA6886,"41.015034,27.178303",31950,407,259
1476761170,2016-10-18T03:26:10Z,VDA6886,"41.037781,27.337524",31975,411,259
1476761107,2016-10-18T03:25:07Z,VDA6886,"41.05991,27.495533",31925,416,259
1476761044,2016-10-18T03:24:04Z,VDA6886,"41.081837,27.654148",31925,422,259
1476760983,2016-10-18T03:23:03Z,VDA6886,"41.103149,27.810669",31975,426,259
1476760920,2016-10-18T03:22:00Z,VDA6886,"41.125549,27.976498",32025,430,260
1476760859,2016-10-18T03:20:59Z,VDA6886,"41.146034,28.130119",31950,434,260
1476760796,2016-10-18T03:19:56Z,VDA6886,"41.168331,28.301094",31925,437,260
1476760733,2016-10-18T03:18:53Z,VDA6886,"41.188534,28.463079",31975,436,260
1476760670,2016-10-18T03:17:50Z,VDA6886,"41.208939,28.630737",31975,438,260
1476760607,2016-10-18T03:16:47Z,VDA6886,"41.229221,28.79941",31975,439,260
1476760546,2016-10-18T03:15:46Z,VDA6886,"41.248444,28.959106",31925,442,260
1476760483,2016-10-18T03:14:43Z,VDA6886,"41.269089,29.128662",31975,442,261
1476760422,2016-10-18T03:13:42Z,VDA6886,"41.288902,29.292984",31975,442,261
1476760360,2016-10-18T03:12:40Z,VDA6886,"41.308914,29.461365",31975,443,261
1476760299,2016-10-18T03:11:39Z,VDA6886,"41.327866,29.622681",31975,444,261
1476760236,2016-10-18T03:10:36Z,VDA6886,"41.347733,29.793945",31975,443,261
1476760173,2016-10-18T03:09:33Z,VDA6886,"41.367416,29.965576",31975,442,261
1476760110,2016-10-18T03:08:30Z,VDA6886,"41.386616,30.137094",31950,442,261
1476760049,2016-10-18T03:07:29Z,VDA6886,"41.404816,30.296589",31975,442,261
1476759986,2016-10-18T03:06:26Z,VDA6886,"41.424042,30.465534",31950,441,261
1476759898,2016-10-18T03:04:58Z,VDA6886,"41.449219,30.709597",31975,441,256
1476759877,2016-10-18T03:04:37Z,VDA6886,"41.458633,30.761272",31925,442,255
1476759810,2016-10-18T03:03:30Z,VDA6886,"41.492474,30.936222",31975,442,255
1476759746,2016-10-18T03:02:26Z,VDA6886,"41.523849,31.105999",31950,443,256
1476759683,2016-10-18T03:01:23Z,VDA6886,"41.553909,31.273394",31975,444,256
1476759622,2016-10-18T03:00:22Z,VDA6886,"41.58284,31.434507",31950,446,256
1476759559,2016-10-18T02:59:19Z,VDA6886,"41.613007,31.605232",32000,446,256
1476759498,2016-10-18T02:58:18Z,VDA6886,"41.641628,31.767735",32025,445,256
1476759435,2016-10-18T02:57:15Z,VDA6886,"41.671421,31.937319",32000,444,256
1476759374,2016-10-18T02:56:14Z,VDA6886,"41.700073,32.099865",32000,442,256
1476759311,2016-10-18T02:55:11Z,VDA6886,"41.729053,32.267357",32000,441,257
1476759248,2016-10-18T02:54:08Z,VDA6886,"41.757385,32.435947",31975,438,258
1476759187,2016-10-18T02:53:07Z,VDA6886,"41.783569,32.596684",31975,436,257
1476759124,2016-10-18T02:52:04Z,VDA6886,"41.810661,32.763466",31975,434,257
1476759063,2016-10-18T02:51:03Z,VDA6886,"41.836441,32.923717",31950,433,258
1476759000,2016-10-18T02:50:00Z,VDA6886,"41.862564,33.08865",31950,432,258
1476758937,2016-10-18T02:48:57Z,VDA6886,"41.888718,33.254368",31950,430,258
1476758876,2016-10-18T02:47:56Z,VDA6886,"41.913116,33.411545",31950,427,258
1476758787,2016-10-18T02:46:27Z,VDA6886,"41.949783,33.64719",31975,425,257
1476758772,2016-10-18T02:46:12Z,VDA6886,"41.95623,33.683636",31925,426,256
1476758766,2016-10-18T02:46:06Z,VDA6886,"41.958603,33.698071",31950,426,259
1476758705,2016-10-18T02:45:05Z,VDA6886,"41.967819,33.85899",31925,425,266
1476758642,2016-10-18T02:44:02Z,VDA6886,"41.975372,34.024971",31950,427,266
1476758579,2016-10-18T02:42:59Z,VDA6886,"41.982559,34.192513",31975,428,266
1476758516,2016-10-18T02:41:56Z,VDA6886,"41.989746,34.360428",32000,429,266
1476758452,2016-10-18T02:40:52Z,VDA6886,"41.997334,34.529648",32025,425,266
1476758389,2016-10-18T02:39:49Z,VDA6886,"42.005249,34.695717",32000,422,266
1476758326,2016-10-18T02:38:46Z,VDA6886,"42.013069,34.861153",31950,421,267
1476758262,2016-10-18T02:37:42Z,VDA6886,"42.020191,35.027161",32000,419,265
1476758239,2016-10-18T02:37:19Z,VDA6886,"42.02536,35.085526",31925,421,256
1476758221,2016-10-18T02:37:01Z,VDA6886,"42.03804,35.130531",31975,423,243
1476758157,2016-10-18T02:35:57Z,VDA6886,"42.095215,35.280533",31950,422,242
1476758096,2016-10-18T02:34:56Z,VDA6886,"42.14978,35.423229",31975,421,242
1476758035,2016-10-18T02:33:55Z,VDA6886,"42.203156,35.563057",31975,420,242
1476757974,2016-10-18T02:32:54Z,VDA6886,"42.256851,35.704632",31950,419,243
1476757911,2016-10-18T02:31:51Z,VDA6886,"42.312927,35.853134",31975,415,243
1476757850,2016-10-18T02:30:50Z,VDA6886,"42.365387,35.99271",32000,413,243
1476757789,2016-10-18T02:29:49Z,VDA6886,"42.418213,36.134159",31950,412,243
1476757728,2016-10-18T02:28:48Z,VDA6886,"42.470444,36.274044",31950,411,242
1476757665,2016-10-18T02:27:45Z,VDA6886,"42.525467,36.41943",31925,409,242
1476757604,2016-10-18T02:26:44Z,VDA6886,"42.578384,36.557381",31950,406,242
1476757543,2016-10-18T02:25:43Z,VDA6886,"42.630676,36.694973",31925,407,242
1476757479,2016-10-18T02:24:39Z,VDA6886,"42.686142,36.83897",31925,405,241
1476757473,2016-10-18T02:24:33Z,VDA6886,"42.691799,36.85268",31975,404,240
1476757467,2016-10-18T02:24:27Z,VDA6886,"42.699993,36.871716",31975,404,238
1476757461,2016-10-18T02:24:21Z,VDA6886,"42.703205,36.878738",31950,404,237
1476757455,2016-10-18T02:24:15Z,VDA6886,"42.71022,36.892651",31950,405,232
1476757449,2016-10-18T02:24:09Z,VDA6886,"42.71727,36.904575",31950,407,228
1476757443,2016-10-18T02:24:03Z,VDA6886,"42.725456,36.916172",31925,409,222
1476757394,2016-10-18T02:23:14Z,VDA6886,"42.802502,36.986561",31950,413,212
1476757331,2016-10-18T02:22:11Z,VDA6886,"42.903984,37.074345",31975,413,212
1476757270,2016-10-18T02:21:10Z,VDA6886,"43.002686,37.160042",31975,414,212
1476757209,2016-10-18T02:20:09Z,VDA6886,"43.100464,37.245506",32000,415,212
1476757148,2016-10-18T02:19:08Z,VDA6886,"43.200394,37.333778",31950,417,213
1476757085,2016-10-18T02:18:05Z,VDA6886,"43.303776,37.425777",31950,417,213
1476757021,2016-10-18T02:17:01Z,VDA6886,"43.40498,37.516151",31950,416,213
1476756958,2016-10-18T02:15:58Z,VDA6886,"43.50769,37.608566",31975,415,213
1476756897,2016-10-18T02:14:57Z,VDA6886,"43.605015,37.696709",31975,414,213
1476756834,2016-10-18T02:13:54Z,VDA6886,"43.705627,37.788498",31925,416,213
1476756771,2016-10-18T02:12:51Z,VDA6886,"43.807434,37.881691",31950,419,213
1476756710,2016-10-18T02:11:50Z,VDA6886,"43.906403,37.972584",31975,424,213
1476756647,2016-10-18T02:10:47Z,VDA6886,"44.010498,38.069031",31975,431,213
1476756585,2016-10-18T02:09:45Z,VDA6886,"44.113274,38.165066",31900,434,214
1476756524,2016-10-18T02:08:44Z,VDA6886,"44.215221,38.260693",31375,434,213
1476756461,2016-10-18T02:07:41Z,VDA6886,"44.320805,38.36084",30975,433,214
1476756400,2016-10-18T02:06:40Z,VDA6886,"44.422146,38.458714",30925,440,214
1476756339,2016-10-18T02:05:39Z,VDA6886,"44.523926,38.557434",30950,446,214
1476756278,2016-10-18T02:04:38Z,VDA6886,"44.627769,38.658543",30975,449,214
1476756211,2016-10-18T02:03:31Z,VDA6886,"44.742554,38.770294",31000,444,214
1476756205,2016-10-18T02:03:25Z,VDA6886,"44.751389,38.778927",31000,442,214
1476756199,2016-10-18T02:03:19Z,VDA6886,"44.762585,38.789375",31050,441,211
1476756193,2016-10-18T02:03:13Z,VDA6886,"44.772583,38.797695",30950,441,208
1476756187,2016-10-18T02:03:07Z,VDA6886,"44.784138,38.805721",30875,443,203
1476756126,2016-10-18T02:02:06Z,VDA6886,"44.903412,38.857597",30325,442,196
1476756064,2016-10-18T02:01:04Z,VDA6886,"45.023228,38.908081",29850,435,196
1476756001,2016-10-18T02:00:01Z,VDA6886,"45.145103,38.95993",29300,429,196
1476755940,2016-10-18T01:59:00Z,VDA6886,"45.260506,39.008968",28650,424,196
1476755879,2016-10-18T01:57:59Z,VDA6886,"45.375351,39.057602",27650,429,196
1476755818,2016-10-18T01:56:58Z,VDA6886,"45.49136,39.106438",26975,423,196
1476755757,2016-10-18T01:55:57Z,VDA6886,"45.603882,39.154068",26250,416,196
1476755696,2016-10-18T01:54:56Z,VDA6886,"45.716675,39.201832",25400,409,196
1476755635,2016-10-18T01:53:55Z,VDA6886,"45.82782,39.24926",24525,403,196
1476755574,2016-10-18T01:52:54Z,VDA6886,"45.935211,39.295082",23550,398,196
1476755513,2016-10-18T01:51:53Z,VDA6886,"46.042397,39.34108",22600,390,196
1476755425,2016-10-18T01:50:25Z,VDA6886,"46.191193,39.405415",21125,378,196
1476755372,2016-10-18T01:49:32Z,VDA6886,"46.282928,39.445206",19950,375,196
1476755353,2016-10-18T01:49:13Z,VDA6886,"46.31282,39.458202",19600,373,196
1476755290,2016-10-18T01:48:10Z,VDA6886,"46.415745,39.502441",18300,365,196
1476755259,2016-10-18T01:47:39Z,VDA6886,"46.46537,39.523865",17675,360,196
1476755226,2016-10-18T01:47:06Z,VDA6886,"46.517578,39.546696",16850,359,196
1476755195,2016-10-18T01:46:35Z,VDA6886,"46.567322,39.568703",16275,350,196
1476755163,2016-10-18T01:46:03Z,VDA6886,"46.616993,39.590675",15475,347,196
1476755130,2016-10-18T01:45:30Z,VDA6886,"46.667362,39.612717",14750,340,196
1476755098,2016-10-18T01:44:58Z,VDA6886,"46.714752,39.633797",13900,337,197
1476755066,2016-10-18T01:44:26Z,VDA6886,"46.761909,39.654533",13100,333,196
1476755034,2016-10-18T01:43:54Z,VDA6886,"46.808899,39.675316",12275,326,196
1476755021,2016-10-18T01:43:41Z,VDA6886,"46.827072,39.683289",11975,324,196
1476755008,2016-10-18T01:43:28Z,VDA6886,"46.845291,39.691326",11700,319,196
1476754996,2016-10-18T01:43:16Z,VDA6886,"46.86372,39.699509",11375,316,196
1476754983,2016-10-18T01:43:03Z,VDA6886,"46.880852,39.707054",11125,312,196
1476754971,2016-10-18T01:42:51Z,VDA6886,"46.898121,39.714661",10850,308,196
1476754958,2016-10-18T01:42:38Z,VDA6886,"46.91502,39.722054",10600,305,197
1476754946,2016-10-18T01:42:26Z,VDA6886,"46.931854,39.729584",10275,304,196
1476754932,2016-10-18T01:42:12Z,VDA6886,"46.949753,39.737411",9950,301,196
1476754920,2016-10-18T01:42:00Z,VDA6886,"46.965775,39.744484",9700,298,196
1476754908,2016-10-18T01:41:48Z,VDA6886,"46.982243,39.751915",9350,297,197
1476754895,2016-10-18T01:41:35Z,VDA6886,"46.999279,39.759521",9025,296,197
1476754882,2016-10-18T01:41:22Z,VDA6886,"47.016724,39.767624",8650,294,198
1476754868,2016-10-18T01:41:08Z,VDA6886,"47.033707,39.775658",8250,293,197
1476754856,2016-10-18T01:40:56Z,VDA6886,"47.050415,39.783211",7775,295,196
1476754843,2016-10-18T01:40:43Z,VDA6886,"47.066574,39.790421",7450,290,196
1476754831,2016-10-18T01:40:31Z,VDA6886,"47.082653,39.79755",7050,287,196
1476754819,2016-10-18T01:40:19Z,VDA6886,"47.097878,39.804451",6700,283,197
1476754806,2016-10-18T01:40:06Z,VDA6886,"47.113846,39.811775",6200,281,197
1476754793,2016-10-18T01:39:53Z,VDA6886,"47.130066,39.818916",5775,281,196
1476754780,2016-10-18T01:39:40Z,VDA6886,"47.146042,39.825302",5500,271,194
1476754767,2016-10-18T01:39:27Z,VDA6886,"47.161606,39.831215",5125,265,195
1476754761,2016-10-18T01:39:21Z,VDA6886,"47.169479,39.834503",4825,265,197
