Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504341437,2017-09-02T08:37:17Z,ADB260F,"-16.727234,145.680878",2900,156,157
1504341431,2017-09-02T08:37:11Z,ADB260F,"-16.723068,145.679092",2975,156,157
1504341425,2017-09-02T08:37:05Z,ADB260F,"-16.719177,145.677368",3025,156,157
1504341419,2017-09-02T08:36:59Z,ADB260F,"-16.71492,145.675537",3075,156,156
1504341413,2017-09-02T08:36:53Z,ADB260F,"-16.710997,145.67366",3125,157,156
1504341403,2017-09-02T08:36:43Z,ADB260F,"-16.705084,145.670868",3200,156,155
1504341397,2017-09-02T08:36:37Z,ADB260F,"-16.70105,145.66893",3275,153,155
1504341391,2017-09-02T08:36:31Z,ADB260F,"-16.697031,145.667038",3350,151,155
1504341385,2017-09-02T08:36:25Z,ADB260F,"-16.69281,145.665115",3450,151,155
1504341379,2017-09-02T08:36:19Z,ADB260F,"-16.688837,145.663208",3525,150,155
1504341373,2017-09-02T08:36:13Z,ADB260F,"-16.684975,145.661301",3575,152,155
1504341367,2017-09-02T08:36:07Z,ADB260F,"-16.68083,145.659393",3625,154,155
1504341358,2017-09-02T08:35:58Z,ADB260F,"-16.674965,145.656586",3650,160,155
1504341351,2017-09-02T08:35:51Z,ADB260F,"-16.670929,145.654663",3650,161,156
1504341345,2017-09-02T08:35:45Z,ADB260F,"-16.666397,145.652649",3650,161,156
1504341339,2017-09-02T08:35:39Z,ADB260F,"-16.66221,145.650711",3650,162,156
1504341333,2017-09-02T08:35:33Z,ADB260F,"-16.657745,145.648788",3650,161,157
1504341327,2017-09-02T08:35:27Z,ADB260F,"-16.653809,145.647003",3675,159,157
1504341318,2017-09-02T08:35:18Z,ADB260F,"-16.647499,145.644379",3750,155,158
1504341311,2017-09-02T08:35:11Z,ADB260F,"-16.643263,145.642609",3825,155,158
1504341305,2017-09-02T08:35:05Z,ADB260F,"-16.638933,145.640854",3925,153,156
1504341299,2017-09-02T08:34:59Z,ADB260F,"-16.635162,145.63913",3925,156,153
1504341293,2017-09-02T08:34:53Z,ADB260F,"-16.631485,145.636734",3925,163,141
1504341287,2017-09-02T08:34:47Z,ADB260F,"-16.627714,145.633102",3950,168,131
1504341281,2017-09-02T08:34:41Z,ADB260F,"-16.624363,145.629028",4000,172,128
1504341275,2017-09-02T08:34:35Z,ADB260F,"-16.621197,145.625107",4050,175,128
1504341268,2017-09-02T08:34:28Z,ADB260F,"-16.618311,145.621033",4100,179,125
1504341262,2017-09-02T08:34:22Z,ADB260F,"-16.615585,145.616318",4150,185,113
1504341256,2017-09-02T08:34:16Z,ADB260F,"-16.613892,145.610825",4200,193,98
1504341250,2017-09-02T08:34:10Z,ADB260F,"-16.613663,145.605087",4300,198,83
1504341241,2017-09-02T08:34:01Z,ADB260F,"-16.616043,145.596268",4475,203,69
1504341232,2017-09-02T08:33:52Z,ADB260F,"-16.61911,145.587738",4650,206,68
1504341225,2017-09-02T08:33:45Z,ADB260F,"-16.621216,145.582535",4750,206,68
1504341214,2017-09-02T08:33:34Z,ADB260F,"-16.625853,145.570862",5000,208,67
1504341207,2017-09-02T08:33:27Z,ADB260F,"-16.627991,145.565048",4975,216,67
1504341201,2017-09-02T08:33:21Z,ADB260F,"-16.6306,145.55864",4975,224,67
1504341188,2017-09-02T08:33:08Z,ADB260F,"-16.635675,145.546387",5025,235,66
1504341176,2017-09-02T08:32:56Z,ADB260F,"-16.641449,145.53334",5125,245,65
1504341170,2017-09-02T08:32:50Z,ADB260F,"-16.644054,145.527008",5250,246,65
1504341163,2017-09-02T08:32:43Z,ADB260F,"-16.647312,145.520096",5350,247,66
1504341157,2017-09-02T08:32:37Z,ADB260F,"-16.650375,145.512802",5325,251,66
1504341151,2017-09-02T08:32:31Z,ADB260F,"-16.653442,145.506302",5300,259,59
1504341145,2017-09-02T08:32:25Z,ADB260F,"-16.657562,145.500046",5325,265,47
1504341135,2017-09-02T08:32:15Z,ADB260F,"-16.66626,145.491989",5400,272,36
1504341119,2017-09-02T08:31:59Z,ADB260F,"-16.682785,145.479797",5575,279,35
1504341108,2017-09-02T08:31:48Z,ADB260F,"-16.695969,145.470062",5800,280,35
1504341095,2017-09-02T08:31:35Z,ADB260F,"-16.709414,145.460022",6100,279,36
1504341082,2017-09-02T08:31:22Z,ADB260F,"-16.722427,145.449921",6400,278,36
1504341070,2017-09-02T08:31:10Z,ADB260F,"-16.735762,145.43985",6675,279,36
1504341057,2017-09-02T08:30:57Z,ADB260F,"-16.748796,145.429947",6900,280,36
1504341045,2017-09-02T08:30:45Z,ADB260F,"-16.762024,145.419815",7100,283,36
1504341033,2017-09-02T08:30:33Z,ADB260F,"-16.775425,145.409348",7200,288,36
1504341020,2017-09-02T08:30:20Z,ADB260F,"-16.788925,145.398758",7375,293,37
1504341007,2017-09-02T08:30:07Z,ADB260F,"-16.802053,145.38797",7575,296,38
1504340995,2017-09-02T08:29:55Z,ADB260F,"-16.815786,145.376831",7800,298,38
1504340982,2017-09-02T08:29:42Z,ADB260F,"-16.829332,145.365601",8050,298,38
1504340970,2017-09-02T08:29:30Z,ADB260F,"-16.842646,145.354523",8325,299,38
1504340957,2017-09-02T08:29:17Z,ADB260F,"-16.855591,145.343628",8650,296,39
1504340945,2017-09-02T08:29:05Z,ADB260F,"-16.869278,145.332108",8975,296,39
1504340933,2017-09-02T08:28:53Z,ADB260F,"-16.882215,145.321121",9150,301,38
1504340921,2017-09-02T08:28:41Z,ADB260F,"-16.895761,145.309738",9375,305,39
1504340908,2017-09-02T08:28:28Z,ADB260F,"-16.909378,145.298141",9550,311,39
1504340896,2017-09-02T08:28:16Z,ADB260F,"-16.924206,145.28566",9750,318,39
1504340883,2017-09-02T08:28:03Z,ADB260F,"-16.938629,145.273224",9950,326,40
1504340871,2017-09-02T08:27:51Z,ADB260F,"-16.952454,145.260651",10275,328,42
1504340858,2017-09-02T08:27:38Z,ADB260F,"-16.966461,145.24678",10550,333,46
1504340847,2017-09-02T08:27:27Z,ADB260F,"-16.979599,145.232025",10850,338,47
1504340834,2017-09-02T08:27:14Z,ADB260F,"-16.992416,145.217575",11350,338,47
1504340822,2017-09-02T08:27:02Z,ADB260F,"-17.005325,145.203125",11875,341,47
1504340790,2017-09-02T08:26:30Z,ADB260F,"-17.039982,145.163574",12925,353,47
1504340759,2017-09-02T08:25:59Z,ADB260F,"-17.074383,145.124786",14100,354,47
1504340728,2017-09-02T08:25:28Z,ADB260F,"-17.109529,145.084915",15200,360,47
1504340697,2017-09-02T08:24:57Z,ADB260F,"-17.145172,145.043671",16250,368,48
1504340666,2017-09-02T08:24:26Z,ADB260F,"-17.180662,145.002167",17075,384,48
1504340604,2017-09-02T08:23:24Z,ADB260F,"-17.250677,144.906143",18975,403,55
1504340542,2017-09-02T08:22:22Z,ADB260F,"-17.316641,144.805786",21400,417,55
1504340481,2017-09-02T08:21:21Z,ADB260F,"-17.385632,144.700241",24075,426,55
1504340417,2017-09-02T08:20:17Z,ADB260F,"-17.459335,144.587982",26625,441,55
1504340353,2017-09-02T08:19:13Z,ADB260F,"-17.530642,144.47879",29200,447,55
1504340292,2017-09-02T08:18:12Z,ADB260F,"-17.602524,144.368454",31575,457,55
1504340230,2017-09-02T08:17:10Z,ADB260F,"-17.677422,144.253769",33725,468,55
1504340169,2017-09-02T08:16:09Z,ADB260F,"-17.751526,144.139572",35025,462,55
1504340108,2017-09-02T08:15:08Z,ADB260F,"-17.8255,144.025986",35000,465,55
1504340047,2017-09-02T08:14:07Z,ADB260F,"-17.899569,143.911728",35025,465,56
1504339985,2017-09-02T08:13:05Z,ADB260F,"-17.973999,143.796722",35025,467,55
1504339924,2017-09-02T08:12:04Z,ADB260F,"-18.048706,143.680832",35025,468,55
1504339861,2017-09-02T08:11:01Z,ADB260F,"-18.127396,143.558884",35025,468,55
1504339799,2017-09-02T08:09:59Z,ADB260F,"-18.201324,143.444122",35000,469,55
1504339737,2017-09-02T08:08:57Z,ADB260F,"-18.277542,143.325531",35000,469,56
1504339675,2017-09-02T08:07:55Z,ADB260F,"-18.351078,143.210526",35025,469,56
1504339613,2017-09-02T08:06:53Z,ADB260F,"-18.426865,143.092361",35025,470,56
1504339526,2017-09-02T08:05:26Z,ADB260F,"-18.536865,142.919724",35000,471,56
1504339507,2017-09-02T08:05:07Z,ADB260F,"-18.556366,142.889465",35000,471,56
1504339445,2017-09-02T08:04:05Z,ADB260F,"-18.631462,142.771225",35025,471,56
1504338942,2017-09-02T07:55:42Z,ADB260F,"-19.240723,141.805542",35025,472,56
1504338881,2017-09-02T07:54:41Z,ADB260F,"-19.316618,141.684586",35025,473,56
1504338813,2017-09-02T07:53:33Z,ADB260F,"-19.398783,141.552902",35000,473,56
1504338750,2017-09-02T07:52:30Z,ADB260F,"-19.472488,141.434708",35000,473,56
1504338662,2017-09-02T07:51:02Z,ADB260F,"-19.581985,141.258133",35000,473,56
1504338618,2017-09-02T07:50:18Z,ADB260F,"-19.631638,141.178467",35000,474,56
1504338572,2017-09-02T07:49:32Z,ADB260F,"-19.686859,141.089325",35000,474,56
1504338506,2017-09-02T07:48:26Z,ADB260F,"-19.766825,140.959641",35000,474,56
1504338444,2017-09-02T07:47:24Z,ADB260F,"-19.841309,140.839142",35025,474,56
1504338381,2017-09-02T07:46:21Z,ADB260F,"-19.917023,140.715683",35000,475,56
1504338319,2017-09-02T07:45:19Z,ADB260F,"-19.991766,140.59404",35000,475,56
1504338257,2017-09-02T07:44:17Z,ADB260F,"-20.06583,140.473145",35000,476,56
1504338194,2017-09-02T07:43:14Z,ADB260F,"-20.142036,140.348892",34975,477,57
1504338132,2017-09-02T07:42:12Z,ADB260F,"-20.216904,140.225662",34975,476,57
1504338069,2017-09-02T07:41:09Z,ADB260F,"-20.292114,140.102417",34975,476,57
1504338006,2017-09-02T07:40:06Z,ADB260F,"-20.368,139.97731",34975,475,57
1504337943,2017-09-02T07:39:03Z,ADB260F,"-20.443321,139.853012",34975,475,57
1504337881,2017-09-02T07:38:01Z,ADB260F,"-20.518131,139.729111",34975,475,57
1504337817,2017-09-02T07:36:57Z,ADB260F,"-20.593918,139.603577",34950,474,57
1504337754,2017-09-02T07:35:54Z,ADB260F,"-20.666679,139.482224",34975,474,57
1504337692,2017-09-02T07:34:52Z,ADB260F,"-20.7388,139.359421",34975,474,58
1504337630,2017-09-02T07:33:50Z,ADB260F,"-20.811768,139.235138",34950,474,58
1504337568,2017-09-02T07:32:48Z,ADB260F,"-20.884872,139.110107",34975,475,58
1504337505,2017-09-02T07:31:45Z,ADB260F,"-20.957073,138.986343",34975,474,58
1504337443,2017-09-02T07:30:43Z,ADB260F,"-21.029367,138.861847",34950,475,58
1504337381,2017-09-02T07:29:41Z,ADB260F,"-21.101486,138.7379",34975,475,58
1504337319,2017-09-02T07:28:39Z,ADB260F,"-21.172943,138.614548",34975,476,58
1504337256,2017-09-02T07:27:36Z,ADB260F,"-21.247652,138.485413",34975,477,58
1504337194,2017-09-02T07:26:34Z,ADB260F,"-21.319202,138.361404",34975,477,58
1504337133,2017-09-02T07:25:33Z,ADB260F,"-21.390656,138.237274",34975,479,58
1504337072,2017-09-02T07:24:32Z,ADB260F,"-21.461094,138.114517",34950,480,58
1504337008,2017-09-02T07:23:28Z,ADB260F,"-21.536179,137.98349",34975,482,58
1504336946,2017-09-02T07:22:26Z,ADB260F,"-21.608524,137.856903",34975,483,58
1504336885,2017-09-02T07:21:25Z,ADB260F,"-21.679733,137.731857",34975,484,58
1504336297,2017-09-02T07:11:37Z,ADB260F,"-22.360931,136.49234",35000,497,62
1504336236,2017-09-02T07:10:36Z,ADB260F,"-22.425655,136.359665",35025,498,62
1504336175,2017-09-02T07:09:35Z,ADB260F,"-22.49218,136.222946",35000,500,62
1504336113,2017-09-02T07:08:33Z,ADB260F,"-22.558731,136.085846",35025,499,62
1504336050,2017-09-02T07:07:30Z,ADB260F,"-22.626482,135.945938",34975,500,62
1504335989,2017-09-02T07:06:29Z,ADB260F,"-22.692581,135.80864",35000,500,62
1504335926,2017-09-02T07:05:26Z,ADB260F,"-22.759094,135.670517",35000,501,62
1504335865,2017-09-02T07:04:25Z,ADB260F,"-22.824934,135.533798",35000,501,62
1504335803,2017-09-02T07:03:23Z,ADB260F,"-22.890202,135.397186",34975,501,62
1504335742,2017-09-02T07:02:22Z,ADB260F,"-22.955704,135.260269",34975,501,62
1504335679,2017-09-02T07:01:19Z,ADB260F,"-23.022455,135.120285",35000,501,62
1504335618,2017-09-02T07:00:18Z,ADB260F,"-23.088318,134.981018",34975,501,62
1504335553,2017-09-02T06:59:13Z,ADB260F,"-23.156982,134.83606",35000,500,63
1504335492,2017-09-02T06:58:12Z,ADB260F,"-23.221653,134.699356",35000,500,62
1504335430,2017-09-02T06:57:10Z,ADB260F,"-23.28685,134.560944",34975,499,62
1504335368,2017-09-02T06:56:08Z,ADB260F,"-23.351395,134.423462",34950,498,63
1504335307,2017-09-02T06:55:07Z,ADB260F,"-23.416168,134.28479",35000,496,63
1504335246,2017-09-02T06:54:06Z,ADB260F,"-23.478714,134.150696",34950,495,63
1504335184,2017-09-02T06:53:04Z,ADB260F,"-23.543282,134.012192",34925,497,63
1504335123,2017-09-02T06:52:03Z,ADB260F,"-23.607059,133.875046",34950,499,63
1504335061,2017-09-02T06:51:01Z,ADB260F,"-23.670929,133.736679",34975,501,63
1504335000,2017-09-02T06:50:00Z,ADB260F,"-23.735138,133.597458",34975,503,63
1504334938,2017-09-02T06:48:58Z,ADB260F,"-23.799971,133.456985",34975,502,63
1504334876,2017-09-02T06:47:56Z,ADB260F,"-23.86412,133.317123",34975,503,63
1504334815,2017-09-02T06:46:55Z,ADB260F,"-23.928223,133.176575",34975,504,63
1504334753,2017-09-02T06:45:53Z,ADB260F,"-23.99295,133.034668",34950,505,63
1504334692,2017-09-02T06:44:52Z,ADB260F,"-24.056442,132.895004",35000,507,63
1504334606,2017-09-02T06:43:26Z,ADB260F,"-24.14827,132.692307",35025,507,63
1504334553,2017-09-02T06:42:33Z,ADB260F,"-24.201645,132.574463",35025,508,63
1504334491,2017-09-02T06:41:31Z,ADB260F,"-24.265961,132.43103",35000,508,63
1504334428,2017-09-02T06:40:28Z,ADB260F,"-24.330807,132.286682",35025,507,63
1504334365,2017-09-02T06:39:25Z,ADB260F,"-24.395746,132.141479",35025,508,64
1504334302,2017-09-02T06:38:22Z,ADB260F,"-24.460688,131.996231",35000,507,63
1504334239,2017-09-02T06:37:19Z,ADB260F,"-24.525284,131.850174",35025,508,64
1504334176,2017-09-02T06:36:16Z,ADB260F,"-24.590986,131.702805",35025,509,64
1504334114,2017-09-02T06:35:14Z,ADB260F,"-24.654764,131.557968",35000,511,64
1504334053,2017-09-02T06:34:13Z,ADB260F,"-24.717144,131.416443",35025,511,64
1504333991,2017-09-02T06:33:11Z,ADB260F,"-24.781712,131.269363",35000,511,64
1504333930,2017-09-02T06:32:10Z,ADB260F,"-24.843393,131.128052",35000,510,64
1504333868,2017-09-02T06:31:08Z,ADB260F,"-24.908659,130.978226",34950,509,64
1504333804,2017-09-02T06:30:04Z,ADB260F,"-24.971695,130.833694",35000,509,64
1504333742,2017-09-02T06:29:02Z,ADB260F,"-25.035606,130.686157",35000,507,64
1504333679,2017-09-02T06:27:59Z,ADB260F,"-25.098919,130.539551",34975,508,64
1504333616,2017-09-02T06:26:56Z,ADB260F,"-25.163115,130.390305",34975,507,64
1504333552,2017-09-02T06:25:52Z,ADB260F,"-25.227264,130.240372",34975,504,64
1504333488,2017-09-02T06:24:48Z,ADB260F,"-25.290253,130.093033",34975,504,65
1504333426,2017-09-02T06:23:46Z,ADB260F,"-25.352005,129.946854",34950,505,64
1504333363,2017-09-02T06:22:43Z,ADB260F,"-25.417786,129.801437",34950,507,63
1504333300,2017-09-02T06:21:40Z,ADB260F,"-25.482742,129.65686",34950,507,63
1504333238,2017-09-02T06:20:38Z,ADB260F,"-25.547974,129.511978",34950,506,63
1504333176,2017-09-02T06:19:36Z,ADB260F,"-25.612762,129.366867",35000,506,63
1504333114,2017-09-02T06:18:34Z,ADB260F,"-25.677702,129.221497",35000,508,63
1504333051,2017-09-02T06:17:31Z,ADB260F,"-25.743481,129.073547",34950,511,63
1504332989,2017-09-02T06:16:29Z,ADB260F,"-25.807396,128.929276",35000,510,63
1504332927,2017-09-02T06:15:27Z,ADB260F,"-25.871313,128.784164",34975,512,64
1504332866,2017-09-02T06:14:26Z,ADB260F,"-25.936068,128.63739",34975,513,64
1504332803,2017-09-02T06:13:23Z,ADB260F,"-26.000542,128.490021",34975,514,64
1504332742,2017-09-02T06:12:22Z,ADB260F,"-26.06488,128.342697",35000,515,64
1504332680,2017-09-02T06:11:20Z,ADB260F,"-26.128967,128.195526",35000,515,64
1504332618,2017-09-02T06:10:18Z,ADB260F,"-26.193604,128.046906",34975,517,64
1504332556,2017-09-02T06:09:16Z,ADB260F,"-26.257929,127.898346",34975,518,64
1504332495,2017-09-02T06:08:15Z,ADB260F,"-26.321594,127.75016",34950,519,64
1504332433,2017-09-02T06:07:13Z,ADB260F,"-26.385864,127.600502",34975,520,64
1504332371,2017-09-02T06:06:11Z,ADB260F,"-26.450958,127.448868",34975,521,64
1504332308,2017-09-02T06:05:08Z,ADB260F,"-26.515182,127.298119",35025,522,64
1504332247,2017-09-02T06:04:07Z,ADB260F,"-26.579046,127.147522",35025,523,64
1504332184,2017-09-02T06:03:04Z,ADB260F,"-26.644732,126.99292",35000,525,64
1504332122,2017-09-02T06:02:02Z,ADB260F,"-26.708496,126.841774",35000,526,64
1504332060,2017-09-02T06:01:00Z,ADB260F,"-26.772079,126.690033",34950,526,64
1504331998,2017-09-02T05:59:58Z,ADB260F,"-26.837086,126.534927",35000,529,65
1504331935,2017-09-02T05:58:55Z,ADB260F,"-26.902771,126.377319",35000,534,65
1504331374,2017-09-02T05:49:34Z,ADB260F,"-27.490679,124.94017",35025,543,65
1504331095,2017-09-02T05:44:55Z,ADB260F,"-27.778652,124.215813",34975,540,66
1504331032,2017-09-02T05:43:52Z,ADB260F,"-27.841776,124.055977",34975,540,66
1504330968,2017-09-02T05:42:48Z,ADB260F,"-27.905319,123.893959",35000,539,66
1504330906,2017-09-02T05:41:46Z,ADB260F,"-27.967484,123.734528",34975,539,66
1504330843,2017-09-02T05:40:43Z,ADB260F,"-28.03038,123.572899",34975,537,66
1504330781,2017-09-02T05:39:41Z,ADB260F,"-28.092413,123.412491",34975,537,66
1504330693,2017-09-02T05:38:13Z,ADB260F,"-28.181534,123.181297",35000,536,66
1504330671,2017-09-02T05:37:51Z,ADB260F,"-28.201263,123.129326",34950,536,66
1504330609,2017-09-02T05:36:49Z,ADB260F,"-28.262466,122.970024",34975,535,66
1504330547,2017-09-02T05:35:47Z,ADB260F,"-28.323441,122.809822",35000,535,66
1504330485,2017-09-02T05:34:45Z,ADB260F,"-28.384342,122.649483",35000,536,66
1504330423,2017-09-02T05:33:43Z,ADB260F,"-28.444534,122.490181",34975,537,66
1504330361,2017-09-02T05:32:41Z,ADB260F,"-28.50499,122.32901",35000,536,67
1504330299,2017-09-02T05:31:39Z,ADB260F,"-28.565943,122.166733",34975,535,67
1504330237,2017-09-02T05:30:37Z,ADB260F,"-28.625902,122.006081",35000,533,67
1504330175,2017-09-02T05:29:35Z,ADB260F,"-28.68465,121.847855",35000,534,67
1504330114,2017-09-02T05:28:34Z,ADB260F,"-28.744034,121.687531",35000,534,67
1504330052,2017-09-02T05:27:32Z,ADB260F,"-28.802521,121.527855",35025,535,67
1504329987,2017-09-02T05:26:27Z,ADB260F,"-28.864296,121.3601",34975,533,65
1504329972,2017-09-02T05:26:12Z,ADB260F,"-28.880722,121.321335",34950,526,61
1504329910,2017-09-02T05:25:10Z,ADB260F,"-28.964951,121.180359",35000,513,55
1504329848,2017-09-02T05:24:08Z,ADB260F,"-29.049248,121.042999",34975,514,55
1504329783,2017-09-02T05:23:03Z,ADB260F,"-29.137093,120.899368",35000,514,55
1504329722,2017-09-02T05:22:02Z,ADB260F,"-29.22084,120.761986",35000,514,55
1504329660,2017-09-02T05:21:00Z,ADB260F,"-29.304245,120.624809",35025,514,55
1504329599,2017-09-02T05:19:59Z,ADB260F,"-29.387358,120.487656",35050,514,55
1504329537,2017-09-02T05:18:57Z,ADB260F,"-29.471336,120.348114",35050,516,55
1504329475,2017-09-02T05:17:55Z,ADB260F,"-29.554962,120.208916",35050,515,55
1504329368,2017-09-02T05:16:08Z,ADB260F,"-29.70191,119.963974",35025,511,55
1504329311,2017-09-02T05:15:11Z,ADB260F,"-29.77684,119.83802",35000,508,55
1504329249,2017-09-02T05:14:09Z,ADB260F,"-29.858,119.701591",34975,507,55
1504329188,2017-09-02T05:13:08Z,ADB260F,"-29.938442,119.565804",35000,503,55
1504329127,2017-09-02T05:12:07Z,ADB260F,"-30.018585,119.429085",35000,502,56
1504329066,2017-09-02T05:11:06Z,ADB260F,"-30.099699,119.296524",35025,498,52
1504329005,2017-09-02T05:10:05Z,ADB260F,"-30.186356,119.167892",35000,496,52
1504328943,2017-09-02T05:09:03Z,ADB260F,"-30.273376,119.038803",34975,496,52
1504328882,2017-09-02T05:08:02Z,ADB260F,"-30.359207,118.910576",35000,494,52
1504328820,2017-09-02T05:07:00Z,ADB260F,"-30.444809,118.782349",35000,492,52
1504328759,2017-09-02T05:05:59Z,ADB260F,"-30.530365,118.654068",35000,490,52
1504328698,2017-09-02T05:04:58Z,ADB260F,"-30.615921,118.525032",35000,486,52
1504328637,2017-09-02T05:03:57Z,ADB260F,"-30.698044,118.400948",34975,481,52
1504328576,2017-09-02T05:02:56Z,ADB260F,"-30.780258,118.276382",34900,472,52
1504328515,2017-09-02T05:01:55Z,ADB260F,"-30.859526,118.155594",34975,456,52
1504328451,2017-09-02T05:00:51Z,ADB260F,"-30.940758,118.031837",35025,439,52
1504328390,2017-09-02T04:59:50Z,ADB260F,"-31.01622,117.916641",34950,420,53
1504328328,2017-09-02T04:58:48Z,ADB260F,"-31.087555,117.807259",34500,413,52
1504328266,2017-09-02T04:57:46Z,ADB260F,"-31.158716,117.698013",33775,411,52
1504328204,2017-09-02T04:56:44Z,ADB260F,"-31.229988,117.590462",33250,399,50
1504328198,2017-09-02T04:56:38Z,ADB260F,"-31.236691,117.580956",33225,398,50
1504328192,2017-09-02T04:56:32Z,ADB260F,"-31.244476,117.570137",33175,396,51
1504328186,2017-09-02T04:56:26Z,ADB260F,"-31.251495,117.559807",33100,395,52
1504328149,2017-09-02T04:55:49Z,ADB260F,"-31.286079,117.488731",32675,390,62
1504328085,2017-09-02T04:54:45Z,ADB260F,"-31.33901,117.369797",31900,375,63
1504328024,2017-09-02T04:53:44Z,ADB260F,"-31.387711,117.259109",30900,370,63
1504327962,2017-09-02T04:52:42Z,ADB260F,"-31.435982,117.149963",29850,367,62
1504327895,2017-09-02T04:51:35Z,ADB260F,"-31.48814,117.031052",28600,358,62
