Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506033061,2017-09-21T22:31:01Z,ADB267F,"44.740051,-68.733284",1600,130,317
1506033045,2017-09-21T22:30:45Z,ADB267F,"44.734268,-68.725563",1725,135,315
1506033035,2017-09-21T22:30:35Z,ADB267F,"44.728821,-68.718178",1800,138,312
1506033026,2017-09-21T22:30:26Z,ADB267F,"44.726181,-68.713852",1875,135,311
1506033020,2017-09-21T22:30:20Z,ADB267F,"44.722412,-68.707909",2025,132,311
1506033011,2017-09-21T22:30:11Z,ADB267F,"44.719254,-68.703072",2150,132,312
1506033001,2017-09-21T22:30:01Z,ADB267F,"44.715454,-68.697578",2350,130,312
1506032991,2017-09-21T22:29:51Z,ADB267F,"44.71133,-68.691483",2475,135,312
1506032981,2017-09-21T22:29:41Z,ADB267F,"44.705559,-68.682434",2700,138,312
1506032971,2017-09-21T22:29:31Z,ADB267F,"44.70253,-68.677147",2925,135,304
1506032965,2017-09-21T22:29:25Z,ADB267F,"44.701134,-68.674194",2975,137,302
1506032956,2017-09-21T22:29:16Z,ADB267F,"44.696293,-68.663414",3050,154,302
1506032950,2017-09-21T22:29:10Z,ADB267F,"44.69577,-68.662262",3050,154,302
1506032941,2017-09-21T22:29:01Z,ADB267F,"44.691925,-68.653564",3175,165,301
1506032935,2017-09-21T22:28:55Z,ADB267F,"44.689728,-68.648537",3250,165,301
1506032926,2017-09-21T22:28:46Z,ADB267F,"44.684887,-68.637421",3425,178,302
1506032916,2017-09-21T22:28:36Z,ADB267F,"44.680023,-68.626556",3525,178,302
1506032906,2017-09-21T22:28:26Z,ADB267F,"44.676636,-68.619362",3575,185,302
1506032896,2017-09-21T22:28:16Z,ADB267F,"44.672699,-68.610207",3650,200,302
1506032881,2017-09-21T22:28:01Z,ADB267F,"44.665382,-68.594414",3775,200,302
1506032871,2017-09-21T22:27:51Z,ADB267F,"44.660202,-68.583069",3825,204,302
1506032861,2017-09-21T22:27:41Z,ADB267F,"44.655212,-68.571754",3875,211,302
1506032851,2017-09-21T22:27:31Z,ADB267F,"44.648163,-68.55645",3900,224,303
1506032841,2017-09-21T22:27:21Z,ADB267F,"44.644386,-68.548325",3975,228,303
1506032831,2017-09-21T22:27:11Z,ADB267F,"44.638596,-68.536247",4050,230,304
1506032821,2017-09-21T22:27:01Z,ADB267F,"44.632507,-68.524086",4200,230,310
1506032811,2017-09-21T22:26:51Z,ADB267F,"44.625,-68.510941",4400,231,313
1506032801,2017-09-21T22:26:41Z,ADB267F,"44.616875,-68.499825",4475,230,326
1506032781,2017-09-21T22:26:21Z,ADB267F,"44.599091,-68.490715",4550,227,3
1506032775,2017-09-21T22:26:15Z,ADB267F,"44.593414,-68.491982",4600,225,17
1506032769,2017-09-21T22:26:09Z,ADB267F,"44.587406,-68.495331",4650,224,28
1506032763,2017-09-21T22:26:03Z,ADB267F,"44.581924,-68.499756",4725,224,31
1506032757,2017-09-21T22:25:57Z,ADB267F,"44.576374,-68.504448",4850,222,31
1506032751,2017-09-21T22:25:51Z,ADB267F,"44.571442,-68.508736",4950,222,30
1506032739,2017-09-21T22:25:39Z,ADB267F,"44.560455,-68.518066",5175,218,31
1506032727,2017-09-21T22:25:27Z,ADB267F,"44.549881,-68.526833",5300,218,31
1506032715,2017-09-21T22:25:15Z,ADB267F,"44.539829,-68.535599",5425,218,31
1506032703,2017-09-21T22:25:03Z,ADB267F,"44.529144,-68.544617",5550,220,31
1506032691,2017-09-21T22:24:51Z,ADB267F,"44.518661,-68.553642",5700,219,31
1506032678,2017-09-21T22:24:38Z,ADB267F,"44.508175,-68.56279",5775,222,31
1506032667,2017-09-21T22:24:27Z,ADB267F,"44.497654,-68.572174",5800,229,32
1506032654,2017-09-21T22:24:14Z,ADB267F,"44.486664,-68.581764",5800,237,32
1506032643,2017-09-21T22:24:03Z,ADB267F,"44.475262,-68.592003",5850,243,32
1506032631,2017-09-21T22:23:51Z,ADB267F,"44.463593,-68.602493",5975,246,32
1506032618,2017-09-21T22:23:38Z,ADB267F,"44.452057,-68.612953",6100,249,33
1506032607,2017-09-21T22:23:27Z,ADB267F,"44.440475,-68.62368",6225,253,33
1506032594,2017-09-21T22:23:14Z,ADB267F,"44.428528,-68.634468",6350,257,33
1506032582,2017-09-21T22:23:02Z,ADB267F,"44.416306,-68.645714",6525,258,33
1506032570,2017-09-21T22:22:50Z,ADB267F,"44.404133,-68.656715",6700,260,33
1506032558,2017-09-21T22:22:38Z,ADB267F,"44.392136,-68.667885",6900,261,33
1506032547,2017-09-21T22:22:27Z,ADB267F,"44.379829,-68.678955",7075,262,33
1506032534,2017-09-21T22:22:14Z,ADB267F,"44.367508,-68.690315",7275,263,33
1506032522,2017-09-21T22:22:02Z,ADB267F,"44.355377,-68.701561",7550,261,33
1506032510,2017-09-21T22:21:50Z,ADB267F,"44.343109,-68.712944",7775,261,33
1506032498,2017-09-21T22:21:38Z,ADB267F,"44.331024,-68.72406",8000,261,33
1506032487,2017-09-21T22:21:27Z,ADB267F,"44.318569,-68.735428",8175,263,32
1506032474,2017-09-21T22:21:14Z,ADB267F,"44.306259,-68.74649",8350,266,32
1506032462,2017-09-21T22:21:02Z,ADB267F,"44.293663,-68.757332",8500,268,31
1506032450,2017-09-21T22:20:50Z,ADB267F,"44.280209,-68.769188",8625,273,32
1506032438,2017-09-21T22:20:38Z,ADB267F,"44.268173,-68.779648",8725,278,31
1506032425,2017-09-21T22:20:25Z,ADB267F,"44.254559,-68.791428",8825,285,32
1506032413,2017-09-21T22:20:13Z,ADB267F,"44.240936,-68.803383",8900,293,32
1506032401,2017-09-21T22:20:01Z,ADB267F,"44.227001,-68.81575",9100,297,32
1506032389,2017-09-21T22:19:49Z,ADB267F,"44.212234,-68.829346",9425,296,34
1506032383,2017-09-21T22:19:43Z,ADB267F,"44.206146,-68.834908",9550,297,34
1506032377,2017-09-21T22:19:37Z,ADB267F,"44.199303,-68.841469",9725,296,33
1506032371,2017-09-21T22:19:31Z,ADB267F,"44.192596,-68.847527",9875,296,33
1506032365,2017-09-21T22:19:25Z,ADB267F,"44.18573,-68.854256",9950,297,36
1506032359,2017-09-21T22:19:19Z,ADB267F,"44.179237,-68.861977",10075,299,46
1506032353,2017-09-21T22:19:13Z,ADB267F,"44.17379,-68.870674",10200,299,54
1506032341,2017-09-21T22:19:01Z,ADB267F,"44.164482,-68.890099",10425,303,56
1506032329,2017-09-21T22:18:49Z,ADB267F,"44.155472,-68.909569",10625,306,56
1506032317,2017-09-21T22:18:37Z,ADB267F,"44.146046,-68.929596",10950,305,56
1506032305,2017-09-21T22:18:25Z,ADB267F,"44.136501,-68.949478",11200,307,56
1506032293,2017-09-21T22:18:13Z,ADB267F,"44.127182,-68.969742",11425,311,56
1506032281,2017-09-21T22:18:01Z,ADB267F,"44.117477,-68.990051",11650,314,56
1506032269,2017-09-21T22:17:49Z,ADB267F,"44.108059,-69.010162",11925,316,57
1506032236,2017-09-21T22:17:16Z,ADB267F,"44.081524,-69.067383",12750,319,57
1506032203,2017-09-21T22:16:43Z,ADB267F,"44.054943,-69.124733",13725,318,57
1506032170,2017-09-21T22:16:10Z,ADB267F,"44.029106,-69.18045",14425,300,57
1506032139,2017-09-21T22:15:39Z,ADB267F,"44.007412,-69.227859",14950,287,57
1506032107,2017-09-21T22:15:07Z,ADB267F,"43.983307,-69.279915",15600,289,57
1506032073,2017-09-21T22:14:33Z,ADB267F,"43.95932,-69.331779",16225,293,57
1506032040,2017-09-21T22:14:00Z,ADB267F,"43.934875,-69.384476",16875,296,57
1506032007,2017-09-21T22:13:27Z,ADB267F,"43.910118,-69.437782",17325,295,57
1506031944,2017-09-21T22:12:24Z,ADB267F,"43.864357,-69.540451",18750,297,59
1506031879,2017-09-21T22:11:19Z,ADB267F,"43.818317,-69.648216",19975,309,57
1506031873,2017-09-21T22:11:13Z,ADB267F,"43.81311,-69.659134",20075,312,56
1506031863,2017-09-21T22:11:03Z,ADB267F,"43.804585,-69.676926",20200,317,53
1506031857,2017-09-21T22:10:57Z,ADB267F,"43.800674,-69.683792",20225,319,51
1506031807,2017-09-21T22:10:07Z,ADB267F,"43.740921,-69.752007",21100,340,37
1506031743,2017-09-21T22:09:03Z,ADB267F,"43.65976,-69.837143",22575,356,37
1506031680,2017-09-21T22:08:00Z,ADB267F,"43.574341,-69.926064",23650,388,37
1506031617,2017-09-21T22:06:57Z,ADB267F,"43.480911,-70.024239",24675,404,36
1506031554,2017-09-21T22:05:54Z,ADB267F,"43.380123,-70.116905",26000,413,31
1506031491,2017-09-21T22:04:51Z,ADB267F,"43.276962,-70.201981",26600,417,30
1506031428,2017-09-21T22:03:48Z,ADB267F,"43.169724,-70.289955",27300,428,31
1506031367,2017-09-21T22:02:47Z,ADB267F,"43.067184,-70.374008",28700,440,30
1506031304,2017-09-21T22:01:44Z,ADB267F,"42.955811,-70.464645",30700,440,30
1506031241,2017-09-21T22:00:41Z,ADB267F,"42.842628,-70.556557",30950,446,30
1506031178,2017-09-21T21:59:38Z,ADB267F,"42.730392,-70.646881",30975,451,30
1506031115,2017-09-21T21:58:35Z,ADB267F,"42.617844,-70.737724",31125,453,30
1506031051,2017-09-21T21:57:31Z,ADB267F,"42.503544,-70.82943",32050,450,30
1506030988,2017-09-21T21:56:28Z,ADB267F,"42.38974,-70.920242",33225,453,30
1506030925,2017-09-21T21:55:25Z,ADB267F,"42.27562,-71.010818",34550,451,30
1506030862,2017-09-21T21:54:22Z,ADB267F,"42.162735,-71.099617",36275,438,30
1506030801,2017-09-21T21:53:21Z,ADB267F,"42.057861,-71.182167",37525,434,30
1506030738,2017-09-21T21:52:18Z,ADB267F,"41.947861,-71.268372",37950,437,30
1506030675,2017-09-21T21:51:15Z,ADB267F,"41.837799,-71.354286",37925,436,30
1506030612,2017-09-21T21:50:12Z,ADB267F,"41.727859,-71.439781",37975,435,30
1506030549,2017-09-21T21:49:09Z,ADB267F,"41.617767,-71.525055",37950,434,29
1506030486,2017-09-21T21:48:06Z,ADB267F,"41.50827,-71.609634",37950,433,30
1506030425,2017-09-21T21:47:05Z,ADB267F,"41.40398,-71.689812",37925,430,29
1506030363,2017-09-21T21:46:03Z,ADB267F,"41.294163,-71.773804",37900,429,29
1506030299,2017-09-21T21:44:59Z,ADB267F,"41.186394,-71.856201",37900,427,29
1506030236,2017-09-21T21:43:56Z,ADB267F,"41.077927,-71.938538",37925,426,29
1506030173,2017-09-21T21:42:53Z,ADB267F,"40.970261,-72.020203",37925,426,29
1506030110,2017-09-21T21:41:50Z,ADB267F,"40.861458,-72.102333",37900,425,29
1506030047,2017-09-21T21:40:47Z,ADB267F,"40.753143,-72.184021",37950,423,30
1506029980,2017-09-21T21:39:40Z,ADB267F,"40.639297,-72.263062",37925,425,22
1506029974,2017-09-21T21:39:34Z,ADB267F,"40.628357,-72.268555",37925,427,18
1506029902,2017-09-21T21:38:22Z,ADB267F,"40.482651,-72.267883",37925,434,355
1506029839,2017-09-21T21:37:19Z,ADB267F,"40.357857,-72.254082",37925,435,355
1506029776,2017-09-21T21:36:16Z,ADB267F,"40.230423,-72.240112",37925,435,355
1506029713,2017-09-21T21:35:13Z,ADB267F,"40.101402,-72.225929",37900,438,355
1506029652,2017-09-21T21:34:12Z,ADB267F,"39.980877,-72.212639",37925,438,355
1506029589,2017-09-21T21:33:09Z,ADB267F,"39.854256,-72.198853",37850,439,355
1506029527,2017-09-21T21:32:07Z,ADB267F,"39.726376,-72.185059",37950,434,355
1506029466,2017-09-21T21:31:06Z,ADB267F,"39.606033,-72.171997",37925,433,355
1506029403,2017-09-21T21:30:03Z,ADB267F,"39.4785,-72.158325",37900,431,355
1506029342,2017-09-21T21:29:02Z,ADB267F,"39.354401,-72.145065",37925,428,355
1506029276,2017-09-21T21:27:56Z,ADB267F,"39.227875,-72.131516",37925,428,355
1506029189,2017-09-21T21:26:29Z,ADB267F,"39.054207,-72.113098",37925,429,355
1506029150,2017-09-21T21:25:50Z,ADB267F,"38.97805,-72.105042",37950,429,355
1506029087,2017-09-21T21:24:47Z,ADB267F,"38.853615,-72.091919",37975,429,355
1506029024,2017-09-21T21:23:44Z,ADB267F,"38.728901,-72.078735",37950,431,355
1506028961,2017-09-21T21:22:41Z,ADB267F,"38.599319,-72.065178",37950,431,355
1506028898,2017-09-21T21:21:38Z,ADB267F,"38.478012,-72.052521",37925,433,355
1506028835,2017-09-21T21:20:35Z,ADB267F,"38.349594,-72.039085",37950,433,355
1506028771,2017-09-21T21:19:31Z,ADB267F,"38.225159,-72.026192",37925,434,355
1506028705,2017-09-21T21:18:25Z,ADB267F,"38.092068,-72.012398",37925,435,355
1506028642,2017-09-21T21:17:22Z,ADB267F,"37.965164,-71.99926",37975,434,355
1506028579,2017-09-21T21:16:19Z,ADB267F,"37.838123,-71.986305",37950,435,355
1506028516,2017-09-21T21:15:16Z,ADB267F,"37.71085,-71.973228",37950,438,355
1506028453,2017-09-21T21:14:13Z,ADB267F,"37.583862,-71.960335",37975,440,355
1506028390,2017-09-21T21:13:10Z,ADB267F,"37.454544,-71.947182",37950,444,355
1506028324,2017-09-21T21:12:04Z,ADB267F,"37.316135,-71.933159",37950,447,355
1506028263,2017-09-21T21:11:03Z,ADB267F,"37.194401,-71.920982",37975,449,355
1506028198,2017-09-21T21:09:58Z,ADB267F,"37.056381,-71.89798",37975,449,347
1506028134,2017-09-21T21:08:54Z,ADB267F,"36.925327,-71.863068",37975,449,348
1506028072,2017-09-21T21:07:52Z,ADB267F,"36.799313,-71.829727",37950,449,348
1506028011,2017-09-21T21:06:51Z,ADB267F,"36.67511,-71.796768",37950,448,348
1506027930,2017-09-21T21:05:30Z,ADB267F,"36.513805,-71.75428",37925,446,348
1506027867,2017-09-21T21:04:27Z,ADB267F,"36.384109,-71.720184",37975,444,348
1506027804,2017-09-21T21:03:24Z,ADB267F,"36.25351,-71.685959",37950,445,348
1506027741,2017-09-21T21:02:21Z,ADB267F,"36.131008,-71.65406",37975,443,348
1506027596,2017-09-21T20:59:56Z,ADB267F,"35.838753,-71.578209",38000,441,347
1506027102,2017-09-21T20:51:42Z,ADB267F,"34.666668,-71.283333",38000,444,349
1506023817,2017-09-21T19:56:57Z,ADB267F,"27.767653,-69.683006",38000,454,206
1506023295,2017-09-21T19:48:15Z,ADB267F,"26.718279,-69.454704",38000,539,353
1506022458,2017-09-21T19:34:18Z,ADB267F,"25.031244,-69.102455",37900,472,348
1506022400,2017-09-21T19:33:20Z,ADB267F,"24.910019,-69.070595",38000,472,346
1506022334,2017-09-21T19:32:14Z,ADB267F,"24.780115,-69.034317",37900,472,348
1506022282,2017-09-21T19:31:22Z,ADB267F,"24.668728,-69.003609",37900,473,346
1506022208,2017-09-21T19:30:08Z,ADB267F,"24.526138,-68.961052",37900,473,342
1506022141,2017-09-21T19:29:01Z,ADB267F,"24.375813,-68.915955",37900,477,349
1506022090,2017-09-21T19:28:10Z,ADB267F,"24.252199,-68.88501",37900,477,348
1506022031,2017-09-21T19:27:11Z,ADB267F,"24.132393,-68.850883",37900,478,346
1506021962,2017-09-21T19:26:02Z,ADB267F,"23.99975,-68.809807",37900,479,342
1506021907,2017-09-21T19:25:07Z,ADB267F,"23.882236,-68.77211",38000,479,348
1506021831,2017-09-21T19:23:51Z,ADB267F,"23.729738,-68.731506",37900,479,346
1506021777,2017-09-21T19:22:57Z,ADB267F,"23.608431,-68.697784",37900,479,348
1506021720,2017-09-21T19:22:00Z,ADB267F,"23.478283,-68.662369",37900,480,345
1506021647,2017-09-21T19:20:47Z,ADB267F,"23.317661,-68.616821",37900,480,346
1506021590,2017-09-21T19:19:50Z,ADB267F,"23.1966,-68.584564",37900,480,348
1506021538,2017-09-21T19:18:58Z,ADB267F,"23.083303,-68.555786",37900,482,348
1506021461,2017-09-21T19:17:41Z,ADB267F,"22.929974,-68.515205",37900,483,346
1506021406,2017-09-21T19:16:46Z,ADB267F,"22.806795,-68.481308",37900,483,348
1506021354,2017-09-21T19:15:54Z,ADB267F,"22.686663,-68.449089",38000,483,343
1506021277,2017-09-21T19:14:37Z,ADB267F,"22.52317,-68.40332",37900,483,347
1506021217,2017-09-21T19:13:37Z,ADB267F,"22.387108,-68.370338",38000,483,347
1506021155,2017-09-21T19:12:35Z,ADB267F,"22.247889,-68.335495",37900,483,347
1506021102,2017-09-21T19:11:42Z,ADB267F,"22.126707,-68.304382",38000,483,341
1506021033,2017-09-21T19:10:33Z,ADB267F,"21.984711,-68.264404",37900,483,347
1506020975,2017-09-21T19:09:35Z,ADB267F,"21.860104,-68.237251",38000,483,346
1506020913,2017-09-21T19:08:33Z,ADB267F,"21.737314,-68.209915",37900,483,350
1506020845,2017-09-21T19:07:25Z,ADB267F,"21.600418,-68.175896",37900,483,339
1506020760,2017-09-21T19:06:00Z,ADB267F,"21.460861,-68.09687",38000,481,329
1506020748,2017-09-21T19:05:48Z,ADB267F,"21.438858,-68.082924",38000,480,329
1506020658,2017-09-21T19:04:18Z,ADB267F,"21.225536,-67.935341",37900,467,332
1506020606,2017-09-21T19:03:26Z,ADB267F,"21.135981,-67.882957",37900,463,327
1506020523,2017-09-21T19:02:03Z,ADB267F,"21.018219,-67.799919",38000,474,327
1506020467,2017-09-21T19:01:07Z,ADB267F,"20.917364,-67.728462",38000,469,325
1506020406,2017-09-21T19:00:06Z,ADB267F,"20.807501,-67.64727",37950,465,325
1506020344,2017-09-21T18:59:04Z,ADB267F,"20.697739,-67.567879",37950,459,326
1506020282,2017-09-21T18:58:02Z,ADB267F,"20.584702,-67.496307",37900,455,331
1506020217,2017-09-21T18:56:57Z,ADB267F,"20.458498,-67.437576",37950,451,343
1506020210,2017-09-21T18:56:50Z,ADB267F,"20.446394,-67.43383",37950,451,345
1506020186,2017-09-21T18:56:26Z,ADB267F,"20.395,-67.42614",37875,455,3
1506020179,2017-09-21T18:56:19Z,ADB267F,"20.380291,-67.42794",37900,456,11
1506020173,2017-09-21T18:56:13Z,ADB267F,"20.368141,-67.431183",37900,456,17
1506020167,2017-09-21T18:56:07Z,ADB267F,"20.356316,-67.435829",37900,456,24
1506020158,2017-09-21T18:55:58Z,ADB267F,"20.338301,-67.446419",37925,455,35
1506020151,2017-09-21T18:55:51Z,ADB267F,"20.32695,-67.4561",37925,453,43
1506020145,2017-09-21T18:55:45Z,ADB267F,"20.318003,-67.46579",37900,452,50
1506020138,2017-09-21T18:55:38Z,ADB267F,"20.309578,-67.477829",37900,449,57
1506020132,2017-09-21T18:55:32Z,ADB267F,"20.303061,-67.48951",37900,447,65
1506020126,2017-09-21T18:55:26Z,ADB267F,"20.297939,-67.503098",37900,444,72
1506020119,2017-09-21T18:55:19Z,ADB267F,"20.294634,-67.51593",37900,441,78
1506020113,2017-09-21T18:55:13Z,ADB267F,"20.292938,-67.528351",37900,438,85
1506020106,2017-09-21T18:55:06Z,ADB267F,"20.292585,-67.540848",37900,435,92
1506020100,2017-09-21T18:55:00Z,ADB267F,"20.293936,-67.555328",37900,430,100
1506020094,2017-09-21T18:54:54Z,ADB267F,"20.296682,-67.567566",37900,426,107
1506020088,2017-09-21T18:54:48Z,ADB267F,"20.301407,-67.580383",37900,422,115
1506020081,2017-09-21T18:54:41Z,ADB267F,"20.306854,-67.591225",37875,418,122
1506020075,2017-09-21T18:54:35Z,ADB267F,"20.313675,-67.601425",37900,415,129
1506020069,2017-09-21T18:54:29Z,ADB267F,"20.322052,-67.610893",37900,411,137
1506020063,2017-09-21T18:54:23Z,ADB267F,"20.330841,-67.61869",37900,408,145
1506020057,2017-09-21T18:54:17Z,ADB267F,"20.340208,-67.624794",37900,406,152
1506020032,2017-09-21T18:53:52Z,ADB267F,"20.386002,-67.635269",37850,398,184
1506020026,2017-09-21T18:53:46Z,ADB267F,"20.397329,-67.633537",37850,398,193
1506020020,2017-09-21T18:53:40Z,ADB267F,"20.407562,-67.630363",37875,397,200
1506020013,2017-09-21T18:53:33Z,ADB267F,"20.418091,-67.625496",37875,398,207
1506020007,2017-09-21T18:53:27Z,ADB267F,"20.427933,-67.619087",37875,400,216
1506019992,2017-09-21T18:53:12Z,ADB267F,"20.4478,-67.597061",37925,404,232
1506019931,2017-09-21T18:52:11Z,ADB267F,"20.521683,-67.506912",37900,401,229
1506019922,2017-09-21T18:52:02Z,ADB267F,"20.532888,-67.492561",37950,400,231
1506019916,2017-09-21T18:51:56Z,ADB267F,"20.540176,-67.482445",37950,400,233
1506019910,2017-09-21T18:51:50Z,ADB267F,"20.546906,-67.472977",37950,400,234
1506019901,2017-09-21T18:51:41Z,ADB267F,"20.556564,-67.456886",37900,402,239
1506019894,2017-09-21T18:51:34Z,ADB267F,"20.562424,-67.44561",37850,406,245
1506019872,2017-09-21T18:51:12Z,ADB267F,"20.571075,-67.402351",37875,420,272
1506019866,2017-09-21T18:51:06Z,ADB267F,"20.570177,-67.390335",37875,424,278
1506019859,2017-09-21T18:50:59Z,ADB267F,"20.56723,-67.376701",37875,428,286
1506019853,2017-09-21T18:50:53Z,ADB267F,"20.562449,-67.362823",37850,433,295
1506019845,2017-09-21T18:50:45Z,ADB267F,"20.554396,-67.347237",37850,438,304
1506019838,2017-09-21T18:50:38Z,ADB267F,"20.54686,-67.336967",37850,442,311
1506019832,2017-09-21T18:50:32Z,ADB267F,"20.538149,-67.327515",37875,446,318
1506019790,2017-09-21T18:49:50Z,ADB267F,"20.463293,-67.280571",37900,449,331
1506019729,2017-09-21T18:48:49Z,ADB267F,"20.351427,-67.214256",37925,446,330
1506019666,2017-09-21T18:47:46Z,ADB267F,"20.239151,-67.147263",37900,444,330
1506019605,2017-09-21T18:46:45Z,ADB267F,"20.127365,-67.081978",37925,442,331
1506019543,2017-09-21T18:45:43Z,ADB267F,"20.016632,-67.01709",37925,440,330
1506019482,2017-09-21T18:44:42Z,ADB267F,"19.906723,-66.953384",37900,440,331
1506019421,2017-09-21T18:43:41Z,ADB267F,"19.795624,-66.891632",37900,439,332
1506019359,2017-09-21T18:42:39Z,ADB267F,"19.681229,-66.839691",37925,440,342
1506019298,2017-09-21T18:41:38Z,ADB267F,"19.562088,-66.800468",37925,439,342
1506019236,2017-09-21T18:40:36Z,ADB267F,"19.44068,-66.760521",37925,439,342
1506019173,2017-09-21T18:39:33Z,ADB267F,"19.318863,-66.720314",37950,438,342
1506019110,2017-09-21T18:38:30Z,ADB267F,"19.198288,-66.68",37950,437,342
1506019048,2017-09-21T18:37:28Z,ADB267F,"19.076935,-66.638802",37925,436,342
1506018986,2017-09-21T18:36:26Z,ADB267F,"18.957281,-66.597824",37925,433,341
1506018924,2017-09-21T18:35:24Z,ADB267F,"18.839132,-66.557922",37950,433,342
1506018862,2017-09-21T18:34:22Z,ADB267F,"18.720245,-66.520058",37975,432,343
1506018799,2017-09-21T18:33:19Z,ADB267F,"18.600086,-66.480965",37975,432,340
1506018737,2017-09-21T18:32:17Z,ADB267F,"18.488892,-66.424271",37950,430,332
