Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477956697,2016-10-31T23:31:37Z,VDA2647,"40.735676,-98.331879",32000,380,307
1477956634,2016-10-31T23:30:34Z,VDA2647,"40.668915,-98.216614",32025,381,307
1477956571,2016-10-31T23:29:31Z,VDA2647,"40.601093,-98.100418",31975,383,307
1477956508,2016-10-31T23:28:28Z,VDA2647,"40.532639,-97.984314",32025,383,307
1477956445,2016-10-31T23:27:25Z,VDA2647,"40.464203,-97.867798",32050,382,307
1477956382,2016-10-31T23:26:22Z,VDA2647,"40.39563,-97.751953",32025,382,307
1477956319,2016-10-31T23:25:19Z,VDA2647,"40.32637,-97.636169",32000,383,307
1477956256,2016-10-31T23:24:16Z,VDA2647,"40.258026,-97.521729",32000,381,308
1477956195,2016-10-31T23:23:15Z,VDA2647,"40.192291,-97.412415",32000,378,308
1477956132,2016-10-31T23:22:12Z,VDA2647,"40.12384,-97.299103",32000,376,307
1477956069,2016-10-31T23:21:09Z,VDA2647,"40.055878,-97.18689",32000,376,308
1477956006,2016-10-31T23:20:06Z,VDA2647,"39.98735,-97.073792",31950,377,308
1477955943,2016-10-31T23:19:03Z,VDA2647,"39.91943,-96.962219",32000,376,308
1477955880,2016-10-31T23:18:00Z,VDA2647,"39.850483,-96.850403",32025,376,308
1477955817,2016-10-31T23:16:57Z,VDA2647,"39.78154,-96.737244",32000,377,308
1477955756,2016-10-31T23:15:56Z,VDA2647,"39.714798,-96.629112",32000,379,308
1477955692,2016-10-31T23:14:52Z,VDA2647,"39.645996,-96.517159",32000,379,308
1477955629,2016-10-31T23:13:49Z,VDA2647,"39.575958,-96.40419",32025,380,308
1477955566,2016-10-31T23:12:46Z,VDA2647,"39.505997,-96.291138",32025,382,308
1477955505,2016-10-31T23:11:45Z,VDA2647,"39.439476,-96.184082",32025,382,308
1477955442,2016-10-31T23:10:42Z,VDA2647,"39.368576,-96.070923",32000,381,308
1477955380,2016-10-31T23:09:40Z,VDA2647,"39.299492,-95.960571",31950,380,308
1477955319,2016-10-31T23:08:39Z,VDA2647,"39.232773,-95.853386",32000,379,308
1477955257,2016-10-31T23:07:37Z,VDA2647,"39.163235,-95.743164",32000,379,309
1477955196,2016-10-31T23:06:36Z,VDA2647,"39.096268,-95.636765",31975,379,308
1477955133,2016-10-31T23:05:33Z,VDA2647,"39.026688,-95.527077",31975,380,308
1477955045,2016-10-31T23:04:05Z,VDA2647,"38.92577,-95.371277",32000,382,309
1477954997,2016-10-31T23:03:17Z,VDA2647,"38.873215,-95.289429",32025,382,309
1477954934,2016-10-31T23:02:14Z,VDA2647,"38.799614,-95.173706",32025,383,309
1477954873,2016-10-31T23:01:13Z,VDA2647,"38.730949,-95.069519",32025,387,310
1477954807,2016-10-31T23:00:07Z,VDA2647,"38.653488,-94.952332",32025,387,309
1477954746,2016-10-31T22:59:06Z,VDA2647,"38.586182,-94.847542",31925,390,309
1477954683,2016-10-31T22:58:03Z,VDA2647,"38.513737,-94.734985",31950,392,309
1477954620,2016-10-31T22:57:00Z,VDA2647,"38.441395,-94.622681",32000,392,309
1477954557,2016-10-31T22:55:57Z,VDA2647,"38.367283,-94.510063",32025,391,309
1477954496,2016-10-31T22:54:56Z,VDA2647,"38.296665,-94.401993",31975,393,309
1477954433,2016-10-31T22:53:53Z,VDA2647,"38.22377,-94.289986",32000,396,309
1477954370,2016-10-31T22:52:50Z,VDA2647,"38.149475,-94.177437",32025,396,310
1477954307,2016-10-31T22:51:47Z,VDA2647,"38.075043,-94.065117",32025,398,310
1477954244,2016-10-31T22:50:44Z,VDA2647,"37.999786,-93.951454",31975,398,309
1477954181,2016-10-31T22:49:41Z,VDA2647,"37.922607,-93.840714",32000,399,310
1477954120,2016-10-31T22:48:40Z,VDA2647,"37.850967,-93.733368",32000,401,309
1477954057,2016-10-31T22:47:37Z,VDA2647,"37.774208,-93.618263",32025,403,310
1477953996,2016-10-31T22:46:36Z,VDA2647,"37.701141,-93.509781",32025,405,310
1477953933,2016-10-31T22:45:33Z,VDA2647,"37.624008,-93.396179",32000,405,310
1477953870,2016-10-31T22:44:30Z,VDA2647,"37.546692,-93.282455",32000,406,310
1477953807,2016-10-31T22:43:27Z,VDA2647,"37.469559,-93.16909",32025,406,310
1477953744,2016-10-31T22:42:24Z,VDA2647,"37.391224,-93.055992",32000,407,311
1477953681,2016-10-31T22:41:21Z,VDA2647,"37.312088,-92.945038",32000,407,311
1477953620,2016-10-31T22:40:20Z,VDA2647,"37.235924,-92.834709",31975,405,310
1477953557,2016-10-31T22:39:17Z,VDA2647,"37.160431,-92.724258",31975,406,310
1477953494,2016-10-31T22:38:14Z,VDA2647,"37.082245,-92.611885",31975,407,311
1477953433,2016-10-31T22:37:13Z,VDA2647,"37.008003,-92.504707",31975,406,310
1477953370,2016-10-31T22:36:10Z,VDA2647,"36.930084,-92.392914",31975,408,311
1477953307,2016-10-31T22:35:07Z,VDA2647,"36.851212,-92.279953",31975,408,310
1477953244,2016-10-31T22:34:04Z,VDA2647,"36.772888,-92.168083",31975,409,311
1477953181,2016-10-31T22:33:01Z,VDA2647,"36.694012,-92.056023",32000,409,311
1477953118,2016-10-31T22:31:58Z,VDA2647,"36.614731,-91.943588",32000,411,311
1477953055,2016-10-31T22:30:55Z,VDA2647,"36.533497,-91.83226",32000,413,312
1477952992,2016-10-31T22:29:52Z,VDA2647,"36.451172,-91.72113",32000,415,311
1477952931,2016-10-31T22:28:51Z,VDA2647,"36.374523,-91.613472",32025,415,311
1477952868,2016-10-31T22:27:48Z,VDA2647,"36.294174,-91.500748",32050,418,311
1477952805,2016-10-31T22:26:45Z,VDA2647,"36.212585,-91.387314",32025,420,311
1477952742,2016-10-31T22:25:42Z,VDA2647,"36.12933,-91.274529",32050,421,312
1477952679,2016-10-31T22:24:39Z,VDA2647,"36.047516,-91.161636",32075,420,311
1477952616,2016-10-31T22:23:36Z,VDA2647,"35.965622,-91.04834",32025,420,311
1477952553,2016-10-31T22:22:33Z,VDA2647,"35.883163,-90.935295",32000,420,311
1477952492,2016-10-31T22:21:32Z,VDA2647,"35.805176,-90.827576",32000,420,311
1477952429,2016-10-31T22:20:29Z,VDA2647,"35.723007,-90.714798",32000,419,311
1477952366,2016-10-31T22:19:26Z,VDA2647,"35.642254,-90.603783",32025,418,311
1477952303,2016-10-31T22:18:23Z,VDA2647,"35.560043,-90.492165",32000,419,311
1477952240,2016-10-31T22:17:20Z,VDA2647,"35.478241,-90.380516",32000,419,311
1477952177,2016-10-31T22:16:17Z,VDA2647,"35.394836,-90.270935",32000,418,313
1477952114,2016-10-31T22:15:14Z,VDA2647,"35.311081,-90.161232",32025,417,313
1477952051,2016-10-31T22:14:11Z,VDA2647,"35.225189,-90.050507",32025,417,312
1477951988,2016-10-31T22:13:08Z,VDA2647,"35.144897,-89.942207",32025,417,311
1477951927,2016-10-31T22:12:07Z,VDA2647,"35.065979,-89.839523",32000,417,313
1477951864,2016-10-31T22:11:04Z,VDA2647,"34.982471,-89.73204",32000,416,313
1477951801,2016-10-31T22:10:01Z,VDA2647,"34.898392,-89.624001",32000,416,312
1477951738,2016-10-31T22:08:58Z,VDA2647,"34.814976,-89.513794",32000,416,312
1477951675,2016-10-31T22:07:55Z,VDA2647,"34.733883,-89.406738",32025,416,312
1477951585,2016-10-31T22:06:25Z,VDA2647,"34.616867,-89.251808",32025,416,312
1477951537,2016-10-31T22:05:37Z,VDA2647,"34.55397,-89.168739",32000,416,312
1477951470,2016-10-31T22:04:30Z,VDA2647,"34.464951,-89.054031",32000,416,312
1477951407,2016-10-31T22:03:27Z,VDA2647,"34.382736,-88.945602",32000,416,312
1477951346,2016-10-31T22:02:26Z,VDA2647,"34.302795,-88.843971",32000,415,313
1477951283,2016-10-31T22:01:23Z,VDA2647,"34.21788,-88.736855",31975,415,313
1477951220,2016-10-31T22:00:20Z,VDA2647,"34.133194,-88.631813",32000,415,313
1477951157,2016-10-31T21:59:17Z,VDA2647,"34.050339,-88.524971",31975,415,312
1477951096,2016-10-31T21:58:16Z,VDA2647,"33.971867,-88.422836",31975,414,312
1477951033,2016-10-31T21:57:13Z,VDA2647,"33.887146,-88.317131",31975,413,314
1477950970,2016-10-31T21:56:10Z,VDA2647,"33.801636,-88.211807",31975,413,313
1477950907,2016-10-31T21:55:07Z,VDA2647,"33.719879,-88.107101",31975,413,313
1477950846,2016-10-31T21:54:06Z,VDA2647,"33.640503,-88.006096",31975,413,313
1477950783,2016-10-31T21:53:03Z,VDA2647,"33.558064,-87.900925",31950,413,313
1477950720,2016-10-31T21:52:00Z,VDA2647,"33.473572,-87.796005",31975,413,314
1477950657,2016-10-31T21:50:57Z,VDA2647,"33.388458,-87.69249",31950,413,313
1477950596,2016-10-31T21:49:56Z,VDA2647,"33.309757,-87.59304",31975,413,313
1477950533,2016-10-31T21:48:53Z,VDA2647,"33.226181,-87.487976",31975,413,313
1477950470,2016-10-31T21:47:50Z,VDA2647,"33.142681,-87.38385",31975,415,314
1477950407,2016-10-31T21:46:47Z,VDA2647,"33.056717,-87.279953",31975,416,314
1477950346,2016-10-31T21:45:46Z,VDA2647,"32.975006,-87.182114",31975,417,314
1477950283,2016-10-31T21:44:43Z,VDA2647,"32.89032,-87.076736",32000,418,313
1477950220,2016-10-31T21:43:40Z,VDA2647,"32.804245,-86.972198",32000,420,315
1477950157,2016-10-31T21:42:37Z,VDA2647,"32.716961,-86.869118",32025,422,315
1477950095,2016-10-31T21:41:35Z,VDA2647,"32.631821,-86.767715",32025,422,313
1477950032,2016-10-31T21:40:32Z,VDA2647,"32.547318,-86.663895",32025,421,314
1477949960,2016-10-31T21:39:20Z,VDA2647,"32.4478,-86.545296",32000,419,314
1477949891,2016-10-31T21:38:11Z,VDA2647,"32.352829,-86.43264",31975,417,317
1477949885,2016-10-31T21:38:05Z,VDA2647,"32.344681,-86.42395",32025,417,318
1477949879,2016-10-31T21:37:59Z,VDA2647,"32.335098,-86.414009",32000,417,319
1477949828,2016-10-31T21:37:08Z,VDA2647,"32.25238,-86.351883",31975,417,329
1477949765,2016-10-31T21:36:05Z,VDA2647,"32.146461,-86.278999",31975,415,329
1477949704,2016-10-31T21:35:04Z,VDA2647,"32.045025,-86.20977",31925,414,329
1477949642,2016-10-31T21:34:02Z,VDA2647,"31.941193,-86.139786",31925,414,330
1477949578,2016-10-31T21:32:58Z,VDA2647,"31.837234,-86.068161",32000,412,326
1477949572,2016-10-31T21:32:52Z,VDA2647,"31.827951,-86.060951",32000,412,325
1477949549,2016-10-31T21:32:29Z,VDA2647,"31.792944,-86.026314",31975,414,315
1477949488,2016-10-31T21:31:28Z,VDA2647,"31.710314,-85.930717",31975,414,315
1477949425,2016-10-31T21:30:25Z,VDA2647,"31.62355,-85.830528",31975,415,315
1477949355,2016-10-31T21:29:15Z,VDA2647,"31.528015,-85.719505",31975,415,315
1477949292,2016-10-31T21:28:12Z,VDA2647,"31.44166,-85.619095",31975,416,315
1477949231,2016-10-31T21:27:11Z,VDA2647,"31.358238,-85.523567",32000,416,315
1477949159,2016-10-31T21:25:59Z,VDA2647,"31.257568,-85.409058",31975,418,315
1477949098,2016-10-31T21:24:58Z,VDA2647,"31.173752,-85.312447",31975,419,315
1477949035,2016-10-31T21:23:55Z,VDA2647,"31.087212,-85.212814",32000,419,315
1477948972,2016-10-31T21:22:52Z,VDA2647,"30.999043,-85.111855",32000,420,315
1477948911,2016-10-31T21:21:51Z,VDA2647,"30.912598,-85.013443",32000,420,315
1477948850,2016-10-31T21:20:50Z,VDA2647,"30.828415,-84.918983",31975,420,315
1477948789,2016-10-31T21:19:49Z,VDA2647,"30.743408,-84.822372",31975,422,315
1477948723,2016-10-31T21:18:43Z,VDA2647,"30.651672,-84.717781",31975,421,315
1477948662,2016-10-31T21:17:42Z,VDA2647,"30.566757,-84.623055",31975,421,316
1477948596,2016-10-31T21:16:36Z,VDA2647,"30.473557,-84.519386",31975,422,315
1477948533,2016-10-31T21:15:33Z,VDA2647,"30.384739,-84.419441",31975,422,315
1477948470,2016-10-31T21:14:30Z,VDA2647,"30.295944,-84.320068",31975,422,315
1477948407,2016-10-31T21:13:27Z,VDA2647,"30.206543,-84.220222",32000,422,316
1477948346,2016-10-31T21:12:26Z,VDA2647,"30.12085,-84.12883",32000,421,316
1477948283,2016-10-31T21:11:23Z,VDA2647,"30.031036,-84.0299",32000,419,316
1477948220,2016-10-31T21:10:20Z,VDA2647,"29.942818,-83.932968",31975,416,316
1477948157,2016-10-31T21:09:17Z,VDA2647,"29.854385,-83.835876",31975,414,316
1477948094,2016-10-31T21:08:14Z,VDA2647,"29.766991,-83.740112",31950,411,316
1477948030,2016-10-31T21:07:10Z,VDA2647,"29.680756,-83.643036",31925,409,318
1477948024,2016-10-31T21:07:04Z,VDA2647,"29.671745,-83.634178",31925,407,319
1477948018,2016-10-31T21:06:58Z,VDA2647,"29.663681,-83.626343",31925,408,321
1477947952,2016-10-31T21:05:52Z,VDA2647,"29.556427,-83.550285",31925,405,328
1477947893,2016-10-31T21:04:53Z,VDA2647,"29.46859,-83.468201",31925,408,316
1477947850,2016-10-31T21:04:10Z,VDA2647,"29.410629,-83.404716",32025,407,316
1477947814,2016-10-31T21:03:34Z,VDA2647,"29.362839,-83.351578",31900,411,315
1477947763,2016-10-31T21:02:43Z,VDA2647,"29.2936,-83.27346",31900,414,315
1477947700,2016-10-31T21:01:40Z,VDA2647,"29.207293,-83.175873",31925,416,315
1477947637,2016-10-31T21:00:37Z,VDA2647,"29.11754,-83.080872",31925,418,317
1477947576,2016-10-31T20:59:36Z,VDA2647,"29.031326,-82.990234",31975,424,317
1477947513,2016-10-31T20:58:33Z,VDA2647,"28.938766,-82.891373",32025,427,316
1477947450,2016-10-31T20:57:30Z,VDA2647,"28.850191,-82.795662",32050,425,316
1477947388,2016-10-31T20:56:28Z,VDA2647,"28.759918,-82.697525",32025,423,316
1477947327,2016-10-31T20:55:27Z,VDA2647,"28.67514,-82.605247",32025,421,316
1477947264,2016-10-31T20:54:24Z,VDA2647,"28.584824,-82.508278",32000,418,316
1477947202,2016-10-31T20:53:22Z,VDA2647,"28.499176,-82.41526",31950,415,316
1477947139,2016-10-31T20:52:19Z,VDA2647,"28.40976,-82.324326",32025,400,319
1477947076,2016-10-31T20:51:16Z,VDA2647,"28.321472,-82.240166",31800,392,320
1477947013,2016-10-31T20:50:13Z,VDA2647,"28.230022,-82.161957",31325,390,330
1477946950,2016-10-31T20:49:10Z,VDA2647,"28.130356,-82.09861",30850,387,330
1477946886,2016-10-31T20:48:06Z,VDA2647,"28.03157,-82.036041",30300,386,331
1477946823,2016-10-31T20:47:03Z,VDA2647,"27.934662,-81.968735",29950,380,327
1477946760,2016-10-31T20:46:00Z,VDA2647,"27.842381,-81.901649",29450,376,326
1477946697,2016-10-31T20:44:57Z,VDA2647,"27.749138,-81.833618",28625,381,327
1477946633,2016-10-31T20:43:53Z,VDA2647,"27.655056,-81.765274",28025,381,327
1477946570,2016-10-31T20:42:50Z,VDA2647,"27.561356,-81.697449",27425,377,327
1477946507,2016-10-31T20:41:47Z,VDA2647,"27.468521,-81.630478",26725,377,327
1477946444,2016-10-31T20:40:44Z,VDA2647,"27.375694,-81.5634",25975,378,327
1477946381,2016-10-31T20:39:41Z,VDA2647,"27.282358,-81.496368",25325,377,327
1477946318,2016-10-31T20:38:38Z,VDA2647,"27.188232,-81.429054",24475,381,327
1477946257,2016-10-31T20:37:37Z,VDA2647,"27.099243,-81.366196",23825,376,327
1477946194,2016-10-31T20:36:34Z,VDA2647,"27.006454,-81.300125",23100,372,327
1477946131,2016-10-31T20:35:31Z,VDA2647,"26.914595,-81.235023",22450,366,327
1477946068,2016-10-31T20:34:28Z,VDA2647,"26.824331,-81.171326",21725,360,327
1477946002,2016-10-31T20:33:22Z,VDA2647,"26.731613,-81.106155",20925,354,328
1477945939,2016-10-31T20:32:19Z,VDA2647,"26.644033,-81.044449",19950,354,327
1477945876,2016-10-31T20:31:16Z,VDA2647,"26.556143,-80.983025",19000,350,327
1477945815,2016-10-31T20:30:15Z,VDA2647,"26.474258,-80.925659",18125,344,327
1477945782,2016-10-31T20:29:42Z,VDA2647,"26.42926,-80.894249",17575,342,327
1477945749,2016-10-31T20:29:09Z,VDA2647,"26.384766,-80.863213",17025,340,327
1477945716,2016-10-31T20:28:36Z,VDA2647,"26.341049,-80.832535",16450,338,327
1477945684,2016-10-31T20:28:04Z,VDA2647,"26.29187,-80.79821",15775,331,326
1477945640,2016-10-31T20:27:20Z,VDA2647,"26.239288,-80.759308",15125,334,325
1477945609,2016-10-31T20:26:49Z,VDA2647,"26.200104,-80.729301",14575,331,325
1477945574,2016-10-31T20:26:14Z,VDA2647,"26.156342,-80.695717",13900,327,324
1477945539,2016-10-31T20:25:39Z,VDA2647,"26.114502,-80.660828",13300,322,318
1477945499,2016-10-31T20:24:59Z,VDA2647,"26.070328,-80.61602",12525,318,318
1477945489,2016-10-31T20:24:49Z,VDA2647,"26.058563,-80.604721",12325,317,317
1477945479,2016-10-31T20:24:39Z,VDA2647,"26.047852,-80.592644",12075,318,308
1477945469,2016-10-31T20:24:29Z,VDA2647,"26.040573,-80.580154",11875,321,297
1477945454,2016-10-31T20:24:14Z,VDA2647,"26.031509,-80.556992",11550,322,291
1477945439,2016-10-31T20:23:59Z,VDA2647,"26.022236,-80.529999",11175,321,290
1477945424,2016-10-31T20:23:44Z,VDA2647,"26.015305,-80.509834",10900,319,290
1477945409,2016-10-31T20:23:29Z,VDA2647,"26.006966,-80.484993",10775,312,289
1477945393,2016-10-31T20:23:13Z,VDA2647,"26.000565,-80.465004",10625,305,290
1477945378,2016-10-31T20:22:58Z,VDA2647,"25.993187,-80.443268",10450,298,290
1477945363,2016-10-31T20:22:43Z,VDA2647,"25.985506,-80.421509",10100,295,290
1477945348,2016-10-31T20:22:28Z,VDA2647,"25.978363,-80.40033",9750,294,290
1477945333,2016-10-31T20:22:13Z,VDA2647,"25.971214,-80.379044",9400,293,291
1477945318,2016-10-31T20:21:58Z,VDA2647,"25.963579,-80.357704",9050,292,291
1477945303,2016-10-31T20:21:43Z,VDA2647,"25.955978,-80.3368",8650,293,291
1477945288,2016-10-31T20:21:28Z,VDA2647,"25.947891,-80.314865",8275,293,291
1477945273,2016-10-31T20:21:13Z,VDA2647,"25.94046,-80.293945",7950,291,292
1477945258,2016-10-31T20:20:58Z,VDA2647,"25.931992,-80.270622",7525,289,290
1477945243,2016-10-31T20:20:43Z,VDA2647,"25.926361,-80.251968",7125,292,286
1477945228,2016-10-31T20:20:28Z,VDA2647,"25.920473,-80.229774",6675,294,286
1477945208,2016-10-31T20:20:08Z,VDA2647,"25.912125,-80.201752",6400,282,290
1477945198,2016-10-31T20:19:58Z,VDA2647,"25.907684,-80.188637",6075,283,291
1477945188,2016-10-31T20:19:48Z,VDA2647,"25.902178,-80.174316",5650,287,296
1477945178,2016-10-31T20:19:38Z,VDA2647,"25.895567,-80.16243",5450,285,310
1477945168,2016-10-31T20:19:28Z,VDA2647,"25.885324,-80.15197",5225,278,326
1477945158,2016-10-31T20:19:18Z,VDA2647,"25.874542,-80.145576",5025,272,342
1477945138,2016-10-31T20:18:58Z,VDA2647,"25.850691,-80.140671",4675,260,1
1477945132,2016-10-31T20:18:52Z,VDA2647,"25.843689,-80.14138",4575,256,11
1477945126,2016-10-31T20:18:46Z,VDA2647,"25.836777,-80.143349",4400,254,20
1477945120,2016-10-31T20:18:40Z,VDA2647,"25.830069,-80.146851",4275,251,31
1477945114,2016-10-31T20:18:34Z,VDA2647,"25.824295,-80.151634",4150,246,42
1477945108,2016-10-31T20:18:28Z,VDA2647,"25.819082,-80.157341",3900,241,53
1477945102,2016-10-31T20:18:22Z,VDA2647,"25.815399,-80.163475",3650,238,62
1477945096,2016-10-31T20:18:16Z,VDA2647,"25.81275,-80.171333",3425,231,76
1477945090,2016-10-31T20:18:10Z,VDA2647,"25.811399,-80.177704",3325,224,82
1477945084,2016-10-31T20:18:04Z,VDA2647,"25.810913,-80.183311",3200,218,83
1477945078,2016-10-31T20:17:58Z,VDA2647,"25.810226,-80.189919",3050,211,83
1477945072,2016-10-31T20:17:52Z,VDA2647,"25.809586,-80.196381",2900,205,84
1477945066,2016-10-31T20:17:46Z,VDA2647,"25.80899,-80.202484",2825,195,84
1477945060,2016-10-31T20:17:40Z,VDA2647,"25.808258,-80.208488",2725,183,84
1477945054,2016-10-31T20:17:34Z,VDA2647,"25.807955,-80.214241",2575,176,84
1477945048,2016-10-31T20:17:28Z,VDA2647,"25.807526,-80.219322",2425,172,85
1477945042,2016-10-31T20:17:22Z,VDA2647,"25.807068,-80.224663",2300,164,84
1477945036,2016-10-31T20:17:16Z,VDA2647,"25.80661,-80.229851",2150,158,84
1477945029,2016-10-31T20:17:09Z,VDA2647,"25.806187,-80.234604",1925,157,84
1477945023,2016-10-31T20:17:03Z,VDA2647,"25.805649,-80.239662",1675,160,82
1477945017,2016-10-31T20:16:57Z,VDA2647,"25.805023,-80.244293",1525,157,80
1477945009,2016-10-31T20:16:49Z,VDA2647,"25.803909,-80.251465",1225,152,80
1477945002,2016-10-31T20:16:42Z,VDA2647,"25.803253,-80.256264",1000,153,82
1477944996,2016-10-31T20:16:36Z,VDA2647,"25.802673,-80.261131",775,154,84
1477944990,2016-10-31T20:16:30Z,VDA2647,"25.802322,-80.2658",575,157,87
1477944984,2016-10-31T20:16:24Z,VDA2647,"25.802078,-80.270744",375,157,87
1477944978,2016-10-31T20:16:18Z,VDA2647,"25.801849,-80.275879",225,155,87
1477944954,2016-10-31T20:15:54Z,VDA2647,"25.801043,-80.293282",0,100,87
1477944948,2016-10-31T20:15:48Z,VDA2647,"25.800934,-80.295853",0,78,87
1477944942,2016-10-31T20:15:42Z,VDA2647,"25.800854,-80.297981",0,55,87
1477944936,2016-10-31T20:15:36Z,VDA2647,"25.800787,-80.299309",0,33,87
1477944698,2016-10-31T20:11:38Z,VDA2647,"25.800739,-80.300346",0,0,267
1477944607,2016-10-31T20:10:07Z,VDA2647,"25.800739,-80.300392",0,16,267
1477944601,2016-10-31T20:10:01Z,VDA2647,"25.800751,-80.300621",0,19,267
1477944586,2016-10-31T20:09:46Z,VDA2647,"25.800545,-80.301071",0,20,267
1477944577,2016-10-31T20:09:37Z,VDA2647,"25.800247,-80.30098",0,24,267
1477944571,2016-10-31T20:09:31Z,VDA2647,"25.800098,-80.300659",0,28,267
1477944565,2016-10-31T20:09:25Z,VDA2647,"25.799995,-80.300255",0,33,267
1477944559,2016-10-31T20:09:19Z,VDA2647,"25.799904,-80.299911",0,28,267
1477944550,2016-10-31T20:09:10Z,VDA2647,"25.799786,-80.299484",0,21,267
1477944541,2016-10-31T20:09:01Z,VDA2647,"25.799704,-80.299179",0,14,267
1477944472,2016-10-31T20:07:52Z,VDA2647,"25.799698,-80.298973",0,17,267
1477944466,2016-10-31T20:07:46Z,VDA2647,"25.799704,-80.298683",0,27,267
1477944460,2016-10-31T20:07:40Z,VDA2647,"25.799721,-80.298286",0,32,267
1477944454,2016-10-31T20:07:34Z,VDA2647,"25.799744,-80.297874",0,31,267
1477944448,2016-10-31T20:07:28Z,VDA2647,"25.799763,-80.297478",0,30,267
1477944442,2016-10-31T20:07:22Z,VDA2647,"25.799786,-80.296989",0,31,267
1477944430,2016-10-31T20:07:10Z,VDA2647,"25.799824,-80.296227",0,30,267
1477944424,2016-10-31T20:07:04Z,VDA2647,"25.799831,-80.295876",0,29,267
1477944418,2016-10-31T20:06:58Z,VDA2647,"25.799847,-80.29554",0,24,267
1477944412,2016-10-31T20:06:52Z,VDA2647,"25.799868,-80.29512",0,27,267
1477944406,2016-10-31T20:06:46Z,VDA2647,"25.799879,-80.294678",0,33,267
1477944400,2016-10-31T20:06:40Z,VDA2647,"25.799892,-80.294456",0,33,267
1477944393,2016-10-31T20:06:33Z,VDA2647,"25.799915,-80.293961",0,31,267
1477944387,2016-10-31T20:06:27Z,VDA2647,"25.799936,-80.293579",0,30,267
1477944381,2016-10-31T20:06:21Z,VDA2647,"25.79995,-80.293159",0,31,267
1477944375,2016-10-31T20:06:15Z,VDA2647,"25.799959,-80.292778",0,33,267
1477944369,2016-10-31T20:06:09Z,VDA2647,"25.799984,-80.292297",0,15,267
1477944363,2016-10-31T20:06:03Z,VDA2647,"25.800007,-80.29187",0,15,267
1477944348,2016-10-31T20:05:48Z,VDA2647,"25.800064,-80.290421",0,23,267
1477944342,2016-10-31T20:05:42Z,VDA2647,"25.800098,-80.289665",0,28,267
1477944306,2016-10-31T20:05:06Z,VDA2647,"25.800316,-80.284142",0,28,267
1477944300,2016-10-31T20:05:00Z,VDA2647,"25.800362,-80.283264",0,28,267
1477944294,2016-10-31T20:04:54Z,VDA2647,"25.80039,-80.282608",0,27,267
1477944288,2016-10-31T20:04:48Z,VDA2647,"25.800426,-80.281738",0,27,267
1477944282,2016-10-31T20:04:42Z,VDA2647,"25.800453,-80.280891",0,27,267
1477944276,2016-10-31T20:04:36Z,VDA2647,"25.800495,-80.279961",0,26,267
1477944270,2016-10-31T20:04:30Z,VDA2647,"25.800522,-80.279182",0,26,267
1477944255,2016-10-31T20:04:15Z,VDA2647,"25.800613,-80.277122",0,25,267
