Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503376445,2017-08-22T04:34:05Z,VDA7061,"31.762115,36.322041",4900,163,264
1503376439,2017-08-22T04:33:59Z,VDA7061,"31.762499,36.327229",4925,170,265
1503376412,2017-08-22T04:33:32Z,VDA7061,"31.763306,36.354191",5325,187,270
1503376406,2017-08-22T04:33:26Z,VDA7061,"31.763336,36.359966",5450,187,269
1503376397,2017-08-22T04:33:17Z,VDA7061,"31.763617,36.369251",5725,184,265
1503376385,2017-08-22T04:33:05Z,VDA7061,"31.764919,36.381721",6025,185,260
1503376373,2017-08-22T04:32:53Z,VDA7061,"31.766739,36.393665",6275,190,259
1503376361,2017-08-22T04:32:41Z,VDA7061,"31.768753,36.405945",6500,191,258
1503376348,2017-08-22T04:32:28Z,VDA7061,"31.771088,36.418655",6700,195,259
1503376336,2017-08-22T04:32:16Z,VDA7061,"31.772926,36.432404",6875,200,263
1503376324,2017-08-22T04:32:04Z,VDA7061,"31.774323,36.445518",6950,204,262
1503376312,2017-08-22T04:31:52Z,VDA7061,"31.775711,36.458183",6950,203,262
1503376288,2017-08-22T04:31:28Z,VDA7061,"31.777302,36.484699",6950,205,270
1503376276,2017-08-22T04:31:16Z,VDA7061,"31.777405,36.498394",6950,207,269
1503376264,2017-08-22T04:31:04Z,VDA7061,"31.777725,36.511909",6950,207,267
1503376251,2017-08-22T04:30:51Z,VDA7061,"31.778549,36.52586",6975,204,264
1503376239,2017-08-22T04:30:39Z,VDA7061,"31.779922,36.53899",6975,201,262
1503376227,2017-08-22T04:30:27Z,VDA7061,"31.781492,36.552185",6950,200,261
1503376215,2017-08-22T04:30:15Z,VDA7061,"31.783081,36.565025",6925,201,262
1503376203,2017-08-22T04:30:03Z,VDA7061,"31.784637,36.578484",6850,201,262
1503376191,2017-08-22T04:29:51Z,VDA7061,"31.786194,36.591667",6725,202,262
1503376179,2017-08-22T04:29:39Z,VDA7061,"31.787704,36.604687",6550,200,262
1503376167,2017-08-22T04:29:27Z,VDA7061,"31.789219,36.617882",6350,199,262
1503376155,2017-08-22T04:29:15Z,VDA7061,"31.790663,36.630714",6175,196,262
1503376142,2017-08-22T04:29:02Z,VDA7061,"31.792152,36.643719",5925,194,262
1503376130,2017-08-22T04:28:50Z,VDA7061,"31.793875,36.656277",5575,196,260
1503376118,2017-08-22T04:28:38Z,VDA7061,"31.795691,36.669056",5225,197,262
