Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1473198528,2016-09-06T21:48:48Z,VDA9346,"61.727051,135.165085",31000,484,100
1473198467,2016-09-06T21:47:47Z,VDA9346,"61.751266,134.884933",31000,483,100
1473198406,2016-09-06T21:46:46Z,VDA9346,"61.775051,134.604691",31000,482,100
1473198344,2016-09-06T21:45:44Z,VDA9346,"61.798828,134.315903",30975,481,99
1473198281,2016-09-06T21:44:41Z,VDA9346,"61.822266,134.02359",31000,480,99
1473198218,2016-09-06T21:43:38Z,VDA9346,"61.845016,133.731964",31000,478,99
1473198157,2016-09-06T21:42:37Z,VDA9346,"61.865688,133.453369",30900,479,98
1473198096,2016-09-06T21:41:36Z,VDA9346,"61.886307,133.166367",30900,480,98
1473198033,2016-09-06T21:40:33Z,VDA9346,"61.906887,132.87587",30975,480,98
1473197971,2016-09-06T21:39:31Z,VDA9346,"61.926773,132.586929",30950,483,98
1473197908,2016-09-06T21:38:28Z,VDA9346,"61.947189,132.28952",30950,484,98
1473197846,2016-09-06T21:37:26Z,VDA9346,"61.966232,131.998764",30950,487,97
1473197785,2016-09-06T21:36:25Z,VDA9346,"61.984772,131.710403",30975,490,97
1473197724,2016-09-06T21:35:24Z,VDA9346,"62.002899,131.419235",31000,492,97
1473197663,2016-09-06T21:34:23Z,VDA9346,"62.020336,131.126099",31075,493,96
1473197600,2016-09-06T21:33:20Z,VDA9346,"62.038284,130.816467",31000,495,96
1473197538,2016-09-06T21:32:18Z,VDA9346,"62.054737,130.522461",31000,495,96
1473197476,2016-09-06T21:31:16Z,VDA9346,"62.070892,130.218399",31050,494,96
1473197412,2016-09-06T21:30:12Z,VDA9346,"62.085892,129.912155",31025,496,94
1473197350,2016-09-06T21:29:10Z,VDA9346,"62.106766,129.610031",31025,492,99
1473197288,2016-09-06T21:28:08Z,VDA9346,"62.131084,129.313766",31050,491,99
1473197227,2016-09-06T21:27:07Z,VDA9346,"62.153915,129.025375",31025,491,99
1473197164,2016-09-06T21:26:04Z,VDA9346,"62.177536,128.720901",31025,491,99
1473197102,2016-09-06T21:25:02Z,VDA9346,"62.199749,128.426788",31000,490,99
1473197040,2016-09-06T21:24:00Z,VDA9346,"62.221256,128.130371",31025,488,98
1473196979,2016-09-06T21:22:59Z,VDA9346,"62.241898,127.837524",30975,488,98
1473196917,2016-09-06T21:21:57Z,VDA9346,"62.261948,127.543236",31000,485,98
1473196854,2016-09-06T21:20:54Z,VDA9346,"62.281868,127.237839",30975,485,97
1473196792,2016-09-06T21:19:52Z,VDA9346,"62.299789,126.948395",30950,483,97
1473196731,2016-09-06T21:18:51Z,VDA9346,"62.318176,126.65641",30950,481,97
1473196669,2016-09-06T21:17:49Z,VDA9346,"62.33606,126.365356",30950,481,97
1473196607,2016-09-06T21:16:47Z,VDA9346,"62.353592,126.071678",30950,480,97
1473196545,2016-09-06T21:15:45Z,VDA9346,"62.370346,125.778503",30950,480,96
1473195716,2016-09-06T21:01:56Z,VDA9346,"62.542007,121.787209",30700,479,93
1473195626,2016-09-06T21:00:26Z,VDA9346,"62.554428,121.350861",30000,474,93
1473195570,2016-09-06T20:59:30Z,VDA9346,"62.560318,121.083984",29575,471,92
1473195526,2016-09-06T20:58:46Z,VDA9346,"62.564484,120.875854",29100,472,92
1473195463,2016-09-06T20:57:43Z,VDA9346,"62.569885,120.587631",28975,469,92
1473195389,2016-09-06T20:56:29Z,VDA9346,"62.575287,120.243248",29000,467,91
1473195327,2016-09-06T20:55:27Z,VDA9346,"62.579361,119.949135",28975,464,91
1473195231,2016-09-06T20:53:51Z,VDA9346,"62.584076,119.509888",28950,463,91
1473195195,2016-09-06T20:53:15Z,VDA9346,"62.585667,119.340889",28950,462,90
1473195132,2016-09-06T20:52:12Z,VDA9346,"62.587574,119.052605",28950,460,90
1473195071,2016-09-06T20:51:11Z,VDA9346,"62.589066,118.772484",28925,459,90
1473195010,2016-09-06T20:50:10Z,VDA9346,"62.589901,118.493042",28950,457,90
1473194947,2016-09-06T20:49:07Z,VDA9346,"62.590088,118.208557",28975,454,90
1473194886,2016-09-06T20:48:06Z,VDA9346,"62.589798,117.928062",28950,452,89
1473194822,2016-09-06T20:47:02Z,VDA9346,"62.588654,117.640892",28950,451,89
1473194759,2016-09-06T20:45:59Z,VDA9346,"62.587063,117.35733",29000,449,89
1473194696,2016-09-06T20:44:56Z,VDA9346,"62.584991,117.070213",29000,449,89
1473194635,2016-09-06T20:43:55Z,VDA9346,"62.582222,116.799774",28975,449,89
1473194574,2016-09-06T20:42:54Z,VDA9346,"62.580406,116.527229",28975,448,89
1473194511,2016-09-06T20:41:51Z,VDA9346,"62.577984,116.245705",28975,447,88
1473194450,2016-09-06T20:40:50Z,VDA9346,"62.575191,115.970627",28975,446,88
1473194389,2016-09-06T20:39:49Z,VDA9346,"62.571945,115.694984",28975,445,88
1473194326,2016-09-06T20:38:46Z,VDA9346,"62.568008,115.411278",28950,445,88
1473194262,2016-09-06T20:37:42Z,VDA9346,"62.563507,115.128265",28975,444,87
1473194200,2016-09-06T20:36:40Z,VDA9346,"62.558853,114.858604",28975,444,87
1473194137,2016-09-06T20:35:37Z,VDA9346,"62.553131,114.575096",28975,443,87
1473194075,2016-09-06T20:34:35Z,VDA9346,"62.547306,114.306931",28975,442,87
1473194012,2016-09-06T20:33:32Z,VDA9346,"62.541862,114.02224",28975,445,92
1473193951,2016-09-06T20:32:31Z,VDA9346,"62.561226,113.757301",29000,447,99
1473193888,2016-09-06T20:31:28Z,VDA9346,"62.582886,113.477684",29000,446,99
1473193826,2016-09-06T20:30:26Z,VDA9346,"62.60321,113.205772",29000,445,99
1473193763,2016-09-06T20:29:23Z,VDA9346,"62.623745,112.926353",28975,445,98
1473193700,2016-09-06T20:28:20Z,VDA9346,"62.643448,112.648415",28975,443,98
1473193638,2016-09-06T20:27:18Z,VDA9346,"62.66217,112.373962",28975,443,98
1473193575,2016-09-06T20:26:15Z,VDA9346,"62.680492,112.096886",28975,442,98
1473193512,2016-09-06T20:25:12Z,VDA9346,"62.698471,111.818237",28975,441,97
1473193449,2016-09-06T20:24:09Z,VDA9346,"62.715591,111.546936",28975,441,97
1473193386,2016-09-06T20:23:06Z,VDA9346,"62.733376,111.266571",28950,440,97
1473193325,2016-09-06T20:22:05Z,VDA9346,"62.749157,110.999626",28975,440,97
1473193263,2016-09-06T20:21:03Z,VDA9346,"62.764343,110.72937",28950,439,96
1473193201,2016-09-06T20:20:01Z,VDA9346,"62.779324,110.455063",28950,438,96
1473193139,2016-09-06T20:18:59Z,VDA9346,"62.793709,110.182938",28975,438,96
1473193076,2016-09-06T20:17:56Z,VDA9346,"62.807629,109.906807",29000,436,96
1473193013,2016-09-06T20:16:53Z,VDA9346,"62.820942,109.632042",28975,437,95
1473192950,2016-09-06T20:15:50Z,VDA9346,"62.833977,109.352737",28950,436,95
1473192886,2016-09-06T20:14:46Z,VDA9346,"62.845848,109.073425",28975,435,95
1473192824,2016-09-06T20:13:44Z,VDA9346,"62.857178,108.801575",29000,435,94
1473192762,2016-09-06T20:12:42Z,VDA9346,"62.86824,108.523582",28975,435,94
1473192701,2016-09-06T20:11:41Z,VDA9346,"62.878281,108.261414",28950,436,94
1473192638,2016-09-06T20:10:38Z,VDA9346,"62.888077,107.987671",28950,436,94
1473192576,2016-09-06T20:09:36Z,VDA9346,"62.897369,107.71505",28975,435,94
1473192513,2016-09-06T20:08:33Z,VDA9346,"62.906178,107.435089",28975,433,93
1473192450,2016-09-06T20:07:30Z,VDA9346,"62.91449,107.160545",28950,434,93
1473187409,2016-09-06T18:43:29Z,VDA9346,"61.952648,85.012817",29025,451,75
1473187347,2016-09-06T18:42:27Z,VDA9346,"61.92009,84.746475",29000,450,75
1473187286,2016-09-06T18:41:26Z,VDA9346,"61.887569,84.484558",28950,451,75
1473187224,2016-09-06T18:40:24Z,VDA9346,"61.853634,84.215698",28900,443,74
1473187162,2016-09-06T18:39:22Z,VDA9346,"61.820526,83.958893",28125,453,74
1473187075,2016-09-06T18:37:55Z,VDA9346,"61.770264,83.584183",28125,454,76
1473187047,2016-09-06T18:37:27Z,VDA9346,"61.759598,83.46833",28075,449,79
1473186972,2016-09-06T18:36:12Z,VDA9346,"61.731171,83.151398",28050,436,79
1473186910,2016-09-06T18:35:10Z,VDA9346,"61.70755,82.895409",27975,424,78
1473186848,2016-09-06T18:34:08Z,VDA9346,"61.684181,82.647301",27750,415,78
1473186787,2016-09-06T18:33:07Z,VDA9346,"61.661278,82.407936",27275,414,78
1473186726,2016-09-06T18:32:06Z,VDA9346,"61.637604,82.166847",26750,412,78
1473186664,2016-09-06T18:31:04Z,VDA9346,"61.613251,81.92466",26175,412,77
1473186603,2016-09-06T18:30:03Z,VDA9346,"61.588982,81.686096",25500,412,77
1473186541,2016-09-06T18:29:01Z,VDA9346,"61.564178,81.446159",24875,410,77
1473186479,2016-09-06T18:27:59Z,VDA9346,"61.539276,81.20829",24225,408,77
1473186418,2016-09-06T18:26:58Z,VDA9346,"61.51387,80.970909",23525,406,77
1473186356,2016-09-06T18:25:56Z,VDA9346,"61.488144,80.732933",22825,406,77
1473186295,2016-09-06T18:24:55Z,VDA9346,"61.462372,80.500946",22075,404,76
1473186234,2016-09-06T18:23:54Z,VDA9346,"61.436554,80.270432",21375,402,76
1473186173,2016-09-06T18:22:53Z,VDA9346,"61.410362,80.040688",20650,401,76
1473186112,2016-09-06T18:21:52Z,VDA9346,"61.383728,79.812538",19925,397,76
1473186051,2016-09-06T18:20:51Z,VDA9346,"61.356903,79.585548",19075,396,76
1473185990,2016-09-06T18:19:50Z,VDA9346,"61.330215,79.361504",18275,393,75
1473185957,2016-09-06T18:19:17Z,VDA9346,"61.315292,79.238403",17825,391,76
1473185926,2016-09-06T18:18:46Z,VDA9346,"61.301804,79.127098",17425,389,75
1473185893,2016-09-06T18:18:13Z,VDA9346,"61.286774,79.004646",16975,386,75
1473185862,2016-09-06T18:17:42Z,VDA9346,"61.273453,78.897629",16575,384,75
1473185703,2016-09-06T18:15:03Z,VDA9346,"61.201714,78.333031",14100,378,75
1473185652,2016-09-06T18:14:12Z,VDA9346,"61.179062,78.158699",13400,373,74
1473185636,2016-09-06T18:13:56Z,VDA9346,"61.17128,78.100533",13100,372,74
1473185601,2016-09-06T18:13:21Z,VDA9346,"61.15535,77.981255",12525,370,74
1473185569,2016-09-06T18:12:49Z,VDA9346,"61.140747,77.873642",12075,366,74
1473185556,2016-09-06T18:12:36Z,VDA9346,"61.134914,77.829796",11875,364,74
1473185544,2016-09-06T18:12:24Z,VDA9346,"61.129372,77.788696",11650,363,74
1473185533,2016-09-06T18:12:13Z,VDA9346,"61.124313,77.751816",11425,363,74
1473185522,2016-09-06T18:12:02Z,VDA9346,"61.1189,77.711998",11225,363,74
1473185511,2016-09-06T18:11:51Z,VDA9346,"61.114471,77.679619",11075,361,74
1473185499,2016-09-06T18:11:39Z,VDA9346,"61.108704,77.63784",10825,360,74
1473185488,2016-09-06T18:11:28Z,VDA9346,"61.104,77.603661",10700,358,74
1473185477,2016-09-06T18:11:17Z,VDA9346,"61.099068,77.567749",10525,355,74
1473185464,2016-09-06T18:11:04Z,VDA9346,"61.093014,77.525124",10300,354,73
1473185451,2016-09-06T18:10:51Z,VDA9346,"61.087288,77.48362",10275,345,74
1473185438,2016-09-06T18:10:38Z,VDA9346,"61.081238,77.440666",10150,339,72
1473185424,2016-09-06T18:10:24Z,VDA9346,"61.0746,77.397995",9975,334,73
1473185411,2016-09-06T18:10:11Z,VDA9346,"61.069786,77.359108",9675,330,78
1473185398,2016-09-06T18:09:58Z,VDA9346,"61.065674,77.317757",9425,330,78
1473185387,2016-09-06T18:09:47Z,VDA9346,"61.062332,77.285683",9175,330,78
1473185375,2016-09-06T18:09:35Z,VDA9346,"61.05838,77.246803",8875,328,78
1473185362,2016-09-06T18:09:22Z,VDA9346,"61.054379,77.207848",8625,328,78
1473185349,2016-09-06T18:09:09Z,VDA9346,"61.050293,77.168266",8350,325,78
1473185336,2016-09-06T18:08:56Z,VDA9346,"61.046417,77.130104",8050,324,78
1473185323,2016-09-06T18:08:43Z,VDA9346,"61.042366,77.090866",7775,324,78
1473185311,2016-09-06T18:08:31Z,VDA9346,"61.03862,77.054222",7500,322,78
1473185298,2016-09-06T18:08:18Z,VDA9346,"61.034637,77.015633",7250,320,77
1473185286,2016-09-06T18:08:06Z,VDA9346,"61.030682,76.977379",6975,318,78
1473185275,2016-09-06T18:07:55Z,VDA9346,"61.027561,76.947456",6725,318,77
1473185262,2016-09-06T18:07:42Z,VDA9346,"61.023239,76.908089",6425,317,77
1473185250,2016-09-06T18:07:30Z,VDA9346,"61.019165,76.87001",6125,315,77
1473185237,2016-09-06T18:07:17Z,VDA9346,"61.015133,76.833275",5825,317,75
1473185230,2016-09-06T18:07:10Z,VDA9346,"61.012619,76.81366",5675,316,74
1473185223,2016-09-06T18:07:03Z,VDA9346,"61.010105,76.794731",5475,317,75
1473185217,2016-09-06T18:06:57Z,VDA9346,"61.007965,76.775597",5325,316,79
1473185211,2016-09-06T18:06:51Z,VDA9346,"61.006622,76.757683",5250,311,83
1473185205,2016-09-06T18:06:45Z,VDA9346,"61.005844,76.738747",5125,309,86
1473185198,2016-09-06T18:06:38Z,VDA9346,"61.005432,76.719711",4975,308,89
1473185192,2016-09-06T18:06:32Z,VDA9346,"61.005543,76.701637",4800,306,93
1473185186,2016-09-06T18:06:26Z,VDA9346,"61.006382,76.684082",4675,303,99
1473185180,2016-09-06T18:06:20Z,VDA9346,"61.008057,76.666916",4550,300,104
1473185173,2016-09-06T18:06:13Z,VDA9346,"61.010757,76.648476",4400,298,109
1473185166,2016-09-06T18:06:06Z,VDA9346,"61.014015,76.630623",4200,298,111
1473185160,2016-09-06T18:06:00Z,VDA9346,"61.01738,76.612686",3975,301,111
1473185153,2016-09-06T18:05:53Z,VDA9346,"61.020676,76.594498",3725,303,109
1473185147,2016-09-06T18:05:47Z,VDA9346,"61.02356,76.577354",3550,305,108
1473185121,2016-09-06T18:05:21Z,VDA9346,"61.028915,76.50415",3250,299,85
1473185114,2016-09-06T18:05:14Z,VDA9346,"61.027863,76.486343",3225,295,79
1473185108,2016-09-06T18:05:08Z,VDA9346,"61.025757,76.468063",3175,292,72
1473185102,2016-09-06T18:05:02Z,VDA9346,"61.022919,76.451866",3150,289,66
1473185095,2016-09-06T18:04:55Z,VDA9346,"61.019184,76.435905",3125,285,60
1473185089,2016-09-06T18:04:49Z,VDA9346,"61.014668,76.420898",3000,284,54
1473185082,2016-09-06T18:04:42Z,VDA9346,"61.009827,76.407829",2875,284,49
1473185076,2016-09-06T18:04:36Z,VDA9346,"61.004059,76.395233",2725,281,42
1473185070,2016-09-06T18:04:30Z,VDA9346,"60.99765,76.383965",2575,278,36
1473185058,2016-09-06T18:04:18Z,VDA9346,"60.98455,76.367439",2275,267,25
1473185032,2016-09-06T18:03:52Z,VDA9346,"60.954895,76.355263",1900,240,354
1473185025,2016-09-06T18:03:45Z,VDA9346,"60.948029,76.357727",1800,232,345
1473185018,2016-09-06T18:03:38Z,VDA9346,"60.941349,76.362534",1700,224,333
1473185011,2016-09-06T18:03:31Z,VDA9346,"60.935158,76.370186",1700,208,321
1473185004,2016-09-06T18:03:24Z,VDA9346,"60.93013,76.379311",1625,198,311
1473184998,2016-09-06T18:03:18Z,VDA9346,"60.926453,76.389412",1575,188,298
1473184991,2016-09-06T18:03:11Z,VDA9346,"60.924316,76.399399",1500,182,286
1473184985,2016-09-06T18:03:05Z,VDA9346,"60.923309,76.410103",1425,173,271
1473184979,2016-09-06T18:02:59Z,VDA9346,"60.923611,76.420113",1300,170,259
1473184970,2016-09-06T18:02:50Z,VDA9346,"60.926266,76.434929",1200,160,239
1473184962,2016-09-06T18:02:42Z,VDA9346,"60.928967,76.44297",1150,152,229
1473184956,2016-09-06T18:02:36Z,VDA9346,"60.93187,76.44931",1050,147,223
1473184950,2016-09-06T18:02:30Z,VDA9346,"60.93512,76.455559",825,150,222
1473184943,2016-09-06T18:02:23Z,VDA9346,"60.938694,76.462296",575,157,222
1473184936,2016-09-06T18:02:16Z,VDA9346,"60.942169,76.468727",400,160,222
1473184930,2016-09-06T18:02:10Z,VDA9346,"60.945648,76.475266",325,152,222
1473184922,2016-09-06T18:02:02Z,VDA9346,"60.949539,76.482529",0,135,222
1473184915,2016-09-06T18:01:55Z,VDA9346,"60.952499,76.487968",0,115,222
1473184909,2016-09-06T18:01:49Z,VDA9346,"60.954838,76.492332",0,96,222
1473184903,2016-09-06T18:01:43Z,VDA9346,"60.956757,76.495911",0,76,222
1473184893,2016-09-06T18:01:33Z,VDA9346,"60.958794,76.499695",0,39,222
1473184886,2016-09-06T18:01:26Z,VDA9346,"60.959438,76.500908",0,19,222
1473184596,2016-09-06T17:56:36Z,VDA9346,"60.959747,76.50148",0,11,231
1473184579,2016-09-06T17:56:19Z,VDA9346,"60.959896,76.501732",0,2,203
1473184562,2016-09-06T17:56:02Z,VDA9346,"60.960102,76.501854",0,13,233
1473184556,2016-09-06T17:55:56Z,VDA9346,"60.960171,76.502068",0,12,260
1473184546,2016-09-06T17:55:46Z,VDA9346,"60.960182,76.502327",0,10,289
1473184537,2016-09-06T17:55:37Z,VDA9346,"60.960136,76.502586",0,12,329
1473184527,2016-09-06T17:55:27Z,VDA9346,"60.959923,76.502731",0,20,350
1473184521,2016-09-06T17:55:21Z,VDA9346,"60.959679,76.502823",0,24,355
1473184515,2016-09-06T17:55:15Z,VDA9346,"60.959393,76.502892",0,24,357
1473184509,2016-09-06T17:55:09Z,VDA9346,"60.959106,76.50293",0,25,356
1473184502,2016-09-06T17:55:02Z,VDA9346,"60.958794,76.502975",0,25,358
1473184496,2016-09-06T17:54:56Z,VDA9346,"60.958515,76.503029",0,25,4
1473184486,2016-09-06T17:54:46Z,VDA9346,"60.958096,76.502953",0,22,27
1473184480,2016-09-06T17:54:40Z,VDA9346,"60.95787,76.502701",0,23,40
1473184473,2016-09-06T17:54:33Z,VDA9346,"60.957642,76.502312",0,21,46
1473184465,2016-09-06T17:54:25Z,VDA9346,"60.957409,76.501877",0,24,43
1473184458,2016-09-06T17:54:18Z,VDA9346,"60.957195,76.501472",0,25,44
1473184452,2016-09-06T17:54:12Z,VDA9346,"60.956955,76.501022",0,24,44
1473184446,2016-09-06T17:54:06Z,VDA9346,"60.956745,76.500626",0,22,40
1473184438,2016-09-06T17:53:58Z,VDA9346,"60.956554,76.50029",0,20,45
1473184432,2016-09-06T17:53:52Z,VDA9346,"60.956383,76.499954",0,18,41
1473184415,2016-09-06T17:53:35Z,VDA9346,"60.956039,76.499344",0,14,47
1473184405,2016-09-06T17:53:25Z,VDA9346,"60.955891,76.499031",0,13,37
1473184395,2016-09-06T17:53:15Z,VDA9346,"60.955765,76.498795",0,12,35
1473184378,2016-09-06T17:52:58Z,VDA9346,"60.955536,76.498581",0,11,356
1473184359,2016-09-06T17:52:39Z,VDA9346,"60.955231,76.498634",0,11,345
1473184346,2016-09-06T17:52:26Z,VDA9346,"60.955025,76.498711",0,13,353
1473184330,2016-09-06T17:52:10Z,VDA9346,"60.954792,76.498787",0,9,332
1473184310,2016-09-06T17:51:50Z,VDA9346,"60.954575,76.498817",0,12,3
1473184298,2016-09-06T17:51:38Z,VDA9346,"60.954346,76.498726",0,14,31
1473184287,2016-09-06T17:51:27Z,VDA9346,"60.954163,76.498489",0,15,48
1473184278,2016-09-06T17:51:18Z,VDA9346,"60.954021,76.498169",0,13,44
1473184162,2016-09-06T17:49:22Z,VDA9346,"60.953888,76.497925",0,0,0
