Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501778518,2017-08-03T16:41:58Z,VDA7026,"60.355534,11.397825",4875,215,326
1501778512,2017-08-03T16:41:52Z,VDA7026,"60.350143,11.403903",5025,213,336
1501778504,2017-08-03T16:41:44Z,VDA7026,"60.341801,11.4094",5225,211,349
1501778492,2017-08-03T16:41:32Z,VDA7026,"60.329979,11.412147",5425,215,355
1501778480,2017-08-03T16:41:20Z,VDA7026,"60.317966,11.41401",5525,218,355
1501778468,2017-08-03T16:41:08Z,VDA7026,"60.30563,11.416168",5625,219,355
1501778455,2017-08-03T16:40:55Z,VDA7026,"60.29348,11.418228",5700,216,355
1501778443,2017-08-03T16:40:43Z,VDA7026,"60.281841,11.42019",5900,214,355
1501778431,2017-08-03T16:40:31Z,VDA7026,"60.2696,11.421956",6050,215,355
1501778419,2017-08-03T16:40:19Z,VDA7026,"60.257774,11.423623",6325,207,355
1501778407,2017-08-03T16:40:07Z,VDA7026,"60.246555,11.425487",6550,212,355
1501778395,2017-08-03T16:39:55Z,VDA7026,"60.234592,11.427547",6725,222,355
1501778383,2017-08-03T16:39:43Z,VDA7026,"60.221977,11.429606",6850,233,355
1501778371,2017-08-03T16:39:31Z,VDA7026,"60.208511,11.431748",7075,239,355
1501778359,2017-08-03T16:39:19Z,VDA7026,"60.195328,11.433831",7375,238,355
1501778347,2017-08-03T16:39:07Z,VDA7026,"60.182053,11.435915",7700,238,355
1501778335,2017-08-03T16:38:55Z,VDA7026,"60.168823,11.437809",7975,241,355
1501778323,2017-08-03T16:38:43Z,VDA7026,"60.155411,11.439798",8250,242,355
1501778311,2017-08-03T16:38:31Z,VDA7026,"60.141998,11.441787",8575,242,355
1501778299,2017-08-03T16:38:19Z,VDA7026,"60.128452,11.443732",8875,242,356
1501778284,2017-08-03T16:38:04Z,VDA7026,"60.111374,11.446144",8950,257,356
1501778272,2017-08-03T16:37:52Z,VDA7026,"60.096333,11.44795",9050,271,357
1501778260,2017-08-03T16:37:40Z,VDA7026,"60.081203,11.449519",9250,277,356
1501778248,2017-08-03T16:37:28Z,VDA7026,"60.065933,11.451677",9500,278,355
1501778236,2017-08-03T16:37:16Z,VDA7026,"60.049732,11.45413",9525,287,356
1501778224,2017-08-03T16:37:04Z,VDA7026,"60.033783,11.456088",9600,293,357
1501778211,2017-08-03T16:36:51Z,VDA7026,"60.017704,11.457759",9600,302,356
1501778200,2017-08-03T16:36:40Z,VDA7026,"60.000641,11.460256",9700,309,354
1501778187,2017-08-03T16:36:27Z,VDA7026,"59.983536,11.46335",9775,315,355
1501778176,2017-08-03T16:36:16Z,VDA7026,"59.965576,11.465749",10000,317,356
1501778163,2017-08-03T16:36:03Z,VDA7026,"59.947971,11.467833",10275,318,356
1501778151,2017-08-03T16:35:51Z,VDA7026,"59.930187,11.470484",10525,318,355
1501778139,2017-08-03T16:35:39Z,VDA7026,"59.912636,11.473136",10800,319,356
1501778127,2017-08-03T16:35:27Z,VDA7026,"59.894943,11.475128",11050,321,357
1501778115,2017-08-03T16:35:15Z,VDA7026,"59.876587,11.477142",11300,323,356
1501778103,2017-08-03T16:35:03Z,VDA7026,"59.859055,11.479576",11575,323,356
1501778091,2017-08-03T16:34:51Z,VDA7026,"59.840836,11.481995",11875,324,356
1501778058,2017-08-03T16:34:18Z,VDA7026,"59.790848,11.488312",12625,327,355
1501778025,2017-08-03T16:33:45Z,VDA7026,"59.740997,11.494995",13350,330,356
1501777993,2017-08-03T16:33:13Z,VDA7026,"59.689728,11.50177",14000,339,356
1501777962,2017-08-03T16:32:42Z,VDA7026,"59.64212,11.508179",14625,345,356
1501777929,2017-08-03T16:32:09Z,VDA7026,"59.589146,11.514713",15575,343,356
1501777896,2017-08-03T16:31:36Z,VDA7026,"59.537384,11.52063",16500,343,356
1501777863,2017-08-03T16:31:03Z,VDA7026,"59.48431,11.527499",17250,350,356
1501777800,2017-08-03T16:30:00Z,VDA7026,"59.380547,11.541612",18875,357,355
1501777793,2017-08-03T16:29:53Z,VDA7026,"59.370255,11.54306",19050,357,356
1501777787,2017-08-03T16:29:47Z,VDA7026,"59.359543,11.544159",19200,359,357
1501777781,2017-08-03T16:29:41Z,VDA7026,"59.350342,11.545258",19325,360,354
1501777775,2017-08-03T16:29:35Z,VDA7026,"59.340649,11.547862",19450,359,346
1501777739,2017-08-03T16:28:59Z,VDA7026,"59.285614,11.594604",20275,364,333
1501777676,2017-08-03T16:27:56Z,VDA7026,"59.187958,11.686896",21475,376,334
1501777613,2017-08-03T16:26:53Z,VDA7026,"59.088364,11.779724",22950,379,334
1501777550,2017-08-03T16:25:50Z,VDA7026,"58.983547,11.877736",24250,403,334
1501777486,2017-08-03T16:24:46Z,VDA7026,"58.877361,11.976234",25775,420,334
1501777424,2017-08-03T16:23:44Z,VDA7026,"58.764267,12.07929",27575,426,334
1501777362,2017-08-03T16:22:42Z,VDA7026,"58.655773,12.178253",29500,435,334
1501777297,2017-08-03T16:21:37Z,VDA7026,"58.535667,12.287384",31475,431,335
1501777290,2017-08-03T16:21:30Z,VDA7026,"58.525661,12.296173",31600,430,335
1501777282,2017-08-03T16:21:22Z,VDA7026,"58.509338,12.310358",31700,429,333
1501777266,2017-08-03T16:21:06Z,VDA7026,"58.483795,12.340482",31925,424,323
1501777204,2017-08-03T16:20:04Z,VDA7026,"58.38456,12.481018",31925,425,323
1501777141,2017-08-03T16:19:01Z,VDA7026,"58.285683,12.619904",31900,421,323
1501777078,2017-08-03T16:17:58Z,VDA7026,"58.186016,12.758972",31925,421,323
1501777017,2017-08-03T16:16:57Z,VDA7026,"58.091629,12.890329",31900,420,323
1501776954,2017-08-03T16:15:54Z,VDA7026,"57.993103,13.02594",31925,419,324
1501776891,2017-08-03T16:14:51Z,VDA7026,"57.892456,13.163727",31900,418,323
1501776830,2017-08-03T16:13:50Z,VDA7026,"57.798885,13.291168",31925,419,323
1501776767,2017-08-03T16:12:47Z,VDA7026,"57.698753,13.424762",31950,423,324
1501776706,2017-08-03T16:11:46Z,VDA7026,"57.601925,13.551636",31975,428,325
1501776643,2017-08-03T16:10:43Z,VDA7026,"57.499554,13.685332",32000,429,326
1501776581,2017-08-03T16:09:41Z,VDA7026,"57.405426,13.836483",31950,425,317
1501776518,2017-08-03T16:08:38Z,VDA7026,"57.31366,13.997612",31950,425,316
1501776455,2017-08-03T16:07:35Z,VDA7026,"57.226959,14.150047",31975,427,316
1501776391,2017-08-03T16:06:31Z,VDA7026,"57.13575,14.309338",31950,428,316
1501776329,2017-08-03T16:05:29Z,VDA7026,"57.042553,14.470943",31950,428,316
1501776265,2017-08-03T16:04:25Z,VDA7026,"56.953499,14.625106",31975,430,316
1501776202,2017-08-03T16:03:22Z,VDA7026,"56.862022,14.780599",31950,432,317
1501776139,2017-08-03T16:02:19Z,VDA7026,"56.769428,14.937685",31950,432,317
1501776078,2017-08-03T16:01:18Z,VDA7026,"56.680191,15.086975",31975,435,317
1501776015,2017-08-03T16:00:15Z,VDA7026,"56.585968,15.244131",31950,436,317
1501775953,2017-08-03T15:59:13Z,VDA7026,"56.490967,15.402416",31975,439,317
1501775889,2017-08-03T15:58:09Z,VDA7026,"56.397572,15.556555",31950,436,317
1501775826,2017-08-03T15:57:06Z,VDA7026,"56.304749,15.709949",31975,432,316
1501775765,2017-08-03T15:56:05Z,VDA7026,"56.217648,15.856018",31975,431,317
1501775702,2017-08-03T15:55:02Z,VDA7026,"56.123108,16.00733",31950,429,318
1501775639,2017-08-03T15:53:59Z,VDA7026,"56.029949,16.153593",31975,426,318
1501775576,2017-08-03T15:52:56Z,VDA7026,"55.934795,16.300106",31975,423,319
1501775513,2017-08-03T15:51:53Z,VDA7026,"55.842453,16.442455",31975,421,319
1501775450,2017-08-03T15:50:50Z,VDA7026,"55.74826,16.58618",31925,420,319
1501775389,2017-08-03T15:49:49Z,VDA7026,"55.659531,16.717157",31950,418,320
1501775326,2017-08-03T15:48:46Z,VDA7026,"55.56395,16.856939",31925,418,320
1501775257,2017-08-03T15:47:37Z,VDA7026,"55.460632,17.00717",31925,419,320
1501775196,2017-08-03T15:46:36Z,VDA7026,"55.369976,17.139006",31950,421,320
1501775133,2017-08-03T15:45:33Z,VDA7026,"55.274544,17.277082",32025,426,320
1501775070,2017-08-03T15:44:30Z,VDA7026,"55.179565,17.41341",31975,425,320
1501775004,2017-08-03T15:43:24Z,VDA7026,"55.078934,17.558233",31975,414,317
1501774998,2017-08-03T15:43:18Z,VDA7026,"55.070274,17.571716",31950,416,318
1501774989,2017-08-03T15:43:09Z,VDA7026,"55.058308,17.588778",31925,421,323
1501774983,2017-08-03T15:43:03Z,VDA7026,"55.047134,17.60244",31950,427,327
1501774926,2017-08-03T15:42:06Z,VDA7026,"54.942627,17.680248",31950,440,338
1501774865,2017-08-03T15:41:05Z,VDA7026,"54.828003,17.757704",31950,439,338
1501774802,2017-08-03T15:40:02Z,VDA7026,"54.710083,17.840586",31925,437,337
1501774739,2017-08-03T15:38:59Z,VDA7026,"54.590786,17.924278",31925,438,338
1501774676,2017-08-03T15:37:56Z,VDA7026,"54.472961,18.006592",31925,437,337
1501774615,2017-08-03T15:36:55Z,VDA7026,"54.361633,18.084869",31925,437,337
1501774553,2017-08-03T15:35:53Z,VDA7026,"54.24234,18.169424",31925,437,337
1501774490,2017-08-03T15:34:50Z,VDA7026,"54.125031,18.25128",31925,438,337
1501774429,2017-08-03T15:33:49Z,VDA7026,"54.012177,18.32959",31925,438,338
1501774366,2017-08-03T15:32:46Z,VDA7026,"53.893478,18.41139",31925,436,337
1501774303,2017-08-03T15:31:43Z,VDA7026,"53.77565,18.49258",31925,437,337
1501774242,2017-08-03T15:30:42Z,VDA7026,"53.663086,18.569563",31950,439,338
1501774179,2017-08-03T15:29:39Z,VDA7026,"53.54406,18.650343",31975,441,338
1501774117,2017-08-03T15:28:37Z,VDA7026,"53.423859,18.73114",32000,442,337
1501774054,2017-08-03T15:27:34Z,VDA7026,"53.303802,18.81134",32000,444,338
1501773993,2017-08-03T15:26:33Z,VDA7026,"53.187885,18.888002",31975,445,338
1501773930,2017-08-03T15:25:30Z,VDA7026,"53.067551,18.967581",31975,445,338
1501773869,2017-08-03T15:24:29Z,VDA7026,"52.952194,19.043779",32000,444,338
1501773806,2017-08-03T15:23:26Z,VDA7026,"52.827072,19.125977",32025,444,338
1501773743,2017-08-03T15:22:23Z,VDA7026,"52.707596,19.203796",31975,444,338
1501773681,2017-08-03T15:21:21Z,VDA7026,"52.589905,19.280167",31950,443,338
1501773620,2017-08-03T15:20:20Z,VDA7026,"52.474274,19.355011",32000,441,338
1501773557,2017-08-03T15:19:17Z,VDA7026,"52.354603,19.43144",31975,439,338
1501773494,2017-08-03T15:18:14Z,VDA7026,"52.235779,19.507523",31975,436,338
1501773433,2017-08-03T15:17:13Z,VDA7026,"52.123936,19.578657",31975,433,338
1501773371,2017-08-03T15:16:11Z,VDA7026,"52.006439,19.652252",31975,430,338
1501773307,2017-08-03T15:15:07Z,VDA7026,"51.890057,19.725266",31950,427,338
1501773245,2017-08-03T15:14:05Z,VDA7026,"51.772568,19.798477",31950,425,338
1501773181,2017-08-03T15:13:01Z,VDA7026,"51.658134,19.86969",31925,423,338
1501773118,2017-08-03T15:11:58Z,VDA7026,"51.54287,19.941177",31950,420,339
1501773055,2017-08-03T15:10:55Z,VDA7026,"51.428631,20.01152",31925,421,339
1501772992,2017-08-03T15:09:52Z,VDA7026,"51.313553,20.081482",31925,421,339
1501772931,2017-08-03T15:08:51Z,VDA7026,"51.203365,20.148697",31925,421,339
1501772869,2017-08-03T15:07:49Z,VDA7026,"51.089638,20.217438",31950,422,339
1501772806,2017-08-03T15:06:46Z,VDA7026,"50.974365,20.286774",31950,423,339
1501772742,2017-08-03T15:05:42Z,VDA7026,"50.85762,20.35614",31950,423,339
1501772681,2017-08-03T15:04:41Z,VDA7026,"50.74464,20.423203",31950,423,339
1501772617,2017-08-03T15:03:37Z,VDA7026,"50.627518,20.492609",31925,425,339
1501772554,2017-08-03T15:02:34Z,VDA7026,"50.508015,20.562992",31950,427,339
1501772490,2017-08-03T15:01:30Z,VDA7026,"50.391632,20.631285",32025,426,339
1501772426,2017-08-03T15:00:26Z,VDA7026,"50.275162,20.69891",31975,429,339
1501772363,2017-08-03T14:59:23Z,VDA7026,"50.158127,20.766907",31975,430,339
1501772302,2017-08-03T14:58:22Z,VDA7026,"50.040676,20.834532",31975,427,339
1501772239,2017-08-03T14:57:19Z,VDA7026,"49.927643,20.899466",31950,429,339
1501772177,2017-08-03T14:56:17Z,VDA7026,"49.810043,20.966179",31950,428,339
1501772115,2017-08-03T14:55:15Z,VDA7026,"49.695118,21.031172",31900,428,340
1501772051,2017-08-03T14:54:11Z,VDA7026,"49.575119,21.098448",31950,426,340
1501771990,2017-08-03T14:53:10Z,VDA7026,"49.459194,21.163898",31925,426,338
1501771927,2017-08-03T14:52:07Z,VDA7026,"49.349003,21.230789",31950,425,338
1501771864,2017-08-03T14:51:04Z,VDA7026,"49.230606,21.302561",32000,425,338
1501771803,2017-08-03T14:50:03Z,VDA7026,"49.12355,21.36718",31950,424,338
1501771740,2017-08-03T14:49:00Z,VDA7026,"49.008087,21.43672",31975,423,338
1501771675,2017-08-03T14:47:55Z,VDA7026,"48.887421,21.509399",31975,421,339
1501771668,2017-08-03T14:47:48Z,VDA7026,"48.877441,21.515175",32000,421,339
1501771662,2017-08-03T14:47:42Z,VDA7026,"48.866722,21.521204",31975,421,339
1501771656,2017-08-03T14:47:36Z,VDA7026,"48.855923,21.52771",31925,422,335
1501771608,2017-08-03T14:46:48Z,VDA7026,"48.775013,21.608156",31950,421,325
1501771545,2017-08-03T14:45:45Z,VDA7026,"48.675766,21.712381",31950,421,325
1501771483,2017-08-03T14:44:43Z,VDA7026,"48.574951,21.817299",31950,420,325
1501771422,2017-08-03T14:43:42Z,VDA7026,"48.479362,21.916569",31950,419,325
1501771359,2017-08-03T14:42:39Z,VDA7026,"48.378483,22.020504",31950,417,325
1501771296,2017-08-03T14:41:36Z,VDA7026,"48.277954,22.123577",31925,417,325
1501771233,2017-08-03T14:40:33Z,VDA7026,"48.176632,22.226643",31925,417,325
1501771172,2017-08-03T14:39:32Z,VDA7026,"48.081528,22.323669",31950,416,325
1501771110,2017-08-03T14:38:30Z,VDA7026,"47.980694,22.425772",31950,415,325
1501771047,2017-08-03T14:37:27Z,VDA7026,"47.880375,22.526903",31950,413,326
1501770984,2017-08-03T14:36:24Z,VDA7026,"47.781693,22.628677",31950,414,321
1501770920,2017-08-03T14:35:20Z,VDA7026,"47.683552,22.745785",31950,414,321
1501770858,2017-08-03T14:34:18Z,VDA7026,"47.592361,22.853828",31950,414,321
1501770794,2017-08-03T14:33:14Z,VDA7026,"47.497482,22.965862",31950,413,321
1501770731,2017-08-03T14:32:11Z,VDA7026,"47.402939,23.076782",31975,414,321
1501770668,2017-08-03T14:31:08Z,VDA7026,"47.309097,23.186577",31925,415,321
1501770602,2017-08-03T14:30:02Z,VDA7026,"47.209991,23.302277",31975,414,321
1501770540,2017-08-03T14:29:00Z,VDA7026,"47.115799,23.411232",31950,415,321
1501770476,2017-08-03T14:27:56Z,VDA7026,"47.021065,23.520321",31950,414,321
1501770415,2017-08-03T14:26:55Z,VDA7026,"46.929356,23.625816",31950,414,321
1501770354,2017-08-03T14:25:54Z,VDA7026,"46.834305,23.73469",31950,414,321
1501770291,2017-08-03T14:24:51Z,VDA7026,"46.738773,23.843353",31975,414,322
1501770228,2017-08-03T14:23:48Z,VDA7026,"46.645203,23.949303",31950,415,322
1501770165,2017-08-03T14:22:45Z,VDA7026,"46.54921,24.057714",31975,415,322
1501770104,2017-08-03T14:21:44Z,VDA7026,"46.457829,24.160378",31925,415,322
1501770042,2017-08-03T14:20:42Z,VDA7026,"46.362957,24.266327",31925,415,322
1501769979,2017-08-03T14:19:39Z,VDA7026,"46.266953,24.372969",31950,414,322
1501769915,2017-08-03T14:18:35Z,VDA7026,"46.170456,24.478947",31925,414,322
1501769852,2017-08-03T14:17:32Z,VDA7026,"46.074234,24.584389",31925,413,322
1501769790,2017-08-03T14:16:30Z,VDA7026,"45.978424,24.689964",31925,413,320
1501769729,2017-08-03T14:15:29Z,VDA7026,"45.890079,24.793739",31925,412,320
1501769666,2017-08-03T14:14:26Z,VDA7026,"45.7966,24.903326",31925,411,320
1501769603,2017-08-03T14:13:23Z,VDA7026,"45.703217,25.012848",31950,410,320
1501769540,2017-08-03T14:12:20Z,VDA7026,"45.610611,25.120373",31950,410,320
1501769477,2017-08-03T14:11:17Z,VDA7026,"45.516953,25.228598",31950,409,321
1501769414,2017-08-03T14:10:14Z,VDA7026,"45.426041,25.333296",31925,409,320
1501769352,2017-08-03T14:09:12Z,VDA7026,"45.332195,25.440651",31925,409,321
1501769288,2017-08-03T14:08:08Z,VDA7026,"45.239731,25.546156",31925,409,321
1501769225,2017-08-03T14:07:05Z,VDA7026,"45.145802,25.652607",31925,407,321
1501769162,2017-08-03T14:06:02Z,VDA7026,"45.051865,25.759016",31925,408,321
1501769098,2017-08-03T14:04:58Z,VDA7026,"44.959396,25.863451",31950,407,321
1501769035,2017-08-03T14:03:55Z,VDA7026,"44.866814,25.967192",31975,408,321
1501768972,2017-08-03T14:02:52Z,VDA7026,"44.772034,26.073172",31975,410,321
1501768910,2017-08-03T14:01:50Z,VDA7026,"44.68121,26.174055",31975,411,321
1501768847,2017-08-03T14:00:47Z,VDA7026,"44.586868,26.278708",31975,412,321
1501768784,2017-08-03T13:59:44Z,VDA7026,"44.492626,26.383131",31950,413,322
1501768721,2017-08-03T13:58:41Z,VDA7026,"44.396942,26.488037",31975,413,321
1501768658,2017-08-03T13:57:38Z,VDA7026,"44.30209,26.591805",31975,414,322
1501768595,2017-08-03T13:56:35Z,VDA7026,"44.206696,26.695797",31950,415,322
1501768534,2017-08-03T13:55:34Z,VDA7026,"44.114502,26.794569",31975,415,323
1501768471,2017-08-03T13:54:31Z,VDA7026,"44.023132,26.906923",31975,419,317
1501768408,2017-08-03T13:53:28Z,VDA7026,"43.931812,27.023556",31950,420,317
1501768345,2017-08-03T13:52:25Z,VDA7026,"43.84227,27.137892",31925,421,317
1501768282,2017-08-03T13:51:22Z,VDA7026,"43.75177,27.2528",31950,421,317
1501768219,2017-08-03T13:50:19Z,VDA7026,"43.66032,27.368185",31950,422,317
1501768155,2017-08-03T13:49:15Z,VDA7026,"43.56871,27.483385",31925,424,317
1501768092,2017-08-03T13:48:12Z,VDA7026,"43.475647,27.600084",31950,426,317
1501768031,2017-08-03T13:47:11Z,VDA7026,"43.389084,27.708349",31950,428,317
1501767968,2017-08-03T13:46:08Z,VDA7026,"43.295334,27.823578",32000,432,318
1501767906,2017-08-03T13:45:06Z,VDA7026,"43.19957,27.939894",32000,438,318
1501767842,2017-08-03T13:44:02Z,VDA7026,"43.103786,28.057383",32000,443,318
1501767779,2017-08-03T13:42:59Z,VDA7026,"43.006439,28.176355",32025,448,318
1501767716,2017-08-03T13:41:56Z,VDA7026,"42.90889,28.294458",32000,449,318
1501767655,2017-08-03T13:40:55Z,VDA7026,"42.812851,28.410133",32000,446,318
1501767593,2017-08-03T13:39:53Z,VDA7026,"42.719009,28.522444",32000,442,318
1501767530,2017-08-03T13:38:50Z,VDA7026,"42.621964,28.638048",32000,438,318
1501767467,2017-08-03T13:37:47Z,VDA7026,"42.526657,28.751471",31950,434,318
1501767404,2017-08-03T13:36:44Z,VDA7026,"42.431534,28.864454",31950,430,318
1501767341,2017-08-03T13:35:41Z,VDA7026,"42.336372,28.976759",31925,427,318
1501767278,2017-08-03T13:34:38Z,VDA7026,"42.242935,29.086117",31950,424,318
1501767271,2017-08-03T13:34:31Z,VDA7026,"42.233414,29.097414",31925,424,320
1501767245,2017-08-03T13:34:05Z,VDA7026,"42.186756,29.136827",31925,423,337
1501767181,2017-08-03T13:33:01Z,VDA7026,"42.075123,29.196934",31925,420,338
1501767119,2017-08-03T13:31:59Z,VDA7026,"41.961025,29.25806",31900,420,338
1501767055,2017-08-03T13:30:55Z,VDA7026,"41.846317,29.319189",31925,417,338
1501766992,2017-08-03T13:29:52Z,VDA7026,"41.734085,29.378815",31925,416,338
1501766931,2017-08-03T13:28:51Z,VDA7026,"41.622391,29.437929",31925,418,338
1501766868,2017-08-03T13:27:48Z,VDA7026,"41.511749,29.495991",31925,420,338
1501766806,2017-08-03T13:26:46Z,VDA7026,"41.389874,29.560057",31925,423,338
1501766742,2017-08-03T13:25:42Z,VDA7026,"41.276001,29.620667",31950,426,338
1501766679,2017-08-03T13:24:39Z,VDA7026,"41.160511,29.684122",31975,430,337
1501766616,2017-08-03T13:23:36Z,VDA7026,"41.043961,29.747253",32000,435,337
1501766554,2017-08-03T13:22:34Z,VDA7026,"40.926544,29.810852",31975,435,337
1501766490,2017-08-03T13:21:30Z,VDA7026,"40.80867,29.87439",31950,435,337
1501766429,2017-08-03T13:20:29Z,VDA7026,"40.699539,29.933228",31975,436,337
1501766368,2017-08-03T13:19:28Z,VDA7026,"40.586941,29.993362",31950,436,337
1501766306,2017-08-03T13:18:26Z,VDA7026,"40.46693,30.057283",31950,438,337
1501766245,2017-08-03T13:17:25Z,VDA7026,"40.356125,30.117126",31950,437,336
1501766182,2017-08-03T13:16:22Z,VDA7026,"40.236263,30.183876",32000,436,337
1501766119,2017-08-03T13:15:19Z,VDA7026,"40.119789,30.247234",31950,437,339
1501766056,2017-08-03T13:14:16Z,VDA7026,"39.999916,30.307096",31925,438,338
1501765994,2017-08-03T13:13:14Z,VDA7026,"39.879227,30.367764",31950,438,339
1501765930,2017-08-03T13:12:10Z,VDA7026,"39.761944,30.425232",31925,437,339
1501765867,2017-08-03T13:11:07Z,VDA7026,"39.642303,30.486267",31950,436,337
1501765803,2017-08-03T13:10:03Z,VDA7026,"39.523037,30.551086",31925,437,337
1501765740,2017-08-03T13:09:00Z,VDA7026,"39.405258,30.61322",31925,441,337
1501765679,2017-08-03T13:07:59Z,VDA7026,"39.289124,30.67359",31950,449,338
1501765616,2017-08-03T13:06:56Z,VDA7026,"39.165939,30.736403",32000,456,338
1501765554,2017-08-03T13:05:54Z,VDA7026,"39.040291,30.799316",32000,461,338
1501765490,2017-08-03T13:04:50Z,VDA7026,"38.912704,30.862625",32000,460,339
1501765483,2017-08-03T13:04:43Z,VDA7026,"38.901566,30.868164",32000,459,337
1501765475,2017-08-03T13:04:35Z,VDA7026,"38.884415,30.877911",32025,457,334
1501765468,2017-08-03T13:04:28Z,VDA7026,"38.872971,30.885195",32000,456,332
1501765441,2017-08-03T13:04:01Z,VDA7026,"38.825684,30.925858",31975,449,321
1501765380,2017-08-03T13:03:00Z,VDA7026,"38.727131,31.025635",31950,447,321
1501765318,2017-08-03T13:01:58Z,VDA7026,"38.624496,31.129761",31925,444,321
1501765234,2017-08-03T13:00:34Z,VDA7026,"38.489391,31.266052",31925,442,321
1501765144,2017-08-03T12:59:04Z,VDA7026,"38.34494,31.411022",31925,443,321
1501765114,2017-08-03T12:58:34Z,VDA7026,"38.296738,31.459234",31975,442,321
1501765050,2017-08-03T12:57:30Z,VDA7026,"38.194473,31.561266",31950,445,321
1501764987,2017-08-03T12:56:27Z,VDA7026,"38.090622,31.664568",32000,447,321
1501764898,2017-08-03T12:54:58Z,VDA7026,"37.942932,31.810036",32000,444,321
1501764845,2017-08-03T12:54:05Z,VDA7026,"37.859985,31.89185",31950,441,322
1501764782,2017-08-03T12:53:02Z,VDA7026,"37.754375,31.986156",31925,439,326
