Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495282853,2017-05-20T12:20:53Z,VDA5151,"51.423431,12.873972",5500,218,293
1495282841,2017-05-20T12:20:41Z,VDA5151,"51.41835,12.892456",5400,234,293
1495282829,2017-05-20T12:20:29Z,VDA5151,"51.413269,12.910717",5925,222,293
1495282818,2017-05-20T12:20:18Z,VDA5151,"51.408195,12.929382",6000,228,293
1495282797,2017-05-20T12:19:57Z,VDA5151,"51.398472,12.96455",6350,239,295
1495282778,2017-05-20T12:19:38Z,VDA5151,"51.390366,12.992096",6775,240,298
1495282763,2017-05-20T12:19:23Z,VDA5151,"51.381775,13.014196",7100,244,302
1495282748,2017-05-20T12:19:08Z,VDA5151,"51.372349,13.037186",7450,246,303
1495282733,2017-05-20T12:18:53Z,VDA5151,"51.362576,13.06076",7775,249,304
1495282718,2017-05-20T12:18:38Z,VDA5151,"51.352333,13.084335",8100,254,305
1495282707,2017-05-20T12:18:27Z,VDA5151,"51.345211,13.100281",8350,257,305
1495282693,2017-05-20T12:18:13Z,VDA5151,"51.335083,13.122946",8650,261,305
1495282677,2017-05-20T12:17:57Z,VDA5151,"51.324448,13.146591",8950,265,305
1495282662,2017-05-20T12:17:42Z,VDA5151,"51.313553,13.170319",9300,269,306
1495282647,2017-05-20T12:17:27Z,VDA5151,"51.302101,13.194733",9625,272,306
1495282632,2017-05-20T12:17:12Z,VDA5151,"51.290836,13.219681",9900,279,305
1495282622,2017-05-20T12:17:02Z,VDA5151,"51.283264,13.236893",10200,278,305
1495282612,2017-05-20T12:16:52Z,VDA5151,"51.275574,13.254634",10525,277,302
1495282593,2017-05-20T12:16:33Z,VDA5151,"51.263901,13.29012",11025,278,294
1495282578,2017-05-20T12:16:18Z,VDA5151,"51.255939,13.31855",11450,278,293
1495282567,2017-05-20T12:16:07Z,VDA5151,"51.249821,13.34068",11775,278,294
1495282532,2017-05-20T12:15:32Z,VDA5151,"51.23148,13.40683",12100,298,292
1495282498,2017-05-20T12:14:58Z,VDA5151,"51.21114,13.48007",12400,324,293
1495282462,2017-05-20T12:14:22Z,VDA5151,"51.188549,13.56084",13100,332,293
1495282427,2017-05-20T12:13:47Z,VDA5151,"51.166729,13.63853",13775,342,293
1495282392,2017-05-20T12:13:12Z,VDA5151,"51.14328,13.72244",14750,342,292
1495282357,2017-05-20T12:12:37Z,VDA5151,"51.12064,13.80272",15475,355,294
1495282322,2017-05-20T12:12:02Z,VDA5151,"51.096081,13.89013",16375,361,293
1495282257,2017-05-20T12:10:57Z,VDA5151,"51.053421,14.043045",19225,372,294
1495282191,2017-05-20T12:09:51Z,VDA5151,"51.005722,14.211557",22775,393,293
1495282185,2017-05-20T12:09:45Z,VDA5151,"51.001236,14.227905",23125,395,293
1495282179,2017-05-20T12:09:39Z,VDA5151,"50.996658,14.244369",23475,397,295
1495282173,2017-05-20T12:09:33Z,VDA5151,"50.991852,14.259957",23800,400,298
1495282167,2017-05-20T12:09:27Z,VDA5151,"50.985672,14.276437",24100,406,303
1495282161,2017-05-20T12:09:21Z,VDA5151,"50.97963,14.290021",24300,409,307
1495282155,2017-05-20T12:09:15Z,VDA5151,"50.972488,14.303605",24500,413,313
1495282143,2017-05-20T12:09:03Z,VDA5151,"50.95285,14.333076",24925,417,319
1495282137,2017-05-20T12:08:57Z,VDA5151,"50.946991,14.341019",25000,419,319
1495282131,2017-05-20T12:08:51Z,VDA5151,"50.938568,14.352376",25100,423,320
1495282125,2017-05-20T12:08:45Z,VDA5151,"50.927124,14.366684",25250,428,324
1495282080,2017-05-20T12:08:00Z,VDA5151,"50.850357,14.428835",27325,412,334
1495282017,2017-05-20T12:06:57Z,VDA5151,"50.740814,14.511158",28400,442,334
1495281954,2017-05-20T12:05:54Z,VDA5151,"50.620239,14.600469",30275,463,334
1495281891,2017-05-20T12:04:51Z,VDA5151,"50.49852,14.690094",31500,458,334
1495281825,2017-05-20T12:03:45Z,VDA5151,"50.371292,14.783515",31900,460,335
1495281761,2017-05-20T12:02:41Z,VDA5151,"50.246113,14.874301",31925,460,335
1495281700,2017-05-20T12:01:40Z,VDA5151,"50.129883,14.95832",31900,460,335
1495281637,2017-05-20T12:00:37Z,VDA5151,"50.008461,15.045331",31925,458,335
1495281574,2017-05-20T11:59:34Z,VDA5151,"49.887589,15.132005",31925,456,335
1495281511,2017-05-20T11:58:31Z,VDA5151,"49.768707,15.216498",31950,455,335
1495281449,2017-05-20T11:57:29Z,VDA5151,"49.645912,15.303584",31925,455,335
1495281385,2017-05-20T11:56:25Z,VDA5151,"49.527695,15.387003",31900,455,335
1495281322,2017-05-20T11:55:22Z,VDA5151,"49.406448,15.472003",31900,456,335
1495281259,2017-05-20T11:54:19Z,VDA5151,"49.284061,15.557291",31925,457,335
1495281198,2017-05-20T11:53:18Z,VDA5151,"49.164051,15.6407",31925,456,335
1495281137,2017-05-20T11:52:17Z,VDA5151,"49.04631,15.721787",31900,457,335
1495281071,2017-05-20T11:51:11Z,VDA5151,"48.924309,15.805713",31925,457,335
1495281065,2017-05-20T11:51:05Z,VDA5151,"48.911087,15.814674",31975,455,335
1495281059,2017-05-20T11:50:59Z,VDA5151,"48.900146,15.822144",31975,454,335
1495281053,2017-05-20T11:50:53Z,VDA5151,"48.888138,15.830576",31950,456,332
1495281047,2017-05-20T11:50:47Z,VDA5151,"48.876171,15.840405",31925,457,328
1495281009,2017-05-20T11:50:09Z,VDA5151,"48.814163,15.9189",31975,452,318
1495280945,2017-05-20T11:49:05Z,VDA5151,"48.716675,16.049969",31900,446,318
1495280882,2017-05-20T11:48:02Z,VDA5151,"48.616608,16.183847",31875,447,318
1495280819,2017-05-20T11:46:59Z,VDA5151,"48.521442,16.310577",31900,449,318
1495280757,2017-05-20T11:45:57Z,VDA5151,"48.422379,16.441603",31925,452,318
1495280696,2017-05-20T11:44:56Z,VDA5151,"48.328217,16.565411",31925,451,318
1495280633,2017-05-20T11:43:53Z,VDA5151,"48.228397,16.696112",31925,451,318
1495280570,2017-05-20T11:42:50Z,VDA5151,"48.129456,16.8246",31925,449,318
1495280507,2017-05-20T11:41:47Z,VDA5151,"48.030552,16.952961",31950,448,319
1495280444,2017-05-20T11:40:44Z,VDA5151,"47.930557,17.08168",31900,449,319
1495280378,2017-05-20T11:39:38Z,VDA5151,"47.827652,17.214546",31925,445,320
1495280371,2017-05-20T11:39:31Z,VDA5151,"47.817902,17.226633",31950,445,320
1495280365,2017-05-20T11:39:25Z,VDA5151,"47.809296,17.237411",31925,445,318
1495280357,2017-05-20T11:39:17Z,VDA5151,"47.795231,17.257479",31900,446,310
1495280350,2017-05-20T11:39:10Z,VDA5151,"47.787361,17.271141",31900,447,307
1495280341,2017-05-20T11:39:01Z,VDA5151,"47.775513,17.297356",31925,446,299
1495280278,2017-05-20T11:37:58Z,VDA5151,"47.721306,17.467558",31925,440,295
1495280215,2017-05-20T11:36:55Z,VDA5151,"47.667118,17.638338",30950,435,295
1495280153,2017-05-20T11:35:53Z,VDA5151,"47.612915,17.808769",29800,425,295
1495280091,2017-05-20T11:34:51Z,VDA5151,"47.562469,17.96608",28700,414,295
1495280029,2017-05-20T11:33:49Z,VDA5151,"47.510696,18.12648",27450,404,295
1495279966,2017-05-20T11:32:46Z,VDA5151,"47.460518,18.280476",26025,396,295
1495279903,2017-05-20T11:31:43Z,VDA5151,"47.410126,18.433685",24550,387,295
1495279840,2017-05-20T11:30:40Z,VDA5151,"47.361874,18.579853",23200,373,295
1495279779,2017-05-20T11:29:39Z,VDA5151,"47.315414,18.718987",21825,357,296
1495279717,2017-05-20T11:28:37Z,VDA5151,"47.271652,18.849861",20025,351,296
1495279653,2017-05-20T11:27:33Z,VDA5151,"47.225784,18.986366",18000,351,296
1495279621,2017-05-20T11:27:01Z,VDA5151,"47.202435,19.055574",17225,339,296
1495279589,2017-05-20T11:26:29Z,VDA5151,"47.17981,19.12262",16050,340,296
1495279558,2017-05-20T11:25:58Z,VDA5151,"47.15937,19.183748",15175,334,296
1495279525,2017-05-20T11:25:25Z,VDA5151,"47.136654,19.251638",14175,326,296
1495279492,2017-05-20T11:24:52Z,VDA5151,"47.114822,19.316359",13150,319,296
1495279459,2017-05-20T11:24:19Z,VDA5151,"47.093361,19.380306",12050,310,296
1495279447,2017-05-20T11:24:07Z,VDA5151,"47.085678,19.402912",11600,309,296
1495279435,2017-05-20T11:23:55Z,VDA5151,"47.077858,19.425941",11125,307,296
1495279423,2017-05-20T11:23:43Z,VDA5151,"47.070465,19.447998",10725,305,296
1495279411,2017-05-20T11:23:31Z,VDA5151,"47.062218,19.472775",10250,301,296
1495279399,2017-05-20T11:23:19Z,VDA5151,"47.055981,19.491154",9925,299,296
1495279387,2017-05-20T11:23:07Z,VDA5151,"47.048439,19.513479",9500,295,296
1495279375,2017-05-20T11:22:55Z,VDA5151,"47.041031,19.535477",8975,294,296
1495279363,2017-05-20T11:22:43Z,VDA5151,"47.033936,19.556145",8500,294,296
1495279351,2017-05-20T11:22:31Z,VDA5151,"47.026466,19.57806",7975,293,296
1495279339,2017-05-20T11:22:19Z,VDA5151,"47.019157,19.599327",7500,291,297
1495279327,2017-05-20T11:22:07Z,VDA5151,"47.011707,19.620243",7000,290,297
1495279315,2017-05-20T11:21:55Z,VDA5151,"47.004166,19.64102",6525,288,297
1495279303,2017-05-20T11:21:43Z,VDA5151,"46.996765,19.662428",6050,283,296
1495279291,2017-05-20T11:21:31Z,VDA5151,"46.989853,19.682693",5575,282,296
1495279279,2017-05-20T11:21:19Z,VDA5151,"46.983124,19.702675",5075,283,296
1495279273,2017-05-20T11:21:13Z,VDA5151,"46.979542,19.713205",4850,279,297
1495279267,2017-05-20T11:21:07Z,VDA5151,"46.97493,19.726158",4725,272,298
1495279261,2017-05-20T11:21:01Z,VDA5151,"46.97242,19.732994",4650,268,298
1495279255,2017-05-20T11:20:55Z,VDA5151,"46.96875,19.742912",4500,262,298
1495279249,2017-05-20T11:20:49Z,VDA5151,"46.965435,19.75215",4225,261,296
1495279243,2017-05-20T11:20:43Z,VDA5151,"46.962387,19.761177",4050,258,295
1495279237,2017-05-20T11:20:37Z,VDA5151,"46.959045,19.772095",3925,251,292
1495279231,2017-05-20T11:20:31Z,VDA5151,"46.956116,19.782669",3850,244,292
1495279225,2017-05-20T11:20:25Z,VDA5151,"46.954124,19.789686",3700,239,293
1495279219,2017-05-20T11:20:19Z,VDA5151,"46.951283,19.79842",3525,235,298
1495279213,2017-05-20T11:20:13Z,VDA5151,"46.948025,19.806377",3375,227,309
1495279207,2017-05-20T11:20:07Z,VDA5151,"46.942978,19.815353",3300,220,315
1495279201,2017-05-20T11:20:01Z,VDA5151,"46.937595,19.821871",3275,208,329
1495279177,2017-05-20T11:19:37Z,VDA5151,"46.918991,19.8284",3075,180,13
1495279171,2017-05-20T11:19:31Z,VDA5151,"46.914185,19.826477",3050,171,21
1495279165,2017-05-20T11:19:25Z,VDA5151,"46.909927,19.823593",3000,167,31
1495279159,2017-05-20T11:19:19Z,VDA5151,"46.905476,19.818632",2825,171,46
1495279135,2017-05-20T11:18:55Z,VDA5151,"46.899628,19.793587",1875,172,100
