Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505653916,2017-09-17T13:11:56Z,VDA7116,"12.528453,-7.957679",0,27,56
1505653910,2017-09-17T13:11:50Z,VDA7116,"12.528008,-7.958375",0,22,56
1505653900,2017-09-17T13:11:40Z,VDA7116,"12.527545,-7.959077",0,33,236
1505653887,2017-09-17T13:11:27Z,VDA7116,"12.527332,-7.959701",0,22,236
1505653880,2017-09-17T13:11:20Z,VDA7116,"12.527288,-7.95998",0,22,236
1505653869,2017-09-17T13:11:09Z,VDA7116,"12.526966,-7.960127",0,16,236
1505653853,2017-09-17T13:10:53Z,VDA7116,"12.526966,-7.959749",0,20,236
1505653844,2017-09-17T13:10:44Z,VDA7116,"12.527229,-7.959334",0,33,236
1505653836,2017-09-17T13:10:36Z,VDA7116,"12.527493,-7.95892",0,16,236
1505653830,2017-09-17T13:10:30Z,VDA7116,"12.52779,-7.95847",0,20,236
1505653824,2017-09-17T13:10:24Z,VDA7116,"12.528138,-7.95792",0,23,236
1505653817,2017-09-17T13:10:17Z,VDA7116,"12.528569,-7.957282",0,28,236
1505653811,2017-09-17T13:10:11Z,VDA7116,"12.529069,-7.956559",0,29,233
1505653804,2017-09-17T13:10:04Z,VDA7116,"12.529605,-7.9558",0,33,236
1505653798,2017-09-17T13:09:58Z,VDA7116,"12.530187,-7.954933",0,36,236
1505653792,2017-09-17T13:09:52Z,VDA7116,"12.530823,-7.953959",0,37,236
1505653785,2017-09-17T13:09:45Z,VDA7116,"12.531444,-7.952993",0,41,236
1505653777,2017-09-17T13:09:37Z,VDA7116,"12.532551,-7.951308",0,60,236
1505653770,2017-09-17T13:09:30Z,VDA7116,"12.533794,-7.949379",0,88,236
1505653764,2017-09-17T13:09:24Z,VDA7116,"12.535436,-7.946826",0,115,236
1505653757,2017-09-17T13:09:17Z,VDA7116,"12.537804,-7.943162",0,140,236
1505653750,2017-09-17T13:09:10Z,VDA7116,"12.540195,-7.939453",1175,155,236
1505653744,2017-09-17T13:09:04Z,VDA7116,"12.542569,-7.935743",1250,160,236
1505653738,2017-09-17T13:08:58Z,VDA7116,"12.545036,-7.931888",1350,159,237
1505653728,2017-09-17T13:08:48Z,VDA7116,"12.548854,-7.925768",1475,157,237
1505653722,2017-09-17T13:08:42Z,VDA7116,"12.551414,-7.921865",1575,159,236
1505653716,2017-09-17T13:08:36Z,VDA7116,"12.554161,-7.917577",1675,158,236
1505653709,2017-09-17T13:08:29Z,VDA7116,"12.556686,-7.913613",1750,158,237
1505653700,2017-09-17T13:08:20Z,VDA7116,"12.560538,-7.907554",1850,161,236
1505653690,2017-09-17T13:08:10Z,VDA7116,"12.564449,-7.901434",1975,160,237
1505653684,2017-09-17T13:08:04Z,VDA7116,"12.567056,-7.897387",2050,161,236
1505653677,2017-09-17T13:07:57Z,VDA7116,"12.569641,-7.89344",2125,161,236
1505653670,2017-09-17T13:07:50Z,VDA7116,"12.57241,-7.889195",2175,158,236
1505653664,2017-09-17T13:07:44Z,VDA7116,"12.575043,-7.885106",2225,155,237
1505653657,2017-09-17T13:07:37Z,VDA7116,"12.577789,-7.880796",2300,158,236
1505653651,2017-09-17T13:07:31Z,VDA7116,"12.580276,-7.876908",2400,159,237
1505653645,2017-09-17T13:07:25Z,VDA7116,"12.582837,-7.87286",2500,161,237
1505653638,2017-09-17T13:07:18Z,VDA7116,"12.58549,-7.868572",2600,163,237
1505653632,2017-09-17T13:07:12Z,VDA7116,"12.587997,-7.864648",2725,163,237
1505653626,2017-09-17T13:07:06Z,VDA7116,"12.590658,-7.860284",2850,161,238
1505653616,2017-09-17T13:06:56Z,VDA7116,"12.594177,-7.85442",3000,160,238
1505653610,2017-09-17T13:06:50Z,VDA7116,"12.596741,-7.850205",3100,160,237
1505653604,2017-09-17T13:06:44Z,VDA7116,"12.59941,-7.846021",3150,161,236
1505653597,2017-09-17T13:06:37Z,VDA7116,"12.602005,-7.84206",3150,165,236
1505653591,2017-09-17T13:06:31Z,VDA7116,"12.604996,-7.837492",3200,166,235
1505653585,2017-09-17T13:06:25Z,VDA7116,"12.607635,-7.833631",3225,168,234
1505653577,2017-09-17T13:06:17Z,VDA7116,"12.610977,-7.828943",3250,172,233
1505653571,2017-09-17T13:06:11Z,VDA7116,"12.614167,-7.82453",3250,174,233
1505653565,2017-09-17T13:06:05Z,VDA7116,"12.6171,-7.820531",3200,179,233
1505653558,2017-09-17T13:05:58Z,VDA7116,"12.620172,-7.816098",3125,184,235
1505653549,2017-09-17T13:05:49Z,VDA7116,"12.624573,-7.809053",3025,188,240
1505653540,2017-09-17T13:05:40Z,VDA7116,"12.628784,-7.801477",3000,188,240
1505653533,2017-09-17T13:05:33Z,VDA7116,"12.631897,-7.795889",2975,195,241
1505653526,2017-09-17T13:05:26Z,VDA7116,"12.634735,-7.790585",3050,196,240
1505653520,2017-09-17T13:05:20Z,VDA7116,"12.637527,-7.78566",3125,197,239
1505653513,2017-09-17T13:05:13Z,VDA7116,"12.640457,-7.780546",3200,200,238
1505653505,2017-09-17T13:05:05Z,VDA7116,"12.645355,-7.773301",3325,202,234
1505653498,2017-09-17T13:04:58Z,VDA7116,"12.648972,-7.768187",3400,203,234
1505653492,2017-09-17T13:04:52Z,VDA7116,"12.65234,-7.763335",3475,202,234
1505653480,2017-09-17T13:04:40Z,VDA7116,"12.658903,-7.753649",3750,198,236
1505653473,2017-09-17T13:04:33Z,VDA7116,"12.662018,-7.748724",3900,198,236
1505653466,2017-09-17T13:04:26Z,VDA7116,"12.66584,-7.743434",4025,201,230
1505653460,2017-09-17T13:04:20Z,VDA7116,"12.670074,-7.738684",4150,202,225
1505653453,2017-09-17T13:04:13Z,VDA7116,"12.674219,-7.734471",4300,202,224
1505653447,2017-09-17T13:04:07Z,VDA7116,"12.67836,-7.73035",4425,202,224
1505653441,2017-09-17T13:04:01Z,VDA7116,"12.682459,-7.726135",4525,204,225
1505653432,2017-09-17T13:03:52Z,VDA7116,"12.689072,-7.719411",4750,205,225
1505653425,2017-09-17T13:03:45Z,VDA7116,"12.693375,-7.71496",4900,206,225
1505653409,2017-09-17T13:03:29Z,VDA7116,"12.704086,-7.704305",5250,205,222
1505653403,2017-09-17T13:03:23Z,VDA7116,"12.708481,-7.700327",5250,211,220
1505653397,2017-09-17T13:03:17Z,VDA7116,"12.713044,-7.696115",5200,220,225
1505653391,2017-09-17T13:03:11Z,VDA7116,"12.71728,-7.691442",5200,226,230
1505653385,2017-09-17T13:03:05Z,VDA7116,"12.721344,-7.685978",5175,234,235
1505653378,2017-09-17T13:02:58Z,VDA7116,"12.725194,-7.680263",5175,240,237
1505653372,2017-09-17T13:02:52Z,VDA7116,"12.728779,-7.674384",5200,243,240
1505653366,2017-09-17T13:02:46Z,VDA7116,"12.732056,-7.667984",5225,243,246
1505653360,2017-09-17T13:02:40Z,VDA7116,"12.734458,-7.660362",5225,244,258
1505653353,2017-09-17T13:02:33Z,VDA7116,"12.735295,-7.65352",5250,245,269
1505653347,2017-09-17T13:02:27Z,VDA7116,"12.734877,-7.646581",5325,243,279
1505653341,2017-09-17T13:02:21Z,VDA7116,"12.733109,-7.639571",5375,242,290
1505653334,2017-09-17T13:02:14Z,VDA7116,"12.729721,-7.632562",5450,243,303
1505653327,2017-09-17T13:02:07Z,VDA7116,"12.724402,-7.625861",5500,244,316
1505653321,2017-09-17T13:02:01Z,VDA7116,"12.718863,-7.621332",5500,247,327
1505653315,2017-09-17T13:01:55Z,VDA7116,"12.712997,-7.618103",5525,250,338
1505653308,2017-09-17T13:01:48Z,VDA7116,"12.705826,-7.615751",5550,252,348
1505653302,2017-09-17T13:01:42Z,VDA7116,"12.699188,-7.614899",5600,255,359
1505653296,2017-09-17T13:01:36Z,VDA7116,"12.690466,-7.615694",5775,251,12
1505653290,2017-09-17T13:01:30Z,VDA7116,"12.684693,-7.617476",5975,244,23
1505653284,2017-09-17T13:01:24Z,VDA7116,"12.677719,-7.621244",6275,237,35
1505653277,2017-09-17T13:01:17Z,VDA7116,"12.672958,-7.625127",6450,235,44
1505653268,2017-09-17T13:01:08Z,VDA7116,"12.666367,-7.633462",6625,236,57
1505653252,2017-09-17T13:00:52Z,VDA7116,"12.657321,-7.648364",6800,243,57
1505653244,2017-09-17T13:00:44Z,VDA7116,"12.651443,-7.657755",6850,248,57
1505653233,2017-09-17T13:00:33Z,VDA7116,"12.646148,-7.667445",6900,254,65
1505653225,2017-09-17T13:00:25Z,VDA7116,"12.641876,-7.678023",6925,260,70
1505653217,2017-09-17T13:00:17Z,VDA7116,"12.639398,-7.685804",6950,263,73
1505653211,2017-09-17T13:00:11Z,VDA7116,"12.636932,-7.696775",7075,266,83
1505653205,2017-09-17T13:00:05Z,VDA7116,"12.636512,-7.701272",7125,267,88
1505653198,2017-09-17T12:59:58Z,VDA7116,"12.636887,-7.709419",7250,267,98
1505653192,2017-09-17T12:59:52Z,VDA7116,"12.638746,-7.717607",7375,269,108
1505653186,2017-09-17T12:59:46Z,VDA7116,"12.641785,-7.724999",7425,272,118
1505653180,2017-09-17T12:59:40Z,VDA7116,"12.645813,-7.731534",7450,276,128
1505653173,2017-09-17T12:59:33Z,VDA7116,"12.651083,-7.737555",7500,278,137
1505653167,2017-09-17T12:59:27Z,VDA7116,"12.657623,-7.74271",7575,280,148
1505653161,2017-09-17T12:59:21Z,VDA7116,"12.665653,-7.746807",7725,279,159
1505653145,2017-09-17T12:59:05Z,VDA7116,"12.685019,-7.751963",8000,281,170
1505653138,2017-09-17T12:58:58Z,VDA7116,"12.693678,-7.75336",8125,281,172
1505653132,2017-09-17T12:58:52Z,VDA7116,"12.702104,-7.754565",8200,283,170
1505653126,2017-09-17T12:58:46Z,VDA7116,"12.71039,-7.756251",8250,284,165
1505653120,2017-09-17T12:58:40Z,VDA7116,"12.717819,-7.758621",8350,284,158
1505653113,2017-09-17T12:58:33Z,VDA7116,"12.725464,-7.762267",8450,282,149
1505653107,2017-09-17T12:58:27Z,VDA7116,"12.732037,-7.766659",8550,281,141
1505653101,2017-09-17T12:58:21Z,VDA7116,"12.737823,-7.771927",8625,279,133
1505653095,2017-09-17T12:58:15Z,VDA7116,"12.742905,-7.778083",8725,278,124
1505653089,2017-09-17T12:58:09Z,VDA7116,"12.747299,-7.785613",8850,275,113
1505653082,2017-09-17T12:58:02Z,VDA7116,"12.750275,-7.794089",8975,272,103
1505653076,2017-09-17T12:57:56Z,VDA7116,"12.751682,-7.801931",9100,271,96
1505653063,2017-09-17T12:57:43Z,VDA7116,"12.752884,-7.818524",9300,272,93
1505653050,2017-09-17T12:57:30Z,VDA7116,"12.753917,-7.834264",9550,272,93
1505653037,2017-09-17T12:57:17Z,VDA7116,"12.754944,-7.850536",9825,270,94
1505653025,2017-09-17T12:57:05Z,VDA7116,"12.756088,-7.866874",10100,269,93
1505653012,2017-09-17T12:56:52Z,VDA7116,"12.75705,-7.882738",10400,266,93
1505653000,2017-09-17T12:56:40Z,VDA7116,"12.758011,-7.898412",10675,264,93
1505652988,2017-09-17T12:56:28Z,VDA7116,"12.758972,-7.913755",10900,264,93
1505652975,2017-09-17T12:56:15Z,VDA7116,"12.759979,-7.929477",11025,267,93
1505652964,2017-09-17T12:56:04Z,VDA7116,"12.760946,-7.945283",11000,265,93
1505652950,2017-09-17T12:55:50Z,VDA7116,"12.761948,-7.961584",11000,264,93
1505652937,2017-09-17T12:55:37Z,VDA7116,"12.762855,-7.977857",11000,264,93
1505652925,2017-09-17T12:55:25Z,VDA7116,"12.763779,-7.993454",10950,270,92
1505652912,2017-09-17T12:55:12Z,VDA7116,"12.764438,-8.00966",10975,274,91
1505652900,2017-09-17T12:55:00Z,VDA7116,"12.764694,-8.026507",10975,279,90
1505652889,2017-09-17T12:54:49Z,VDA7116,"12.765182,-8.039053",11025,281,93
1505652877,2017-09-17T12:54:37Z,VDA7116,"12.766672,-8.055243",11000,284,96
1505652871,2017-09-17T12:54:31Z,VDA7116,"12.767556,-8.063724",11000,285,95
1505652845,2017-09-17T12:54:05Z,VDA7116,"12.76918,-8.099481",11000,280,81
1505652829,2017-09-17T12:53:49Z,VDA7116,"12.765787,-8.119378",10975,273,80
1505652817,2017-09-17T12:53:37Z,VDA7116,"12.763227,-8.135327",11150,272,81
1505652805,2017-09-17T12:53:25Z,VDA7116,"12.761365,-8.150651",11325,273,83
1505652792,2017-09-17T12:53:12Z,VDA7116,"12.759502,-8.167178",11575,274,83
1505652784,2017-09-17T12:53:04Z,VDA7116,"12.758194,-8.178847",11725,275,83
1505652777,2017-09-17T12:52:57Z,VDA7116,"12.757408,-8.186887",11850,276,85
1505652771,2017-09-17T12:52:51Z,VDA7116,"12.757004,-8.195044",11975,277,89
1505652765,2017-09-17T12:52:45Z,VDA7116,"12.757141,-8.202904",12100,277,93
1505652756,2017-09-17T12:52:36Z,VDA7116,"12.758898,-8.215268",12325,278,105
1505652749,2017-09-17T12:52:29Z,VDA7116,"12.761444,-8.222888",12475,280,113
1505652737,2017-09-17T12:52:17Z,VDA7116,"12.768813,-8.237",12700,284,122
1505652704,2017-09-17T12:51:44Z,VDA7116,"12.794266,-8.27512",13275,290,125
1505652670,2017-09-17T12:51:10Z,VDA7116,"12.821184,-8.312554",13950,291,126
1505652636,2017-09-17T12:50:36Z,VDA7116,"12.84819,-8.349941",14625,293,126
1505652605,2017-09-17T12:50:05Z,VDA7116,"12.873509,-8.385074",15225,297,126
1505652574,2017-09-17T12:49:34Z,VDA7116,"12.899643,-8.421068",15825,305,126
1505652543,2017-09-17T12:49:03Z,VDA7116,"12.925974,-8.457593",16725,309,126
1505652512,2017-09-17T12:48:32Z,VDA7116,"12.952332,-8.494326",17850,308,126
1505652450,2017-09-17T12:47:30Z,VDA7116,"13.006462,-8.569095",19725,333,126
1505652388,2017-09-17T12:46:28Z,VDA7116,"13.065258,-8.650577",21750,362,126
1505652325,2017-09-17T12:45:25Z,VDA7116,"13.131409,-8.742516",23375,391,126
1505652264,2017-09-17T12:44:24Z,VDA7116,"13.196443,-8.833104",25800,374,126
1505652201,2017-09-17T12:43:21Z,VDA7116,"13.261963,-8.924356",26750,382,126
1505652139,2017-09-17T12:42:19Z,VDA7116,"13.328751,-9.017455",27050,383,126
1505652076,2017-09-17T12:41:16Z,VDA7116,"13.393079,-9.107184",27025,382,126
1505652013,2017-09-17T12:40:13Z,VDA7116,"13.460719,-9.201531",27050,381,126
1505651945,2017-09-17T12:39:05Z,VDA7116,"13.530807,-9.299358",27050,381,126
1505651883,2017-09-17T12:38:03Z,VDA7116,"13.596039,-9.390564",27075,380,126
1505651821,2017-09-17T12:37:01Z,VDA7116,"13.663055,-9.484374",27000,392,126
1505651755,2017-09-17T12:35:55Z,VDA7116,"13.7344,-9.584414",26975,404,126
1505651689,2017-09-17T12:34:49Z,VDA7116,"13.80748,-9.687337",27000,405,126
1505651627,2017-09-17T12:33:47Z,VDA7116,"13.875595,-9.782993",27000,403,125
1505651564,2017-09-17T12:32:44Z,VDA7116,"13.947004,-9.883648",27000,401,125
1505651503,2017-09-17T12:31:43Z,VDA7116,"14.013107,-9.976817",26975,400,125
1505651442,2017-09-17T12:30:42Z,VDA7116,"14.07884,-10.069693",27000,399,125
1505651380,2017-09-17T12:29:40Z,VDA7116,"14.146248,-10.165004",27025,397,125
1505651317,2017-09-17T12:28:37Z,VDA7116,"14.214074,-10.260797",27000,396,125
1505651188,2017-09-17T12:26:28Z,VDA7116,"14.352287,-10.456719",27000,392,126
1505649046,2017-09-17T11:50:46Z,VDA7116,"14.734909,-14.443659",24550,380,87
1505648963,2017-09-17T11:49:23Z,VDA7116,"14.728363,-14.594626",24200,375,87
1505648899,2017-09-17T11:48:19Z,VDA7116,"14.723373,-14.707947",23850,372,87
1505648834,2017-09-17T11:47:14Z,VDA7116,"14.718384,-14.822404",23550,367,87
1505648770,2017-09-17T11:46:10Z,VDA7116,"14.713394,-14.933261",23175,364,87
1505648709,2017-09-17T11:45:09Z,VDA7116,"14.708692,-15.03879",22775,361,87
1505648646,2017-09-17T11:44:06Z,VDA7116,"14.703781,-15.147921",22300,358,87
1505648580,2017-09-17T11:43:00Z,VDA7116,"14.6987,-15.260104",21850,356,87
1505648515,2017-09-17T11:41:55Z,VDA7116,"14.693619,-15.368878",21375,354,87
1505648451,2017-09-17T11:40:51Z,VDA7116,"14.688535,-15.478291",20850,352,87
1505648387,2017-09-17T11:39:47Z,VDA7116,"14.683321,-15.585696",20325,351,87
1505648326,2017-09-17T11:38:46Z,VDA7116,"14.678375,-15.687387",19850,349,87
1505648261,2017-09-17T11:37:41Z,VDA7116,"14.673111,-15.794599",19250,346,87
1505648197,2017-09-17T11:36:37Z,VDA7116,"14.667938,-15.899253",18725,342,87
1505648133,2017-09-17T11:35:33Z,VDA7116,"14.663117,-16.003273",18150,337,86
1505648101,2017-09-17T11:35:01Z,VDA7116,"14.659927,-16.055004",17875,335,86
1505648069,2017-09-17T11:34:29Z,VDA7116,"14.656833,-16.106728",17625,330,86
1505648037,2017-09-17T11:33:57Z,VDA7116,"14.653621,-16.156986",17325,328,86
1505648005,2017-09-17T11:33:25Z,VDA7116,"14.650543,-16.206396",17075,323,86
1505647973,2017-09-17T11:32:53Z,VDA7116,"14.647522,-16.256296",16850,315,86
1505647940,2017-09-17T11:32:20Z,VDA7116,"14.644682,-16.303614",16475,312,86
1505647909,2017-09-17T11:31:49Z,VDA7116,"14.642913,-16.351271",16000,312,94
1505647877,2017-09-17T11:31:17Z,VDA7116,"14.64701,-16.398155",15600,309,95
1505647844,2017-09-17T11:30:44Z,VDA7116,"14.650864,-16.447054",15100,307,94
1505647806,2017-09-17T11:30:06Z,VDA7116,"14.655487,-16.50227",14600,302,94
1505647773,2017-09-17T11:29:33Z,VDA7116,"14.659012,-16.54953",14150,299,94
1505647740,2017-09-17T11:29:00Z,VDA7116,"14.662186,-16.596872",13650,296,93
1505647707,2017-09-17T11:28:27Z,VDA7116,"14.665305,-16.642553",13150,292,94
1505647674,2017-09-17T11:27:54Z,VDA7116,"14.668808,-16.68738",12650,289,94
1505647643,2017-09-17T11:27:23Z,VDA7116,"14.672194,-16.730539",12150,287,94
1505647632,2017-09-17T11:27:12Z,VDA7116,"14.673431,-16.745911",11975,286,94
1505647616,2017-09-17T11:26:56Z,VDA7116,"14.675308,-16.768452",11700,284,94
1505647605,2017-09-17T11:26:45Z,VDA7116,"14.676498,-16.783085",11550,283,94
1505647589,2017-09-17T11:26:29Z,VDA7116,"14.6782,-16.804504",11275,283,94
1505647578,2017-09-17T11:26:18Z,VDA7116,"14.679428,-16.819736",11075,282,94
1505647567,2017-09-17T11:26:07Z,VDA7116,"14.680618,-16.83437",10900,282,94
1505647551,2017-09-17T11:25:51Z,VDA7116,"14.682436,-16.856064",10625,281,95
1505647540,2017-09-17T11:25:40Z,VDA7116,"14.683646,-16.870567",10450,280,94
1505647524,2017-09-17T11:25:24Z,VDA7116,"14.685369,-16.89201",10125,282,94
1505647508,2017-09-17T11:25:08Z,VDA7116,"14.687302,-16.913832",9850,282,95
1505647492,2017-09-17T11:24:52Z,VDA7116,"14.68927,-16.935236",9575,281,95
1505647344,2017-09-17T11:22:24Z,VDA7116,"14.708785,-17.133034",6800,280,94
1505647338,2017-09-17T11:22:18Z,VDA7116,"14.709483,-17.140936",6675,281,94
1505647310,2017-09-17T11:21:50Z,VDA7116,"14.712341,-17.178165",6175,279,94
1505647288,2017-09-17T11:21:28Z,VDA7116,"14.714722,-17.208614",5775,278,94
1505647276,2017-09-17T11:21:16Z,VDA7116,"14.716001,-17.222998",5575,277,95
1505647264,2017-09-17T11:21:04Z,VDA7116,"14.717468,-17.240768",5300,276,94
1505647251,2017-09-17T11:20:51Z,VDA7116,"14.718521,-17.25597",5075,277,93
1505647245,2017-09-17T11:20:45Z,VDA7116,"14.719025,-17.265062",4900,278,92
1505647238,2017-09-17T11:20:38Z,VDA7116,"14.719345,-17.273207",4775,279,92
1505647232,2017-09-17T11:20:32Z,VDA7116,"14.719711,-17.28121",4650,277,93
1505647224,2017-09-17T11:20:24Z,VDA7116,"14.720469,-17.293058",4500,276,94
1505647217,2017-09-17T11:20:17Z,VDA7116,"14.72113,-17.301573",4400,275,94
1505647208,2017-09-17T11:20:08Z,VDA7116,"14.722378,-17.316187",4225,274,95
1505647201,2017-09-17T11:20:01Z,VDA7116,"14.722983,-17.322308",4150,272,96
1505647195,2017-09-17T11:19:55Z,VDA7116,"14.723867,-17.330547",4075,270,95
1505647189,2017-09-17T11:19:49Z,VDA7116,"14.724609,-17.337467",3975,269,96
1505647183,2017-09-17T11:19:43Z,VDA7116,"14.725636,-17.345388",3850,269,99
1505647177,2017-09-17T11:19:37Z,VDA7116,"14.727918,-17.354881",3800,268,110
1505647170,2017-09-17T11:19:30Z,VDA7116,"14.730525,-17.361145",3825,263,118
1505647164,2017-09-17T11:19:24Z,VDA7116,"14.733994,-17.367395",3700,264,122
1505647158,2017-09-17T11:19:18Z,VDA7116,"14.738298,-17.373962",3425,266,125
1505647152,2017-09-17T11:19:12Z,VDA7116,"14.743103,-17.380844",3150,268,125
1505647146,2017-09-17T11:19:06Z,VDA7116,"14.747283,-17.386877",2950,267,125
1505647136,2017-09-17T11:18:56Z,VDA7116,"14.753941,-17.396418",2800,257,125
1505647130,2017-09-17T11:18:50Z,VDA7116,"14.75798,-17.402155",2725,251,126
1505647124,2017-09-17T11:18:44Z,VDA7116,"14.762692,-17.408705",2550,245,126
1505647117,2017-09-17T11:18:37Z,VDA7116,"14.767115,-17.414824",2325,246,126
1505647111,2017-09-17T11:18:31Z,VDA7116,"14.771118,-17.420462",2250,241,126
1505647105,2017-09-17T11:18:25Z,VDA7116,"14.775075,-17.42605",2225,231,126
1505647099,2017-09-17T11:18:19Z,VDA7116,"14.778846,-17.431255",2200,222,126
1505647092,2017-09-17T11:18:12Z,VDA7116,"14.782756,-17.436701",2150,213,126
1505647084,2017-09-17T11:18:04Z,VDA7116,"14.788016,-17.44412",2100,199,125
1505647077,2017-09-17T11:17:57Z,VDA7116,"14.791368,-17.449036",2050,191,124
1505647053,2017-09-17T11:17:33Z,VDA7116,"14.797513,-17.469177",1575,178,79
1505647044,2017-09-17T11:17:24Z,VDA7116,"14.794876,-17.476265",1350,177,54
1505647018,2017-09-17T11:16:58Z,VDA7116,"14.777206,-17.483557",825,167,352
1505647010,2017-09-17T11:16:50Z,VDA7116,"14.770432,-17.482611",625,167,353
1505647004,2017-09-17T11:16:44Z,VDA7116,"14.765121,-17.481899",475,166,353
1505646997,2017-09-17T11:16:37Z,VDA7116,"14.760737,-17.481369",350,165,353
1505646990,2017-09-17T11:16:30Z,VDA7116,"14.755692,-17.480717",225,164,352
1505646984,2017-09-17T11:16:24Z,VDA7116,"14.751068,-17.480148",100,161,352
1505646977,2017-09-17T11:16:17Z,VDA7116,"14.746026,-17.479441",50,149,352
1505646971,2017-09-17T11:16:11Z,VDA7116,"14.742244,-17.478935",0,135,351
1505646965,2017-09-17T11:16:05Z,VDA7116,"14.738274,-17.478407",0,120,351
1505646959,2017-09-17T11:15:59Z,VDA7116,"14.735104,-17.477982",0,100,351
1505646949,2017-09-17T11:15:49Z,VDA7116,"14.731098,-17.477449",0,70,351
1505646943,2017-09-17T11:15:43Z,VDA7116,"14.729416,-17.477224",0,50,351
1505646936,2017-09-17T11:15:36Z,VDA7116,"14.727941,-17.47702",0,26,351
1505646929,2017-09-17T11:15:29Z,VDA7116,"14.727459,-17.476952",0,34,171
1505646650,2017-09-17T11:10:50Z,VDA7116,"14.727161,-17.476912",0,17,171
1505646644,2017-09-17T11:10:44Z,VDA7116,"14.726933,-17.476881",0,17,171
1505646625,2017-09-17T11:10:25Z,VDA7116,"14.726578,-17.476561",0,15,171
1505646612,2017-09-17T11:10:12Z,VDA7116,"14.726372,-17.476738",0,14,171
1505646600,2017-09-17T11:10:00Z,VDA7116,"14.726486,-17.476963",0,21,171
1505646593,2017-09-17T11:09:53Z,VDA7116,"14.726772,-17.476999",0,27,171
1505646584,2017-09-17T11:09:44Z,VDA7116,"14.727359,-17.477079",0,18,171
1505646575,2017-09-17T11:09:35Z,VDA7116,"14.72818,-17.477188",0,21,171
1505646568,2017-09-17T11:09:28Z,VDA7116,"14.728821,-17.477259",0,26,174
1505646562,2017-09-17T11:09:22Z,VDA7116,"14.729713,-17.477354",0,29,174
