Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501850170,2017-08-04T12:36:10Z,ADB5602,"36.846611,10.233922",0,31,11
1501850156,2017-08-04T12:35:56Z,ADB5602,"36.846958,10.232888",0,31,11
1501850146,2017-08-04T12:35:46Z,ADB5602,"36.847172,10.232248",0,32,11
1501850140,2017-08-04T12:35:40Z,ADB5602,"36.847317,10.231807",0,31,11
1501850134,2017-08-04T12:35:34Z,ADB5602,"36.847458,10.231383",0,31,11
1501850122,2017-08-04T12:35:22Z,ADB5602,"36.847748,10.230536",0,32,11
1501850116,2017-08-04T12:35:16Z,ADB5602,"36.8479,10.230054",0,32,11
1501850110,2017-08-04T12:35:10Z,ADB5602,"36.848042,10.229616",0,33,11
1501850104,2017-08-04T12:35:04Z,ADB5602,"36.848202,10.229134",0,33,11
1501850096,2017-08-04T12:34:56Z,ADB5602,"36.848423,10.228461",0,33,11
1501850088,2017-08-04T12:34:48Z,ADB5602,"36.848579,10.228014",0,34,11
1501850080,2017-08-04T12:34:40Z,ADB5602,"36.84882,10.227299",0,33,11
1501850074,2017-08-04T12:34:34Z,ADB5602,"36.848957,10.226841",0,32,11
1501850065,2017-08-04T12:34:25Z,ADB5602,"36.849342,10.226212",0,30,11
1501850056,2017-08-04T12:34:16Z,ADB5602,"36.849369,10.225611",0,29,11
1501850044,2017-08-04T12:34:04Z,ADB5602,"36.849621,10.224853",0,27,11
1501850025,2017-08-04T12:33:45Z,ADB5602,"36.849438,10.223816",0,27,11
1501850016,2017-08-04T12:33:36Z,ADB5602,"36.848991,10.223651",0,31,11
1501850010,2017-08-04T12:33:30Z,ADB5602,"36.848476,10.223508",0,15,11
1501850004,2017-08-04T12:33:24Z,ADB5602,"36.84811,10.223407",0,34,11
1501849996,2017-08-04T12:33:16Z,ADB5602,"36.847584,10.223279",0,32,11
1501849989,2017-08-04T12:33:09Z,ADB5602,"36.847225,10.223187",0,33,11
1501849980,2017-08-04T12:33:00Z,ADB5602,"36.846531,10.222993",0,18,11
1501849974,2017-08-04T12:32:54Z,ADB5602,"36.846004,10.22285",0,17,11
1501849965,2017-08-04T12:32:45Z,ADB5602,"36.845295,10.222664",0,17,11
1501849959,2017-08-04T12:32:39Z,ADB5602,"36.844746,10.222507",0,16,14
1501849941,2017-08-04T12:32:21Z,ADB5602,"36.843513,10.222165",0,34,225
1501849932,2017-08-04T12:32:12Z,ADB5602,"36.842949,10.22202",0,32,225
1501849922,2017-08-04T12:32:02Z,ADB5602,"36.842422,10.221877",0,31,225
1501849914,2017-08-04T12:31:54Z,ADB5602,"36.841896,10.221734",0,31,225
1501849908,2017-08-04T12:31:48Z,ADB5602,"36.841522,10.221624",0,29,225
1501849892,2017-08-04T12:31:32Z,ADB5602,"36.840694,10.221405",0,27,225
1501849886,2017-08-04T12:31:26Z,ADB5602,"36.840397,10.221319",0,26,225
1501849880,2017-08-04T12:31:20Z,ADB5602,"36.840137,10.221244",0,25,225
1501849869,2017-08-04T12:31:09Z,ADB5602,"36.839615,10.221113",0,22,225
1501849862,2017-08-04T12:31:02Z,ADB5602,"36.83939,10.221062",0,22,225
1501849856,2017-08-04T12:30:56Z,ADB5602,"36.839149,10.221019",0,23,225
1501849848,2017-08-04T12:30:48Z,ADB5602,"36.838818,10.221162",0,22,225
1501849841,2017-08-04T12:30:41Z,ADB5602,"36.838661,10.221405",0,21,225
1501849833,2017-08-04T12:30:33Z,ADB5602,"36.838634,10.221848",0,25,225
1501849823,2017-08-04T12:30:23Z,ADB5602,"36.83876,10.222392",0,31,225
1501849817,2017-08-04T12:30:17Z,ADB5602,"36.838974,10.222852",0,32,225
1501849811,2017-08-04T12:30:11Z,ADB5602,"36.839207,10.223207",0,15,225
1501849805,2017-08-04T12:30:05Z,ADB5602,"36.839626,10.22364",0,20,213
1501849799,2017-08-04T12:29:59Z,ADB5602,"36.840099,10.223966",0,23,202
1501849793,2017-08-04T12:29:53Z,ADB5602,"36.840916,10.22421",0,26,194
1501849784,2017-08-04T12:29:44Z,ADB5602,"36.841965,10.224531",0,33,194
1501849777,2017-08-04T12:29:37Z,ADB5602,"36.843143,10.22481",0,39,191
1501849769,2017-08-04T12:29:29Z,ADB5602,"36.844898,10.225335",0,55,194
1501849762,2017-08-04T12:29:22Z,ADB5602,"36.846992,10.225904",0,67,191
1501849756,2017-08-04T12:29:16Z,ADB5602,"36.848412,10.226285",0,74,191
1501849750,2017-08-04T12:29:10Z,ADB5602,"36.850536,10.226869",0,86,191
1501849744,2017-08-04T12:29:04Z,ADB5602,"36.853371,10.227585",0,100,191
1501849738,2017-08-04T12:28:58Z,ADB5602,"36.856476,10.228447",0,120,191
1501849732,2017-08-04T12:28:52Z,ADB5602,"36.859863,10.229376",0,140,194
1501849726,2017-08-04T12:28:46Z,ADB5602,"36.864075,10.230551",0,155,191
1501849720,2017-08-04T12:28:40Z,ADB5602,"36.868443,10.231675",75,158,191
1501849712,2017-08-04T12:28:32Z,ADB5602,"36.874771,10.233406",175,160,192
1501849705,2017-08-04T12:28:25Z,ADB5602,"36.87941,10.234641",275,163,192
1501849699,2017-08-04T12:28:19Z,ADB5602,"36.883896,10.235927",350,164,192
1501849693,2017-08-04T12:28:13Z,ADB5602,"36.888088,10.237048",425,165,191
1501849687,2017-08-04T12:28:07Z,ADB5602,"36.892879,10.238243",525,166,191
1501849681,2017-08-04T12:28:01Z,ADB5602,"36.897675,10.239496",600,165,191
1501849675,2017-08-04T12:27:55Z,ADB5602,"36.90184,10.240602",675,166,192
1501849669,2017-08-04T12:27:49Z,ADB5602,"36.906754,10.241944",750,168,192
1501849663,2017-08-04T12:27:43Z,ADB5602,"36.911545,10.243232",850,172,192
1501849657,2017-08-04T12:27:37Z,ADB5602,"36.916031,10.244576",950,173,192
1501849651,2017-08-04T12:27:31Z,ADB5602,"36.920975,10.24592",1050,176,192
1501849645,2017-08-04T12:27:25Z,ADB5602,"36.925735,10.247206",1150,176,192
1501849638,2017-08-04T12:27:18Z,ADB5602,"36.93045,10.248512",1275,177,191
1501849632,2017-08-04T12:27:12Z,ADB5602,"36.935524,10.249826",1375,177,191
1501849626,2017-08-04T12:27:06Z,ADB5602,"36.940521,10.251121",1475,180,192
1501849620,2017-08-04T12:27:00Z,ADB5602,"36.945053,10.252406",1550,182,192
1501849612,2017-08-04T12:26:52Z,ADB5602,"36.952839,10.254602",1700,180,192
1501849605,2017-08-04T12:26:45Z,ADB5602,"36.957779,10.256029",1800,180,192
1501849596,2017-08-04T12:26:36Z,ADB5602,"36.965057,10.258075",1925,179,192
1501849588,2017-08-04T12:26:28Z,ADB5602,"36.972519,10.260061",1950,185,191
1501849581,2017-08-04T12:26:21Z,ADB5602,"36.977745,10.26141",2025,188,191
1501849575,2017-08-04T12:26:15Z,ADB5602,"36.982864,10.262691",2100,190,190
1501849569,2017-08-04T12:26:09Z,ADB5602,"36.988361,10.263917",2175,191,190
1501849563,2017-08-04T12:26:03Z,ADB5602,"36.993484,10.265087",2275,192,189
1501849557,2017-08-04T12:25:57Z,ADB5602,"36.998932,10.266256",2375,193,189
1501849551,2017-08-04T12:25:51Z,ADB5602,"37.003967,10.267366",2500,192,189
1501849545,2017-08-04T12:25:45Z,ADB5602,"37.009232,10.268536",2625,192,190
1501849539,2017-08-04T12:25:39Z,ADB5602,"37.014679,10.269704",2750,190,189
1501849533,2017-08-04T12:25:33Z,ADB5602,"37.019943,10.270814",2900,190,188
1501849527,2017-08-04T12:25:27Z,ADB5602,"37.025024,10.271632",3000,190,183
1501849518,2017-08-04T12:25:18Z,ADB5602,"37.033493,10.270698",3125,197,161
1501849512,2017-08-04T12:25:12Z,ADB5602,"37.038208,10.267834",3225,200,144
1501849491,2017-08-04T12:24:51Z,ADB5602,"37.046951,10.246446",3675,205,87
1501849485,2017-08-04T12:24:45Z,ADB5602,"37.046085,10.239139",3775,207,73
1501849479,2017-08-04T12:24:39Z,ADB5602,"37.04393,10.232713",3875,209,65
1501849473,2017-08-04T12:24:33Z,ADB5602,"37.041615,10.226241",4000,210,64
1501849467,2017-08-04T12:24:27Z,ADB5602,"37.039032,10.219506",4025,216,64
1501849460,2017-08-04T12:24:20Z,ADB5602,"37.036057,10.212201",4075,222,64
1501849452,2017-08-04T12:24:12Z,ADB5602,"37.031891,10.201682",4150,229,63
1501849445,2017-08-04T12:24:05Z,ADB5602,"37.029327,10.194835",4300,229,63
1501849439,2017-08-04T12:23:59Z,ADB5602,"37.026352,10.187482",4475,228,62
1501849431,2017-08-04T12:23:51Z,ADB5602,"37.022064,10.177042",4725,224,62
1501849421,2017-08-04T12:23:41Z,ADB5602,"37.01778,10.166891",4975,221,62
1501849415,2017-08-04T12:23:35Z,ADB5602,"37.014709,10.159667",5000,225,61
1501849407,2017-08-04T12:23:27Z,ADB5602,"37.01001,10.149088",5025,233,60
1501849400,2017-08-04T12:23:20Z,ADB5602,"37.006622,10.141958",5050,239,57
1501849394,2017-08-04T12:23:14Z,ADB5602,"37.002731,10.13518",5075,245,52
1501849388,2017-08-04T12:23:08Z,ADB5602,"36.998199,10.128634",5125,249,42
1501849376,2017-08-04T12:22:56Z,ADB5602,"36.986824,10.11799",5225,257,33
1501849364,2017-08-04T12:22:44Z,ADB5602,"36.974945,10.10824",5425,260,33
1501849352,2017-08-04T12:22:32Z,ADB5602,"36.962219,10.098072",5600,261,32
1501849340,2017-08-04T12:22:20Z,ADB5602,"36.949905,10.088196",5775,264,32
1501849328,2017-08-04T12:22:08Z,ADB5602,"36.937592,10.078203",5950,264,33
1501849316,2017-08-04T12:21:56Z,ADB5602,"36.925095,10.067835",6125,265,33
1501849304,2017-08-04T12:21:44Z,ADB5602,"36.91246,10.057866",6300,265,31
1501849251,2017-08-04T12:20:51Z,ADB5602,"36.853638,10.018994",7050,270,22
1501849239,2017-08-04T12:20:39Z,ADB5602,"36.841736,10.012836",7200,271,22
1501849227,2017-08-04T12:20:27Z,ADB5602,"36.825893,10.004864",7475,269,22
1501849215,2017-08-04T12:20:15Z,ADB5602,"36.8134,9.998417",7775,264,22
1501849203,2017-08-04T12:20:03Z,ADB5602,"36.798985,9.991189",7825,270,22
1501849191,2017-08-04T12:19:51Z,ADB5602,"36.783997,9.983592",7875,277,21
1501849179,2017-08-04T12:19:39Z,ADB5602,"36.770218,9.976755",7900,285,21
1501849164,2017-08-04T12:19:24Z,ADB5602,"36.752106,9.967813",8125,287,21
1501849151,2017-08-04T12:19:11Z,ADB5602,"36.736324,9.959925",8350,286,21
1501849140,2017-08-04T12:19:00Z,ADB5602,"36.721848,9.952971",8600,287,21
1501849127,2017-08-04T12:18:47Z,ADB5602,"36.70686,9.945724",8900,289,20
1501849115,2017-08-04T12:18:35Z,ADB5602,"36.692093,9.938793",9200,291,20
1501849103,2017-08-04T12:18:23Z,ADB5602,"36.676273,9.931407",9525,293,20
1501849091,2017-08-04T12:18:11Z,ADB5602,"36.660538,9.923926",9900,294,21
1501849079,2017-08-04T12:17:59Z,ADB5602,"36.645222,9.916505",10225,296,21
1501849067,2017-08-04T12:17:47Z,ADB5602,"36.629974,9.909153",10600,296,21
1501849055,2017-08-04T12:17:35Z,ADB5602,"36.614273,9.9016",11000,294,20
1501849043,2017-08-04T12:17:23Z,ADB5602,"36.598801,9.894218",11050,305,20
1501849031,2017-08-04T12:17:11Z,ADB5602,"36.582237,9.886352",11075,319,21
1501849019,2017-08-04T12:16:59Z,ADB5602,"36.565201,9.878139",11100,333,21
1501849007,2017-08-04T12:16:47Z,ADB5602,"36.547791,9.869697",11225,341,21
1501848994,2017-08-04T12:16:34Z,ADB5602,"36.529819,9.860872",11500,345,21
1501848988,2017-08-04T12:16:28Z,ADB5602,"36.520752,9.856453",11675,346,21
1501848979,2017-08-04T12:16:19Z,ADB5602,"36.50687,9.849419",12050,345,23
1501848973,2017-08-04T12:16:13Z,ADB5602,"36.497772,9.844322",12275,345,25
1501848967,2017-08-04T12:16:07Z,ADB5602,"36.489807,9.839344",12500,344,29
1501848961,2017-08-04T12:16:01Z,ADB5602,"36.481613,9.833221",12775,341,34
1501848928,2017-08-04T12:15:28Z,ADB5602,"36.441284,9.791622",13900,342,40
1501848895,2017-08-04T12:14:55Z,ADB5602,"36.400078,9.747678",14850,352,40
1501848863,2017-08-04T12:14:23Z,ADB5602,"36.356739,9.702097",15650,361,40
1501848831,2017-08-04T12:13:51Z,ADB5602,"36.320522,9.663937",16350,367,40
1501848798,2017-08-04T12:13:18Z,ADB5602,"36.276299,9.617187",17200,373,40
1501848708,2017-08-04T12:11:48Z,ADB5602,"36.153912,9.488623",19875,382,40
1501848696,2017-08-04T12:11:36Z,ADB5602,"36.138611,9.472218",20200,384,40
1501848635,2017-08-04T12:10:35Z,ADB5602,"36.061707,9.379292",21950,396,43
1501848629,2017-08-04T12:10:29Z,ADB5602,"36.053467,9.370251",22150,398,38
1501848623,2017-08-04T12:10:23Z,ADB5602,"36.044861,9.361782",22275,400,38
1501848617,2017-08-04T12:10:17Z,ADB5602,"36.036209,9.353027",22400,402,42
1501848611,2017-08-04T12:10:11Z,ADB5602,"36.027649,9.342556",22625,403,49
1501848561,2017-08-04T12:09:21Z,ADB5602,"35.984043,9.242482",24275,408,63
1501848500,2017-08-04T12:08:20Z,ADB5602,"35.932137,9.113626",26350,415,63
1501848438,2017-08-04T12:07:18Z,ADB5602,"35.877949,8.980038",28350,428,63
1501848376,2017-08-04T12:06:16Z,ADB5602,"35.821808,8.84265",30000,440,63
1501848315,2017-08-04T12:05:15Z,ADB5602,"35.765202,8.703801",30950,446,63
1501848253,2017-08-04T12:04:13Z,ADB5602,"35.707581,8.563156",30975,451,63
1501848192,2017-08-04T12:03:12Z,ADB5602,"35.650311,8.42254",30975,455,64
1501848129,2017-08-04T12:02:09Z,ADB5602,"35.588253,8.280068",30950,465,55
1501848067,2017-08-04T12:01:07Z,ADB5602,"35.505253,8.145602",31075,470,52
1501848004,2017-08-04T12:00:04Z,ADB5602,"35.415592,8.009968",31150,475,49
1501847937,2017-08-04T11:58:57Z,ADB5602,"35.324348,7.879009",31800,464,49
1501847874,2017-08-04T11:57:54Z,ADB5602,"35.23851,7.756062",32925,437,49
1501847811,2017-08-04T11:56:51Z,ADB5602,"35.154854,7.637215",32950,436,49
1501847748,2017-08-04T11:55:48Z,ADB5602,"35.073807,7.521991",32975,435,49
1501847685,2017-08-04T11:54:45Z,ADB5602,"34.99099,7.4049",32975,436,49
1501847611,2017-08-04T11:53:31Z,ADB5602,"34.891647,7.264709",32975,435,49
1501847550,2017-08-04T11:52:30Z,ADB5602,"34.812973,7.154454",33000,434,49
1501847487,2017-08-04T11:51:27Z,ADB5602,"34.728058,7.0331",32950,434,49
1501842118,2017-08-04T10:21:58Z,ADB5602,"27.835539,-2.945762",32975,443,63
1501834983,2017-08-04T08:23:03Z,ADB5602,"16.062744,-8.193006",27775,399,355
1501834772,2017-08-04T08:19:32Z,ADB5602,"15.676187,-8.163774",26850,392,355
1501834724,2017-08-04T08:18:44Z,ADB5602,"15.593138,-8.157545",26650,392,355
1501834692,2017-08-04T08:18:12Z,ADB5602,"15.533157,-8.153012",26475,392,355
1501834628,2017-08-04T08:17:08Z,ADB5602,"15.419126,-8.144351",26075,392,355
1501834539,2017-08-04T08:15:39Z,ADB5602,"15.250534,-8.131714",25575,389,356
1501834474,2017-08-04T08:14:34Z,ADB5602,"15.138462,-8.123261",25200,385,355
1501834445,2017-08-04T08:14:05Z,ADB5602,"15.086649,-8.119485",25025,382,355
1501834354,2017-08-04T08:12:34Z,ADB5602,"14.926346,-8.107332",24475,377,355
1501834296,2017-08-04T08:11:36Z,ADB5602,"14.825444,-8.099719",24050,375,355
1501834233,2017-08-04T08:10:33Z,ADB5602,"14.715488,-8.090708",23775,369,354
1501834170,2017-08-04T08:09:30Z,ADB5602,"14.608837,-8.091382",23400,361,2
1501833968,2017-08-04T08:06:08Z,ADB5602,"14.27124,-8.107153",21775,351,2
1501833897,2017-08-04T08:04:57Z,ADB5602,"14.157467,-8.112391",21025,349,2
1501833891,2017-08-04T08:04:51Z,ADB5602,"14.143734,-8.113018",20950,347,2
1501833799,2017-08-04T08:03:19Z,ADB5602,"13.997543,-8.119701",20050,341,2
1501833729,2017-08-04T08:02:09Z,ADB5602,"13.891514,-8.124535",19350,334,2
1501833691,2017-08-04T08:01:31Z,ADB5602,"13.831421,-8.127231",18925,332,2
1501833646,2017-08-04T08:00:46Z,ADB5602,"13.762564,-8.130364",18425,329,2
1501833614,2017-08-04T08:00:14Z,ADB5602,"13.713637,-8.132629",17975,329,2
1501833580,2017-08-04T07:59:40Z,ADB5602,"13.661034,-8.135038",17475,328,2
1501833547,2017-08-04T07:59:07Z,ADB5602,"13.607638,-8.137448",17050,325,2
1501833515,2017-08-04T07:58:35Z,ADB5602,"13.556198,-8.139809",16575,323,2
1501833480,2017-08-04T07:58:00Z,ADB5602,"13.510391,-8.141768",16200,319,2
1501833449,2017-08-04T07:57:29Z,ADB5602,"13.465302,-8.1439",15850,314,2
1501833416,2017-08-04T07:56:56Z,ADB5602,"13.418171,-8.146025",15450,308,2
1501833384,2017-08-04T07:56:24Z,ADB5602,"13.371804,-8.148193",15000,306,2
1501833351,2017-08-04T07:55:51Z,ADB5602,"13.326141,-8.150198",14500,304,2
1501833320,2017-08-04T07:55:20Z,ADB5602,"13.282104,-8.152234",14025,302,2
1501833288,2017-08-04T07:54:48Z,ADB5602,"13.237222,-8.154313",13600,298,2
1501833255,2017-08-04T07:54:15Z,ADB5602,"13.191648,-8.156337",13100,295,2
1501833223,2017-08-04T07:53:43Z,ADB5602,"13.14677,-8.158264",12500,296,2
1501833189,2017-08-04T07:53:09Z,ADB5602,"13.100079,-8.16048",12000,293,2
1501833176,2017-08-04T07:52:56Z,ADB5602,"13.082565,-8.161279",11800,292,2
1501833164,2017-08-04T07:52:44Z,ADB5602,"13.065262,-8.162037",11550,292,2
1501833150,2017-08-04T07:52:30Z,ADB5602,"13.047195,-8.162793",11325,292,2
1501833137,2017-08-04T07:52:17Z,ADB5602,"13.029552,-8.163612",11150,289,2
1501833124,2017-08-04T07:52:04Z,ADB5602,"13.012619,-8.164405",10925,288,2
1501833112,2017-08-04T07:51:52Z,ADB5602,"12.995708,-8.165154",10725,287,2
1501833099,2017-08-04T07:51:39Z,ADB5602,"12.978928,-8.16592",10550,285,2
1501833087,2017-08-04T07:51:27Z,ADB5602,"12.961726,-8.166697",10325,284,2
1501833076,2017-08-04T07:51:16Z,ADB5602,"12.947947,-8.167323",10125,285,2
1501833063,2017-08-04T07:51:03Z,ADB5602,"12.931915,-8.168098",9925,284,2
1501833051,2017-08-04T07:50:51Z,ADB5602,"12.914886,-8.168903",9700,283,2
1501833038,2017-08-04T07:50:38Z,ADB5602,"12.897996,-8.169636",9500,282,2
1501833025,2017-08-04T07:50:25Z,ADB5602,"12.880678,-8.170407",9250,281,2
1501833012,2017-08-04T07:50:12Z,ADB5602,"12.863221,-8.171227",9000,282,2
1501832999,2017-08-04T07:49:59Z,ADB5602,"12.846222,-8.171934",8675,285,2
1501832986,2017-08-04T07:49:46Z,ADB5602,"12.829605,-8.172691",8400,286,2
1501832973,2017-08-04T07:49:33Z,ADB5602,"12.812027,-8.173544",8125,286,2
1501832960,2017-08-04T07:49:20Z,ADB5602,"12.795395,-8.174213",7825,288,2
1501832947,2017-08-04T07:49:07Z,ADB5602,"12.778077,-8.174936",7575,289,2
1501832935,2017-08-04T07:48:55Z,ADB5602,"12.761504,-8.175611",7350,287,2
1501832922,2017-08-04T07:48:42Z,ADB5602,"12.74442,-8.176286",7125,286,1
1501832900,2017-08-04T07:48:20Z,ADB5602,"12.71489,-8.176907",6750,282,359
1501832887,2017-08-04T07:48:07Z,ADB5602,"12.698547,-8.17648",6525,281,357
1501832875,2017-08-04T07:47:55Z,ADB5602,"12.682526,-8.176196",6300,279,1
1501832863,2017-08-04T07:47:43Z,ADB5602,"12.666119,-8.177201",5950,281,4
1501832840,2017-08-04T07:47:20Z,ADB5602,"12.63693,-8.178887",5575,278,358
1501832834,2017-08-04T07:47:14Z,ADB5602,"12.629203,-8.178791",5525,275,357
1501832828,2017-08-04T07:47:08Z,ADB5602,"12.621475,-8.178164",5450,272,353
1501832821,2017-08-04T07:47:01Z,ADB5602,"12.61305,-8.176816",5350,269,348
1501832815,2017-08-04T07:46:55Z,ADB5602,"12.60553,-8.174965",5275,268,343
1501832809,2017-08-04T07:46:49Z,ADB5602,"12.597794,-8.172407",5175,267,339
1501832802,2017-08-04T07:46:42Z,ADB5602,"12.590239,-8.169106",5050,265,332
1501832796,2017-08-04T07:46:36Z,ADB5602,"12.583466,-8.165068",4900,265,326
1501832789,2017-08-04T07:46:29Z,ADB5602,"12.577332,-8.160616",4725,267,320
1501832783,2017-08-04T07:46:23Z,ADB5602,"12.571106,-8.15494",4525,270,312
1501832776,2017-08-04T07:46:16Z,ADB5602,"12.566078,-8.148627",4350,271,305
1501832770,2017-08-04T07:46:10Z,ADB5602,"12.561539,-8.141343",4175,272,298
1501832763,2017-08-04T07:46:03Z,ADB5602,"12.557785,-8.13405",3975,273,294
1501832757,2017-08-04T07:45:57Z,ADB5602,"12.554812,-8.126655",3850,273,292
1501832751,2017-08-04T07:45:51Z,ADB5602,"12.551468,-8.11866",3725,273,291
1501832744,2017-08-04T07:45:44Z,ADB5602,"12.548621,-8.110898",3600,271,291
1501832738,2017-08-04T07:45:38Z,ADB5602,"12.545471,-8.103412",3525,270,292
1501832731,2017-08-04T07:45:31Z,ADB5602,"12.542587,-8.095882",3450,266,292
1501832725,2017-08-04T07:45:25Z,ADB5602,"12.539474,-8.088542",3400,262,294
1501832719,2017-08-04T07:45:19Z,ADB5602,"12.536224,-8.081391",3350,257,295
1501832713,2017-08-04T07:45:13Z,ADB5602,"12.533066,-8.074809",3275,254,296
1501832706,2017-08-04T07:45:06Z,ADB5602,"12.52977,-8.067801",3175,252,294
1501832700,2017-08-04T07:45:00Z,ADB5602,"12.526742,-8.06117",3050,250,292
1501832693,2017-08-04T07:44:53Z,ADB5602,"12.523949,-8.053701",2875,250,291
1501832687,2017-08-04T07:44:47Z,ADB5602,"12.521393,-8.046823",2675,252,290
1501832681,2017-08-04T07:44:41Z,ADB5602,"12.518921,-8.039956",2525,252,289
1501832675,2017-08-04T07:44:35Z,ADB5602,"12.516678,-8.033136",2425,245,287
1501832669,2017-08-04T07:44:29Z,ADB5602,"12.514755,-8.026033",2375,236,282
1501832662,2017-08-04T07:44:22Z,ADB5602,"12.513428,-8.019055",2350,226,278
1501832655,2017-08-04T07:44:15Z,ADB5602,"12.512421,-8.01159",2325,214,273
1501832648,2017-08-04T07:44:08Z,ADB5602,"12.51231,-8.005033",2325,204,270
1501832642,2017-08-04T07:44:02Z,ADB5602,"12.512375,-7.998899",2300,192,268
1501832635,2017-08-04T07:43:55Z,ADB5602,"12.51265,-7.992791",2250,181,264
1501832629,2017-08-04T07:43:49Z,ADB5602,"12.513288,-7.987591",2175,173,260
1501832623,2017-08-04T07:43:43Z,ADB5602,"12.514297,-7.982609",2075,168,254
1501832616,2017-08-04T07:43:36Z,ADB5602,"12.516083,-7.977826",1925,167,246
1501832610,2017-08-04T07:43:30Z,ADB5602,"12.518326,-7.973423",1825,165,238
1501832603,2017-08-04T07:43:23Z,ADB5602,"12.520844,-7.969255",1700,162,235
1501832597,2017-08-04T07:43:17Z,ADB5602,"12.52353,-7.965232",1550,161,236
1501832590,2017-08-04T07:43:10Z,ADB5602,"12.526474,-7.960779",1350,163,236
1501832584,2017-08-04T07:43:04Z,ADB5602,"12.529209,-7.956511",1200,162,236
1501832578,2017-08-04T07:42:58Z,ADB5602,"12.531647,-7.952728",1125,153,236
1501832571,2017-08-04T07:42:51Z,ADB5602,"12.53405,-7.949023",0,135,236
1501832565,2017-08-04T07:42:45Z,ADB5602,"12.536284,-7.945549",0,120,236
1501832559,2017-08-04T07:42:39Z,ADB5602,"12.538147,-7.942666",0,100,236
1501832549,2017-08-04T07:42:29Z,ADB5602,"12.540149,-7.939561",0,70,236
1501832542,2017-08-04T07:42:22Z,ADB5602,"12.541162,-7.937995",0,47,236
1501832536,2017-08-04T07:42:16Z,ADB5602,"12.541798,-7.937018",0,31,236
1501832530,2017-08-04T07:42:10Z,ADB5602,"12.542175,-7.936426",0,33,59
1501832307,2017-08-04T07:38:27Z,ADB5602,"12.542372,-7.936092",0,12,59
1501832287,2017-08-04T07:38:07Z,ADB5602,"12.542604,-7.935791",0,13,59
1501832260,2017-08-04T07:37:40Z,ADB5602,"12.54286,-7.935887",0,10,59
1501832238,2017-08-04T07:37:18Z,ADB5602,"12.542837,-7.936164",0,13,59
1501832225,2017-08-04T07:37:05Z,ADB5602,"12.542511,-7.936261",0,19,59
1501832212,2017-08-04T07:36:52Z,ADB5602,"12.542118,-7.936521",0,29,59
1501832205,2017-08-04T07:36:45Z,ADB5602,"12.54186,-7.936924",0,17,56
1501832196,2017-08-04T07:36:36Z,ADB5602,"12.541359,-7.937695",0,22,56
1501832183,2017-08-04T07:36:23Z,ADB5602,"12.540585,-7.9389",0,25,56
1501832173,2017-08-04T07:36:13Z,ADB5602,"12.539939,-7.939887",0,24,56
1501832167,2017-08-04T07:36:07Z,ADB5602,"12.539566,-7.940464",0,21,56
1501832158,2017-08-04T07:35:58Z,ADB5602,"12.539108,-7.941197",0,17,56
1501832151,2017-08-04T07:35:51Z,ADB5602,"12.538822,-7.941636",0,34,54
1501832144,2017-08-04T07:35:44Z,ADB5602,"12.538578,-7.941983",0,30,56
