Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503000988,2017-08-17T20:16:28Z,VDA7049,"36.99427,35.632542",3225,202,24
1503000982,2017-08-17T20:16:22Z,VDA7049,"36.989475,35.629856",3225,203,26
1503000976,2017-08-17T20:16:16Z,VDA7049,"36.983799,35.625675",3225,205,36
1503000970,2017-08-17T20:16:10Z,VDA7049,"36.979424,35.621258",3225,203,43
1503000964,2017-08-17T20:16:04Z,VDA7049,"36.975979,35.616779",3200,206,49
1503000958,2017-08-17T20:15:58Z,VDA7049,"36.971973,35.61087",3225,210,50
1503000952,2017-08-17T20:15:52Z,VDA7049,"36.968437,35.605614",3250,217,50
1503000946,2017-08-17T20:15:46Z,VDA7049,"36.964554,35.599617",3275,225,50
1503000940,2017-08-17T20:15:40Z,VDA7049,"36.960522,35.593555",3300,226,50
1503000934,2017-08-17T20:15:34Z,VDA7049,"36.956131,35.586937",3325,227,50
1503000927,2017-08-17T20:15:27Z,VDA7049,"36.952282,35.581074",3350,228,50
1503000835,2017-08-17T20:13:55Z,VDA7049,"36.888878,35.485065",4550,248,52
1503000693,2017-08-17T20:11:33Z,VDA7049,"36.828873,35.275612",6050,302,72
1503000669,2017-08-17T20:11:09Z,VDA7049,"36.818665,35.234928",6750,294,72
1503000657,2017-08-17T20:10:57Z,VDA7049,"36.813766,35.215588",7175,292,72
1503000645,2017-08-17T20:10:45Z,VDA7049,"36.808182,35.192528",7625,292,73
1503000633,2017-08-17T20:10:33Z,VDA7049,"36.804382,35.176735",7950,294,73
1503000621,2017-08-17T20:10:21Z,VDA7049,"36.799667,35.157108",8325,294,73
1503000609,2017-08-17T20:10:09Z,VDA7049,"36.794937,35.137257",8750,295,73
1503000597,2017-08-17T20:09:57Z,VDA7049,"36.790054,35.116653",9175,297,73
1503000585,2017-08-17T20:09:45Z,VDA7049,"36.785625,35.097988",9550,297,73
1503000573,2017-08-17T20:09:33Z,VDA7049,"36.780785,35.078003",10000,297,73
1503000561,2017-08-17T20:09:21Z,VDA7049,"36.775291,35.055912",10475,296,72
1503000548,2017-08-17T20:09:08Z,VDA7049,"36.770782,35.038433",10825,299,72
1503000536,2017-08-17T20:08:56Z,VDA7049,"36.76561,35.01852",11175,302,71
1503000503,2017-08-17T20:08:23Z,VDA7049,"36.750183,34.960384",12075,317,72
1503000497,2017-08-17T20:08:17Z,VDA7049,"36.747482,34.950085",12275,319,72
1503000479,2017-08-17T20:07:59Z,VDA7049,"36.738373,34.919926",12750,326,63
1503000447,2017-08-17T20:07:27Z,VDA7049,"36.714706,34.863911",13850,333,62
1503000413,2017-08-17T20:06:53Z,VDA7049,"36.690628,34.807377",15075,337,62
1503000380,2017-08-17T20:06:20Z,VDA7049,"36.666229,34.749184",16050,351,62
1503000314,2017-08-17T20:05:14Z,VDA7049,"36.616268,34.626278",18525,365,63
1503000308,2017-08-17T20:05:08Z,VDA7049,"36.611618,34.614601",18750,368,63
1503000302,2017-08-17T20:05:02Z,VDA7049,"36.607609,34.604889",18925,369,61
1503000296,2017-08-17T20:04:56Z,VDA7049,"36.602417,34.593372",19125,371,58
1503000272,2017-08-17T20:04:32Z,VDA7049,"36.57642,34.552647",19925,380,47
1503000211,2017-08-17T20:03:31Z,VDA7049,"36.503723,34.454098",22350,389,47
1503000148,2017-08-17T20:02:28Z,VDA7049,"36.423542,34.346943",24350,410,48
1503000142,2017-08-17T20:02:22Z,VDA7049,"36.41684,34.337654",24500,410,48
1503000134,2017-08-17T20:02:14Z,VDA7049,"36.405338,34.321697",24800,410,46
1503000127,2017-08-17T20:02:07Z,VDA7049,"36.397018,34.311275",25025,408,43
1503000106,2017-08-17T20:01:46Z,VDA7049,"36.364655,34.280907",25450,415,32
1503000043,2017-08-17T20:00:43Z,VDA7049,"36.260609,34.200207",27175,429,32
1502999980,2017-08-17T19:59:40Z,VDA7049,"36.150887,34.115295",28875,449,32
1502999919,2017-08-17T19:58:39Z,VDA7049,"36.045868,34.035015",30925,449,31
1502999911,2017-08-17T19:58:31Z,VDA7049,"36.029987,34.022556",31125,449,32
1502999905,2017-08-17T19:58:25Z,VDA7049,"36.019234,34.014141",31175,449,31
1502999898,2017-08-17T19:58:18Z,VDA7049,"36.007599,34.005947",31275,448,26
1502999890,2017-08-17T19:58:10Z,VDA7049,"35.989197,33.996677",31425,443,17
1502999870,2017-08-17T19:57:50Z,VDA7049,"35.948895,33.989304",31775,430,358
1502999848,2017-08-17T19:57:28Z,VDA7049,"35.909325,33.996609",32000,423,347
1502999786,2017-08-17T19:56:26Z,VDA7049,"35.785904,34.024658",32000,425,349
1502999725,2017-08-17T19:55:25Z,VDA7049,"35.669632,34.050465",32000,424,349
1502999662,2017-08-17T19:54:22Z,VDA7049,"35.547409,34.077473",31975,425,349
1502999601,2017-08-17T19:53:21Z,VDA7049,"35.430256,34.103024",31975,426,350
1502999538,2017-08-17T19:52:18Z,VDA7049,"35.306801,34.129555",32000,429,349
1502999475,2017-08-17T19:51:15Z,VDA7049,"35.182846,34.156605",31975,432,350
1502999412,2017-08-17T19:50:12Z,VDA7049,"35.056953,34.183216",32000,436,350
1502999351,2017-08-17T19:49:11Z,VDA7049,"34.937531,34.210247",31975,440,349
1502999288,2017-08-17T19:48:08Z,VDA7049,"34.809902,34.239235",32025,443,349
1502999226,2017-08-17T19:47:06Z,VDA7049,"34.680115,34.268646",32025,446,349
1502999165,2017-08-17T19:46:05Z,VDA7049,"34.55875,34.296055",32050,445,349
1502999104,2017-08-17T19:45:04Z,VDA7049,"34.437424,34.32325",32025,439,349
1502999042,2017-08-17T19:44:02Z,VDA7049,"34.311401,34.35083",32025,434,349
1502998978,2017-08-17T19:42:58Z,VDA7049,"34.187073,34.378689",32025,426,349
1502998915,2017-08-17T19:41:55Z,VDA7049,"34.066322,34.404945",32025,416,354
1502998849,2017-08-17T19:40:49Z,VDA7049,"33.940586,34.419651",31775,407,354
1502998786,2017-08-17T19:39:46Z,VDA7049,"33.821644,34.433498",31400,401,354
1502998722,2017-08-17T19:38:42Z,VDA7049,"33.705597,34.447014",30875,400,354
1502998659,2017-08-17T19:37:39Z,VDA7049,"33.588882,34.460449",30375,399,354
1502998596,2017-08-17T19:36:36Z,VDA7049,"33.472778,34.473835",29950,393,354
1502998533,2017-08-17T19:35:33Z,VDA7049,"33.358963,34.48687",29600,386,354
1502998470,2017-08-17T19:34:30Z,VDA7049,"33.247002,34.499706",29075,381,354
1502998407,2017-08-17T19:33:27Z,VDA7049,"33.133274,34.512653",28275,385,354
1502998346,2017-08-17T19:32:26Z,VDA7049,"33.026485,34.524815",27450,391,354
1502998283,2017-08-17T19:31:23Z,VDA7049,"32.913082,34.537708",26850,386,354
1502998220,2017-08-17T19:30:20Z,VDA7049,"32.80069,34.550465",26175,382,354
1502998158,2017-08-17T19:29:18Z,VDA7049,"32.691959,34.562763",25625,374,354
1502998096,2017-08-17T19:28:16Z,VDA7049,"32.587967,34.574413",25050,367,354
1502998034,2017-08-17T19:27:14Z,VDA7049,"32.481125,34.586388",24250,363,354
1502997973,2017-08-17T19:26:13Z,VDA7049,"32.381378,34.597431",23700,352,354
1502997912,2017-08-17T19:25:12Z,VDA7049,"32.283737,34.608803",22825,348,353
1502997906,2017-08-17T19:25:06Z,VDA7049,"32.274078,34.610065",22750,349,354
1502997898,2017-08-17T19:24:58Z,VDA7049,"32.259476,34.611492",22650,347,355
1502997892,2017-08-17T19:24:52Z,VDA7049,"32.249863,34.612537",22600,346,352
1502997886,2017-08-17T19:24:46Z,VDA7049,"32.240387,34.614403",22525,344,346
1502997879,2017-08-17T19:24:39Z,VDA7049,"32.231094,34.617481",22450,343,340
1502997871,2017-08-17T19:24:31Z,VDA7049,"32.217682,34.624512",22350,340,329
1502997864,2017-08-17T19:24:24Z,VDA7049,"32.209167,34.630829",22275,339,323
1502997858,2017-08-17T19:24:18Z,VDA7049,"32.202511,34.637146",22200,338,317
1502997801,2017-08-17T19:23:21Z,VDA7049,"32.150513,34.723019",21450,333,304
1502997740,2017-08-17T19:22:20Z,VDA7049,"32.097862,34.813881",20475,329,304
1502997678,2017-08-17T19:21:18Z,VDA7049,"32.043255,34.907768",19250,332,304
1502997614,2017-08-17T19:20:14Z,VDA7049,"31.988297,35.000572",18425,319,305
1502997608,2017-08-17T19:20:08Z,VDA7049,"31.983063,35.008999",18350,317,306
1502997601,2017-08-17T19:20:01Z,VDA7049,"31.97757,35.017914",18250,316,305
1502997590,2017-08-17T19:19:50Z,VDA7049,"31.968493,35.035122",18075,311,296
1502997559,2017-08-17T19:19:19Z,VDA7049,"31.953548,35.082542",17575,307,288
1502997526,2017-08-17T19:18:46Z,VDA7049,"31.938309,35.13554",16850,307,288
1502997494,2017-08-17T19:18:14Z,VDA7049,"31.923384,35.187527",16250,302,288
1502997463,2017-08-17T19:17:43Z,VDA7049,"31.909561,35.235405",15625,299,288
1502997430,2017-08-17T19:17:10Z,VDA7049,"31.894987,35.285957",14850,300,288
1502997399,2017-08-17T19:16:39Z,VDA7049,"31.881346,35.334049",14100,302,287
1502997366,2017-08-17T19:16:06Z,VDA7049,"31.866356,35.385563",13425,301,289
1502997333,2017-08-17T19:15:33Z,VDA7049,"31.851414,35.435783",12775,295,290
1502997300,2017-08-17T19:15:00Z,VDA7049,"31.83675,35.486233",12125,289,289
1502997287,2017-08-17T19:14:47Z,VDA7049,"31.831535,35.503326",11950,285,290
1502997275,2017-08-17T19:14:35Z,VDA7049,"31.825857,35.52121",11750,280,291
1502997263,2017-08-17T19:14:23Z,VDA7049,"31.82016,35.537861",11650,272,292
1502997251,2017-08-17T19:14:11Z,VDA7049,"31.814392,35.55423",11400,271,292
1502997239,2017-08-17T19:13:59Z,VDA7049,"31.80835,35.570709",11100,270,292
1502997228,2017-08-17T19:13:48Z,VDA7049,"31.802534,35.58707",10850,269,293
1502997215,2017-08-17T19:13:35Z,VDA7049,"31.796621,35.603214",10625,266,292
1502997203,2017-08-17T19:13:23Z,VDA7049,"31.790802,35.619415",10500,258,292
1502997191,2017-08-17T19:13:11Z,VDA7049,"31.785309,35.634884",10175,257,291
1502997179,2017-08-17T19:12:59Z,VDA7049,"31.779785,35.650471",9750,264,293
1502997167,2017-08-17T19:12:47Z,VDA7049,"31.773834,35.66684",9450,263,292
1502997155,2017-08-17T19:12:35Z,VDA7049,"31.768295,35.682732",9100,265,292
1502997139,2017-08-17T19:12:19Z,VDA7049,"31.760963,35.702984",8775,263,293
1502997127,2017-08-17T19:12:07Z,VDA7049,"31.755249,35.718761",8350,266,293
1502997115,2017-08-17T19:11:55Z,VDA7049,"31.74939,35.734863",7950,271,292
1502997103,2017-08-17T19:11:43Z,VDA7049,"31.743645,35.751598",7575,272,291
1502997091,2017-08-17T19:11:31Z,VDA7049,"31.736893,35.771214",7350,267,292
1502997079,2017-08-17T19:11:19Z,VDA7049,"31.732224,35.784302",7150,265,293
1502997067,2017-08-17T19:11:07Z,VDA7049,"31.725998,35.799866",6925,261,296
1502997055,2017-08-17T19:10:55Z,VDA7049,"31.719498,35.814999",6675,258,296
1502997043,2017-08-17T19:10:43Z,VDA7049,"31.712828,35.830261",6500,252,297
1502997025,2017-08-17T19:10:25Z,VDA7049,"31.703247,35.851944",6275,239,295
1502997003,2017-08-17T19:10:03Z,VDA7049,"31.698395,35.878063",5600,233,268
1502996991,2017-08-17T19:09:51Z,VDA7049,"31.700134,35.89325",5150,234,257
1502996985,2017-08-17T19:09:45Z,VDA7049,"31.701553,35.900734",4950,227,257
1502996979,2017-08-17T19:09:39Z,VDA7049,"31.703018,35.908382",4725,223,257
1502996973,2017-08-17T19:09:33Z,VDA7049,"31.704262,35.915184",4550,219,258
1502996967,2017-08-17T19:09:27Z,VDA7049,"31.70549,35.922276",4475,209,258
1502996961,2017-08-17T19:09:21Z,VDA7049,"31.706682,35.929028",4425,197,258
1502996955,2017-08-17T19:09:15Z,VDA7049,"31.707661,35.934853",4350,189,258
1502996949,2017-08-17T19:09:09Z,VDA7049,"31.70874,35.941017",4325,176,258
1502996943,2017-08-17T19:09:03Z,VDA7049,"31.70961,35.946404",4225,168,259
1502996937,2017-08-17T19:08:57Z,VDA7049,"31.710526,35.95179",4050,162,259
1502996931,2017-08-17T19:08:51Z,VDA7049,"31.71129,35.956879",3825,165,259
1502996925,2017-08-17T19:08:45Z,VDA7049,"31.712128,35.962345",3625,166,260
1502996919,2017-08-17T19:08:39Z,VDA7049,"31.712873,35.967865",3450,163,261
1502996913,2017-08-17T19:08:33Z,VDA7049,"31.713572,35.973137",3300,161,261
1502996907,2017-08-17T19:08:27Z,VDA7049,"31.714233,35.978554",3125,158,261
1502996901,2017-08-17T19:08:21Z,VDA7049,"31.714828,35.983467",2900,158,261
1502996895,2017-08-17T19:08:15Z,VDA7049,"31.715574,35.98885",2650,163,260
1502996889,2017-08-17T19:08:09Z,VDA7049,"31.716293,35.993744",2500,161,260
1502996883,2017-08-17T19:08:03Z,VDA7049,"31.717209,36.000095",2375,149,260
1502996877,2017-08-17T19:07:57Z,VDA7049,"31.717808,36.004395",2425,131,260
1502996871,2017-08-17T19:07:51Z,VDA7049,"31.718378,36.008213",0,115,261
1502996865,2017-08-17T19:07:45Z,VDA7049,"31.718845,36.011486",0,94,261
1502996859,2017-08-17T19:07:39Z,VDA7049,"31.719263,36.014282",0,70,258
1502996850,2017-08-17T19:07:30Z,VDA7049,"31.719624,36.016781",0,33,261
1502996843,2017-08-17T19:07:23Z,VDA7049,"31.719761,36.017735",0,20,246
1502996532,2017-08-17T19:02:12Z,VDA7049,"31.719772,36.017948",0,12,275
1502996521,2017-08-17T19:02:01Z,VDA7049,"31.719833,36.018265",0,15,222
1502996511,2017-08-17T19:01:51Z,VDA7049,"31.720043,36.018375",0,16,169
1502996499,2017-08-17T19:01:39Z,VDA7049,"31.720438,36.018291",0,20,171
1502996493,2017-08-17T19:01:33Z,VDA7049,"31.720671,36.01825",0,23,167
1502996487,2017-08-17T19:01:27Z,VDA7049,"31.720903,36.018196",0,28,172
1502996481,2017-08-17T19:01:21Z,VDA7049,"31.721226,36.018139",0,29,169
1502996469,2017-08-17T19:01:09Z,VDA7049,"31.721777,36.018017",0,12,174
1502996391,2017-08-17T18:59:51Z,VDA7049,"31.722485,36.017345",0,18,165
1502996378,2017-08-17T18:59:38Z,VDA7049,"31.722092,36.017963",0,21,162
1502996369,2017-08-17T18:59:29Z,VDA7049,"31.722393,36.017735",0,22,115
1502996363,2017-08-17T18:59:23Z,VDA7049,"31.722486,36.017467",0,21,89
1502996357,2017-08-17T18:59:17Z,VDA7049,"31.722473,36.017197",0,21,81
1502996345,2017-08-17T18:59:05Z,VDA7049,"31.722395,36.01667",0,20,81
1502996339,2017-08-17T18:58:59Z,VDA7049,"31.722359,36.016426",0,20,79
1502996333,2017-08-17T18:58:53Z,VDA7049,"31.722313,36.016106",0,20,83
1502996324,2017-08-17T18:58:44Z,VDA7049,"31.722267,36.015808",0,20,83
1502996318,2017-08-17T18:58:38Z,VDA7049,"31.722219,36.015476",0,20,77
1502996312,2017-08-17T18:58:32Z,VDA7049,"31.722176,36.01519",0,20,79
1502996303,2017-08-17T18:58:23Z,VDA7049,"31.722118,36.014812",0,21,82
1502996293,2017-08-17T18:58:13Z,VDA7049,"31.722073,36.014503",0,21,81
1502996287,2017-08-17T18:58:07Z,VDA7049,"31.72205,36.014286",0,21,77
1502996281,2017-08-17T18:58:01Z,VDA7049,"31.721998,36.014023",0,21,82
1502996273,2017-08-17T18:57:53Z,VDA7049,"31.721947,36.013615",0,21,80
1502996266,2017-08-17T18:57:46Z,VDA7049,"31.721893,36.013279",0,24,80
1502996246,2017-08-17T18:57:26Z,VDA7049,"31.72172,36.0121",0,27,80
1502996222,2017-08-17T18:57:02Z,VDA7049,"31.72151,36.010601",0,33,80
1502996212,2017-08-17T18:56:52Z,VDA7049,"31.721409,36.009872",0,15,79
1502996206,2017-08-17T18:56:46Z,VDA7049,"31.721334,36.009392",0,34,80
1502996197,2017-08-17T18:56:37Z,VDA7049,"31.721241,36.008747",0,30,83
1502996191,2017-08-17T18:56:31Z,VDA7049,"31.72118,36.008244",0,33,76
1502996185,2017-08-17T18:56:25Z,VDA7049,"31.721113,36.007854",0,34,79
1502996179,2017-08-17T18:56:19Z,VDA7049,"31.721043,36.007366",0,33,81
1502996173,2017-08-17T18:56:13Z,VDA7049,"31.720985,36.00692",0,32,79
1502996167,2017-08-17T18:56:07Z,VDA7049,"31.720917,36.006477",0,31,82
1502996161,2017-08-17T18:56:01Z,VDA7049,"31.720846,36.006042",0,31,81
1502996155,2017-08-17T18:55:55Z,VDA7049,"31.720791,36.00563",0,32,80
1502996149,2017-08-17T18:55:49Z,VDA7049,"31.720722,36.005188",0,34,79
1502996143,2017-08-17T18:55:43Z,VDA7049,"31.720625,36.004532",0,34,81
1502996131,2017-08-17T18:55:31Z,VDA7049,"31.72052,36.003761",0,32,79
1502996125,2017-08-17T18:55:25Z,VDA7049,"31.720448,36.003262",0,31,82
1502996119,2017-08-17T18:55:19Z,VDA7049,"31.720392,36.002842",0,30,79
1502996113,2017-08-17T18:55:13Z,VDA7049,"31.720322,36.002426",0,28,84
1502996107,2017-08-17T18:55:07Z,VDA7049,"31.720287,36.002087",0,27,76
1502996098,2017-08-17T18:54:58Z,VDA7049,"31.720207,36.001606",0,25,80
1502996089,2017-08-17T18:54:49Z,VDA7049,"31.720139,36.00116",0,22,79
1502996083,2017-08-17T18:54:43Z,VDA7049,"31.7201,36.000877",0,21,80
1502996077,2017-08-17T18:54:37Z,VDA7049,"31.72007,36.00061",0,19,84
1502996070,2017-08-17T18:54:30Z,VDA7049,"31.720093,36.000408",0,18,106
1502996061,2017-08-17T18:54:21Z,VDA7049,"31.720276,36.000164",0,20,158
1502996053,2017-08-17T18:54:13Z,VDA7049,"31.720625,36.000095",0,22,195
1502996043,2017-08-17T18:54:03Z,VDA7049,"31.720928,36.000206",0,20,214
1502996034,2017-08-17T18:53:54Z,VDA7049,"31.721146,36.000435",0,15,240
1502995874,2017-08-17T18:51:14Z,VDA7049,"31.721289,36.000729",0,0,243
1502995023,2017-08-17T18:37:03Z,VDA7049,"31.721289,36.000729",0,2,125
1502994983,2017-08-17T18:36:23Z,VDA7049,"31.721357,36.000507",0,2,114
1502994957,2017-08-17T18:35:57Z,VDA7049,"31.721462,36.000259",0,2,122
1502994902,2017-08-17T18:35:02Z,VDA7049,"31.721695,36",0,2,166
1502994857,2017-08-17T18:34:17Z,VDA7049,"31.721916,35.999931",0,2,177
