Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501817515,2017-08-04T03:31:55Z,ADB5601,"12.527447,-7.959121",0,29,236
1501817508,2017-08-04T03:31:48Z,ADB5601,"12.527266,-7.95939",0,22,236
1501817489,2017-08-04T03:31:29Z,ADB5601,"12.527067,-7.959764",0,2,236
1501817455,2017-08-04T03:30:55Z,ADB5601,"12.527103,-7.96008",0,13,236
1501817442,2017-08-04T03:30:42Z,ADB5601,"12.527393,-7.960101",0,16,236
1501817430,2017-08-04T03:30:30Z,ADB5601,"12.52744,-7.959787",0,19,236
1501817424,2017-08-04T03:30:24Z,ADB5601,"12.527405,-7.95957",0,21,236
1501817417,2017-08-04T03:30:17Z,ADB5601,"12.527429,-7.959342",0,19,236
1501817411,2017-08-04T03:30:11Z,ADB5601,"12.527538,-7.959085",0,29,236
1501817402,2017-08-04T03:30:02Z,ADB5601,"12.527847,-7.958583",0,18,236
1501817395,2017-08-04T03:29:55Z,ADB5601,"12.528168,-7.958091",0,21,236
1501817389,2017-08-04T03:29:49Z,ADB5601,"12.528545,-7.957511",0,25,236
1501817382,2017-08-04T03:29:42Z,ADB5601,"12.529023,-7.956776",0,28,236
1501817376,2017-08-04T03:29:36Z,ADB5601,"12.529523,-7.956017",0,35,236
1501817370,2017-08-04T03:29:30Z,ADB5601,"12.530067,-7.955155",0,36,239
1501817363,2017-08-04T03:29:23Z,ADB5601,"12.530722,-7.954138",0,39,236
1501817357,2017-08-04T03:29:17Z,ADB5601,"12.531374,-7.953138",0,46,236
1501817351,2017-08-04T03:29:11Z,ADB5601,"12.532293,-7.951982",0,50,236
1501817344,2017-08-04T03:29:04Z,ADB5601,"12.533108,-7.950476",0,64,236
1501817338,2017-08-04T03:28:58Z,ADB5601,"12.534318,-7.948849",0,76,236
1501817332,2017-08-04T03:28:52Z,ADB5601,"12.535549,-7.946667",0,90,236
1501817325,2017-08-04T03:28:45Z,ADB5601,"12.537231,-7.944299",1150,108,237
1501817319,2017-08-04T03:28:39Z,ADB5601,"12.538985,-7.941284",1200,127,236
1501817313,2017-08-04T03:28:33Z,ADB5601,"12.54126,-7.937859",1200,133,236
1501817307,2017-08-04T03:28:27Z,ADB5601,"12.543267,-7.934779",1275,133,236
1501817300,2017-08-04T03:28:20Z,ADB5601,"12.545456,-7.931599",1350,132,236
1501817294,2017-08-04T03:28:14Z,ADB5601,"12.547394,-7.92834",1400,132,236
1501817288,2017-08-04T03:28:08Z,ADB5601,"12.549552,-7.925045",1475,134,236
1501817282,2017-08-04T03:28:02Z,ADB5601,"12.551697,-7.921663",1550,135,237
1501817276,2017-08-04T03:27:56Z,ADB5601,"12.554021,-7.9183",1625,137,236
1501817270,2017-08-04T03:27:50Z,ADB5601,"12.556046,-7.914892",1725,135,237
1501817263,2017-08-04T03:27:43Z,ADB5601,"12.558491,-7.911313",1800,135,237
1501817253,2017-08-04T03:27:33Z,ADB5601,"12.561676,-7.905989",1900,135,237
1501817247,2017-08-04T03:27:27Z,ADB5601,"12.564011,-7.902579",1975,135,237
1501817239,2017-08-04T03:27:19Z,ADB5601,"12.566986,-7.897797",2050,137,234
1501817231,2017-08-04T03:27:11Z,ADB5601,"12.569641,-7.894197",2125,137,235
1501817225,2017-08-04T03:27:05Z,ADB5601,"12.571884,-7.891025",2200,137,234
1501817219,2017-08-04T03:26:59Z,ADB5601,"12.574081,-7.887521",2250,135,235
1501817213,2017-08-04T03:26:53Z,ADB5601,"12.57637,-7.884301",2325,133,236
1501817206,2017-08-04T03:26:46Z,ADB5601,"12.578339,-7.880891",2375,132,237
1501817200,2017-08-04T03:26:40Z,ADB5601,"12.580649,-7.877438",2450,130,237
1501817194,2017-08-04T03:26:34Z,ADB5601,"12.582687,-7.874261",2500,130,237
1501817187,2017-08-04T03:26:27Z,ADB5601,"12.584564,-7.871089",2575,132,237
1501817181,2017-08-04T03:26:21Z,ADB5601,"12.586624,-7.867868",2650,134,237
1501817175,2017-08-04T03:26:15Z,ADB5601,"12.588959,-7.864222",2750,135,237
1501817166,2017-08-04T03:26:06Z,ADB5601,"12.592529,-7.858966",2875,137,236
1501817159,2017-08-04T03:25:59Z,ADB5601,"12.594589,-7.855556",2975,139,236
1501817150,2017-08-04T03:25:50Z,ADB5601,"12.597827,-7.850599",3100,140,236
1501817143,2017-08-04T03:25:43Z,ADB5601,"12.600294,-7.846792",3200,142,236
1501817137,2017-08-04T03:25:37Z,ADB5601,"12.602529,-7.843323",3275,143,237
1501817131,2017-08-04T03:25:31Z,ADB5601,"12.604843,-7.83974",3350,145,236
1501817124,2017-08-04T03:25:24Z,ADB5601,"12.607277,-7.83595",3475,145,236
1501817118,2017-08-04T03:25:18Z,ADB5601,"12.609652,-7.832288",3575,144,236
1501817112,2017-08-04T03:25:12Z,ADB5601,"12.611893,-7.828753",3675,144,236
1501817105,2017-08-04T03:25:05Z,ADB5601,"12.61426,-7.82506",3750,146,236
1501817099,2017-08-04T03:24:59Z,ADB5601,"12.61668,-7.821302",3825,148,237
1501817093,2017-08-04T03:24:53Z,ADB5601,"12.619034,-7.817672",3925,150,236
1501817087,2017-08-04T03:24:47Z,ADB5601,"12.621368,-7.814026",4000,153,236
1501817080,2017-08-04T03:24:40Z,ADB5601,"12.623989,-7.809978",4075,156,236
1501817074,2017-08-04T03:24:34Z,ADB5601,"12.626312,-7.806355",4150,158,236
1501817068,2017-08-04T03:24:28Z,ADB5601,"12.629017,-7.802413",4275,160,236
1501817062,2017-08-04T03:24:22Z,ADB5601,"12.631577,-7.798558",4400,161,235
1501817056,2017-08-04T03:24:16Z,ADB5601,"12.634184,-7.794703",4525,163,235
1501817050,2017-08-04T03:24:10Z,ADB5601,"12.636838,-7.790607",4625,167,234
1501817044,2017-08-04T03:24:04Z,ADB5601,"12.639585,-7.786753",4750,168,233
1501817037,2017-08-04T03:23:57Z,ADB5601,"12.642517,-7.782772",4875,171,231
1501817031,2017-08-04T03:23:51Z,ADB5601,"12.645682,-7.778802",5000,174,229
1501817018,2017-08-04T03:23:38Z,ADB5601,"12.653641,-7.770365",5275,182,221
1501817011,2017-08-04T03:23:31Z,ADB5601,"12.657761,-7.767097",5425,184,215
1501816990,2017-08-04T03:23:10Z,ADB5601,"12.67557,-7.760492",6050,188,173
1501816983,2017-08-04T03:23:03Z,ADB5601,"12.680786,-7.761746",6225,187,157
1501816977,2017-08-04T03:22:57Z,ADB5601,"12.685066,-7.764298",6450,183,142
1501816965,2017-08-04T03:22:45Z,ADB5601,"12.692825,-7.771596",6850,180,135
1501816952,2017-08-04T03:22:32Z,ADB5601,"12.70122,-7.779814",7125,188,135
1501816939,2017-08-04T03:22:19Z,ADB5601,"12.708621,-7.787379",7350,190,135
1501816927,2017-08-04T03:22:07Z,ADB5601,"12.716628,-7.795523",7575,192,135
1501816914,2017-08-04T03:21:54Z,ADB5601,"12.724961,-7.803714",7575,206,135
1501816901,2017-08-04T03:21:41Z,ADB5601,"12.734505,-7.813159",7450,227,135
1501816889,2017-08-04T03:21:29Z,ADB5601,"12.743908,-7.822651",7675,231,135
1501816876,2017-08-04T03:21:16Z,ADB5601,"12.753498,-7.83224",7850,236,135
1501816863,2017-08-04T03:21:03Z,ADB5601,"12.763962,-7.84277",8075,239,135
1501816852,2017-08-04T03:20:52Z,ADB5601,"12.773608,-7.852574",8250,243,135
1501816838,2017-08-04T03:20:38Z,ADB5601,"12.784012,-7.862849",8325,250,135
1501816826,2017-08-04T03:20:26Z,ADB5601,"12.794128,-7.87303",8250,260,135
1501816814,2017-08-04T03:20:14Z,ADB5601,"12.80559,-7.884425",8300,269,135
1501816802,2017-08-04T03:20:02Z,ADB5601,"12.816576,-7.89546",8400,274,135
1501816789,2017-08-04T03:19:49Z,ADB5601,"12.827748,-7.906831",8575,275,135
1501816774,2017-08-04T03:19:34Z,ADB5601,"12.841827,-7.921237",8825,277,134
1501816767,2017-08-04T03:19:27Z,ADB5601,"12.847595,-7.927156",8975,276,135
1501816758,2017-08-04T03:19:18Z,ADB5601,"12.856378,-7.935598",9175,276,138
1501816752,2017-08-04T03:19:12Z,ADB5601,"12.862244,-7.940747",9275,278,142
1501816745,2017-08-04T03:19:05Z,ADB5601,"12.870209,-7.946099",9375,282,150
1501816738,2017-08-04T03:18:58Z,ADB5601,"12.877441,-7.94984",9500,285,157
1501816732,2017-08-04T03:18:52Z,ADB5601,"12.884728,-7.952608",9575,289,163
1501816726,2017-08-04T03:18:46Z,ADB5601,"12.892731,-7.954764",9675,292,167
1501816713,2017-08-04T03:18:33Z,ADB5601,"12.910767,-7.957369",9850,298,175
1501816701,2017-08-04T03:18:21Z,ADB5601,"12.927696,-7.958679",10050,300,175
1501816688,2017-08-04T03:18:08Z,ADB5601,"12.945386,-7.960028",10275,301,176
1501816676,2017-08-04T03:17:56Z,ADB5601,"12.962769,-7.961252",10475,303,175
1501816663,2017-08-04T03:17:43Z,ADB5601,"12.980626,-7.962582",10725,303,175
1501816651,2017-08-04T03:17:31Z,ADB5601,"12.998337,-7.963904",10900,305,175
1501816638,2017-08-04T03:17:18Z,ADB5601,"13.016146,-7.965184",11125,306,175
1501816626,2017-08-04T03:17:06Z,ADB5601,"13.034912,-7.966556",11375,307,175
1501816613,2017-08-04T03:16:53Z,ADB5601,"13.053085,-7.967929",11625,306,175
1501816582,2017-08-04T03:16:22Z,ADB5601,"13.096436,-7.971197",12250,306,175
1501816550,2017-08-04T03:15:50Z,ADB5601,"13.141045,-7.974339",12925,306,176
1501816519,2017-08-04T03:15:19Z,ADB5601,"13.185196,-7.977732",13575,306,175
1501816488,2017-08-04T03:14:48Z,ADB5601,"13.230331,-7.981047",14150,309,175
1501816457,2017-08-04T03:14:17Z,ADB5601,"13.275953,-7.984507",14775,310,175
1501816426,2017-08-04T03:13:46Z,ADB5601,"13.322412,-7.987832",15000,329,176
1501816392,2017-08-04T03:13:12Z,ADB5601,"13.376129,-7.991938",15375,347,176
1501816359,2017-08-04T03:12:39Z,ADB5601,"13.428177,-7.995821",15750,364,176
1501816327,2017-08-04T03:12:07Z,ADB5601,"13.482559,-7.999752",16675,368,176
1501816296,2017-08-04T03:11:36Z,ADB5601,"13.536713,-8.003777",17450,378,175
1501816234,2017-08-04T03:10:34Z,ADB5601,"13.647995,-8.012112",19250,389,176
1501816172,2017-08-04T03:09:32Z,ADB5601,"13.758421,-8.020212",21425,387,175
1501816109,2017-08-04T03:08:29Z,ADB5601,"13.873033,-8.028837",23425,391,175
1501816048,2017-08-04T03:07:28Z,ADB5601,"13.985223,-8.037126",25525,392,175
1501815987,2017-08-04T03:06:27Z,ADB5601,"14.094818,-8.045259",27600,395,175
1501815926,2017-08-04T03:05:26Z,ADB5601,"14.208984,-8.053831",29700,398,175
1501815864,2017-08-04T03:04:24Z,ADB5601,"14.322693,-8.062355",31650,404,175
1501815798,2017-08-04T03:03:18Z,ADB5601,"14.451304,-8.071867",33400,394,175
1501815737,2017-08-04T03:02:17Z,ADB5601,"14.562378,-8.080302",33950,403,175
1501815676,2017-08-04T03:01:16Z,ADB5601,"14.674104,-8.088635",33975,405,176
1501815614,2017-08-04T03:00:14Z,ADB5601,"14.788436,-8.097213",33975,406,175
1501815552,2017-08-04T02:59:12Z,ADB5601,"14.905746,-8.105983",33975,407,175
1501815489,2017-08-04T02:58:09Z,ADB5601,"15.025945,-8.114973",34000,407,175
1501815425,2017-08-04T02:57:05Z,ADB5601,"15.147125,-8.124148",33975,408,175
1501815361,2017-08-04T02:56:01Z,ADB5601,"15.266281,-8.133111",33950,409,175
1501815298,2017-08-04T02:54:58Z,ADB5601,"15.38681,-8.142122",33975,409,175
1501815235,2017-08-04T02:53:55Z,ADB5601,"15.506829,-8.151217",34000,409,175
1501815172,2017-08-04T02:52:52Z,ADB5601,"15.625399,-8.160144",34000,410,175
1501815104,2017-08-04T02:51:44Z,ADB5601,"15.75486,-8.169905",33925,413,175
1501815041,2017-08-04T02:50:41Z,ADB5601,"15.87664,-8.179076",33925,414,175
1501814978,2017-08-04T02:49:38Z,ADB5601,"15.997351,-8.188296",33925,415,175
1501814914,2017-08-04T02:48:34Z,ADB5601,"16.12175,-8.19768",33950,416,175
1501814827,2017-08-04T02:47:07Z,ADB5601,"16.28751,-8.210319",33925,417,175
1501814797,2017-08-04T02:46:37Z,ADB5601,"16.346354,-8.214782",33925,418,175
1501807695,2017-08-04T00:48:15Z,ADB5601,"28.568481,-3.889741",33925,429,224
1501807604,2017-08-04T00:46:44Z,ADB5601,"28.696976,-3.744912",33925,429,224
1501804730,2017-08-03T23:58:50Z,ADB5601,"33.360683,0.606546",33950,479,203
1501804560,2017-08-03T23:56:00Z,ADB5601,"33.710403,0.790511",34000,477,203
1501804518,2017-08-03T23:55:18Z,ADB5601,"33.791988,0.833645",33975,477,203
1501804454,2017-08-03T23:54:14Z,ADB5601,"33.920521,0.901909",33950,476,203
1501804393,2017-08-03T23:53:13Z,ADB5601,"34.044891,0.96803",33975,474,203
1501804332,2017-08-03T23:52:12Z,ADB5601,"34.165741,1.032603",33975,473,203
1501804271,2017-08-03T23:51:11Z,ADB5601,"34.286934,1.097488",33950,473,203
1501804168,2017-08-03T23:49:28Z,ADB5601,"34.495953,1.209927",33950,475,204
1501803876,2017-08-03T23:44:36Z,ADB5601,"35.089645,1.532705",33950,474,204
1501803806,2017-08-03T23:43:26Z,ADB5601,"35.222633,1.605663",33950,473,204
1501803745,2017-08-03T23:42:25Z,ADB5601,"35.342468,1.671753",33950,472,204
1501803684,2017-08-03T23:41:24Z,ADB5601,"35.464462,1.739159",33975,470,204
1501803621,2017-08-03T23:40:21Z,ADB5601,"35.589981,1.808739",33975,469,204
1501803545,2017-08-03T23:39:05Z,ADB5601,"35.745621,1.895428",33975,467,204
1501803481,2017-08-03T23:38:01Z,ADB5601,"35.866287,1.962948",33950,465,204
1501803419,2017-08-03T23:36:59Z,ADB5601,"35.988739,2.031498",33975,466,204
1501803358,2017-08-03T23:35:58Z,ADB5601,"36.111557,2.100048",34025,467,207
1501803270,2017-08-03T23:34:30Z,ADB5601,"36.271687,2.222219",33975,466,211
1501803232,2017-08-03T23:33:52Z,ADB5601,"36.340897,2.275658",34000,465,212
1501803145,2017-08-03T23:32:25Z,ADB5601,"36.499237,2.398624",33925,458,212
1501803116,2017-08-03T23:31:56Z,ADB5601,"36.550907,2.438906",34000,452,212
1501803030,2017-08-03T23:30:30Z,ADB5601,"36.704857,2.559113",33525,449,212
1501802982,2017-08-03T23:29:42Z,ADB5601,"36.786163,2.622929",32975,455,212
1501802919,2017-08-03T23:28:39Z,ADB5601,"36.898094,2.711056",32950,448,212
1501802858,2017-08-03T23:27:38Z,ADB5601,"37.00415,2.794677",32925,445,212
1501802797,2017-08-03T23:26:37Z,ADB5601,"37.110374,2.878896",32925,444,212
1501802736,2017-08-03T23:25:36Z,ADB5601,"37.215302,2.962368",32900,443,212
1501802673,2017-08-03T23:24:33Z,ADB5601,"37.324905,3.0497",32900,441,212
1501802584,2017-08-03T23:23:04Z,ADB5601,"37.481068,3.17481",32900,439,212
1501802542,2017-08-03T23:22:22Z,ADB5601,"37.552341,3.23207",32900,439,212
1501802529,2017-08-03T23:22:09Z,ADB5601,"37.572918,3.248669",32900,438,212
1501802466,2017-08-03T23:21:06Z,ADB5601,"37.680916,3.335783",32925,437,212
1501802404,2017-08-03T23:20:04Z,ADB5601,"37.786686,3.421405",32900,437,212
1501802341,2017-08-03T23:19:01Z,ADB5601,"37.892853,3.507678",32900,439,212
1501802278,2017-08-03T23:17:58Z,ADB5601,"38.000546,3.595634",32925,440,212
1501802217,2017-08-03T23:16:57Z,ADB5601,"38.105896,3.681589",32925,441,212
1501802154,2017-08-03T23:15:54Z,ADB5601,"38.219101,3.774563",32925,444,212
1501802083,2017-08-03T23:14:43Z,ADB5601,"38.337891,3.872447",32925,448,213
1501802022,2017-08-03T23:13:42Z,ADB5601,"38.443726,3.959974",32950,452,213
1501801959,2017-08-03T23:12:39Z,ADB5601,"38.556473,4.053597",33000,455,213
1501801898,2017-08-03T23:11:38Z,ADB5601,"38.664242,4.143372",33000,460,213
1501801835,2017-08-03T23:10:35Z,ADB5601,"38.781414,4.241333",33000,465,213
1501801774,2017-08-03T23:09:34Z,ADB5601,"38.887985,4.330882",32975,466,213
1501801712,2017-08-03T23:08:32Z,ADB5601,"39.000999,4.426086",32975,467,213
1501801648,2017-08-03T23:07:28Z,ADB5601,"39.116913,4.524231",33000,469,213
1501801584,2017-08-03T23:06:24Z,ADB5601,"39.231106,4.621155",32975,470,213
1501801522,2017-08-03T23:05:22Z,ADB5601,"39.346561,4.7196",33025,463,214
1501801457,2017-08-03T23:04:17Z,ADB5601,"39.46513,4.82025",32975,468,210
1501801447,2017-08-03T23:04:07Z,ADB5601,"39.48328,4.83301",32950,460,204
1501801437,2017-08-03T23:03:57Z,ADB5601,"39.510471,4.84698",32975,465,196
1501801372,2017-08-03T23:02:52Z,ADB5601,"39.640442,4.88477",33000,463,192
1501801307,2017-08-03T23:01:47Z,ADB5601,"39.775398,4.92297",33000,462,192
1501801242,2017-08-03T23:00:42Z,ADB5601,"39.91161,4.96167",32975,461,192
1501801177,2017-08-03T22:59:37Z,ADB5601,"40.047821,5.00046",32950,461,192
1501801112,2017-08-03T22:58:32Z,ADB5601,"40.182732,5.03904",32975,460,192
1501801047,2017-08-03T22:57:27Z,ADB5601,"40.318329,5.07799",32950,459,192
1501800982,2017-08-03T22:56:22Z,ADB5601,"40.454128,5.11713",32975,460,192
1501800917,2017-08-03T22:55:17Z,ADB5601,"40.587799,5.15588",32975,460,192
1501800847,2017-08-03T22:54:07Z,ADB5601,"40.737305,5.19928",33000,460,192
1501800782,2017-08-03T22:53:02Z,ADB5601,"40.869141,5.237857",32975,461,192
1501800721,2017-08-03T22:52:01Z,ADB5601,"40.999252,5.275997",32950,460,192
1501800660,2017-08-03T22:51:00Z,ADB5601,"41.122147,5.312195",32975,460,192
1501800599,2017-08-03T22:49:59Z,ADB5601,"41.249084,5.349731",33000,459,192
1501800538,2017-08-03T22:48:58Z,ADB5601,"41.37698,5.387733",33000,458,192
1501800475,2017-08-03T22:47:55Z,ADB5601,"41.50523,5.425905",32975,458,192
1501800413,2017-08-03T22:46:53Z,ADB5601,"41.632225,5.46391",33000,456,192
1501800350,2017-08-03T22:45:50Z,ADB5601,"41.762802,5.503129",32975,456,192
1501800287,2017-08-03T22:44:47Z,ADB5601,"41.892685,5.542283",32975,455,192
1501800224,2017-08-03T22:43:44Z,ADB5601,"42.022659,5.581679",32975,453,192
1501800160,2017-08-03T22:42:40Z,ADB5601,"42.152298,5.62113",32975,451,192
1501800097,2017-08-03T22:41:37Z,ADB5601,"42.280792,5.660386",32975,450,192
1501800036,2017-08-03T22:40:36Z,ADB5601,"42.403549,5.698136",32975,448,192
1501799973,2017-08-03T22:39:33Z,ADB5601,"42.532032,5.73761",32975,447,192
1501799911,2017-08-03T22:38:31Z,ADB5601,"42.65657,5.776187",32975,446,192
1501799850,2017-08-03T22:37:30Z,ADB5601,"42.77969,5.81445",32975,444,192
1501799789,2017-08-03T22:36:29Z,ADB5601,"42.900822,5.852181",32950,443,192
1501799727,2017-08-03T22:35:27Z,ADB5601,"43.023716,5.890765",32950,442,192
1501799664,2017-08-03T22:34:24Z,ADB5601,"43.151783,5.930982",32975,440,192
1501799603,2017-08-03T22:33:23Z,ADB5601,"43.270615,5.968514",33000,438,192
1501799540,2017-08-03T22:32:20Z,ADB5601,"43.39682,6.0085",32975,437,193
1501799478,2017-08-03T22:31:18Z,ADB5601,"43.517078,6.047254",32950,437,193
1501799415,2017-08-03T22:30:15Z,ADB5601,"43.642769,6.077401",32975,436,186
1501799352,2017-08-03T22:29:12Z,ADB5601,"43.770309,6.096582",32975,434,186
1501799291,2017-08-03T22:28:11Z,ADB5601,"43.891754,6.114913",32950,434,186
1501799230,2017-08-03T22:27:10Z,ADB5601,"44.012115,6.133052",32975,432,186
1501799169,2017-08-03T22:26:09Z,ADB5601,"44.132919,6.151494",32950,432,186
1501799106,2017-08-03T22:25:06Z,ADB5601,"44.259308,6.170833",32950,431,186
1501799045,2017-08-03T22:24:05Z,ADB5601,"44.378769,6.189095",32950,430,186
1501798982,2017-08-03T22:23:02Z,ADB5601,"44.504105,6.208453",32925,427,186
1501798921,2017-08-03T22:22:01Z,ADB5601,"44.622974,6.226769",32950,427,186
1501798858,2017-08-03T22:20:58Z,ADB5601,"44.748619,6.246397",32925,425,186
1501798795,2017-08-03T22:19:55Z,ADB5601,"44.873474,6.265738",32950,424,186
1501798734,2017-08-03T22:18:54Z,ADB5601,"44.991619,6.28438",32925,424,186
1501798672,2017-08-03T22:17:52Z,ADB5601,"45.114799,6.303808",32975,422,186
1501798611,2017-08-03T22:16:51Z,ADB5601,"45.230392,6.321978",32925,422,186
1501798548,2017-08-03T22:15:48Z,ADB5601,"45.352772,6.341456",32925,423,186
1501798485,2017-08-03T22:14:45Z,ADB5601,"45.479397,6.36162",32950,424,186
1501798424,2017-08-03T22:13:44Z,ADB5601,"45.594955,6.380109",32950,427,186
1501798360,2017-08-03T22:12:40Z,ADB5601,"45.720909,6.400497",32975,425,186
1501798297,2017-08-03T22:11:37Z,ADB5601,"45.844505,6.420479",33000,426,186
1501798236,2017-08-03T22:10:36Z,ADB5601,"45.962978,6.438194",32975,425,185
1501798228,2017-08-03T22:10:28Z,ADB5601,"45.980064,6.44046",33000,424,185
1501798221,2017-08-03T22:10:21Z,ADB5601,"45.992111,6.44241",33000,422,187
1501798215,2017-08-03T22:10:15Z,ADB5601,"46.003693,6.444955",33000,421,190
1501798209,2017-08-03T22:10:09Z,ADB5601,"46.015823,6.448707",33025,418,194
1501798203,2017-08-03T22:10:03Z,ADB5601,"46.026215,6.452927",33025,415,198
1501798197,2017-08-03T22:09:57Z,ADB5601,"46.037018,6.45842",33000,413,202
1501798155,2017-08-03T22:09:15Z,ADB5601,"46.105896,6.516678",32975,409,212
1501798092,2017-08-03T22:08:12Z,ADB5601,"46.207424,6.609581",32975,410,212
1501798029,2017-08-03T22:07:09Z,ADB5601,"46.309525,6.703737",32975,411,212
1501797962,2017-08-03T22:06:02Z,ADB5601,"46.416306,6.802322",33025,408,212
1501797901,2017-08-03T22:05:01Z,ADB5601,"46.513645,6.892685",33000,407,212
1501797838,2017-08-03T22:03:58Z,ADB5601,"46.612431,6.984764",33000,407,212
1501797777,2017-08-03T22:02:57Z,ADB5601,"46.708832,7.075061",33000,405,212
1501797715,2017-08-03T22:01:55Z,ADB5601,"46.807625,7.16803",33000,405,212
1501797654,2017-08-03T22:00:54Z,ADB5601,"46.902775,7.257808",33000,405,212
1501797592,2017-08-03T21:59:52Z,ADB5601,"47.002487,7.352463",33000,406,213
1501797531,2017-08-03T21:58:51Z,ADB5601,"47.096832,7.442482",33000,405,213
1501797468,2017-08-03T21:57:48Z,ADB5601,"47.194241,7.535706",32975,404,213
1501797406,2017-08-03T21:56:46Z,ADB5601,"47.294037,7.631172",33025,401,212
1501797342,2017-08-03T21:55:42Z,ADB5601,"47.388969,7.730149",33000,398,216
1501797275,2017-08-03T21:54:35Z,ADB5601,"47.488678,7.838951",33000,396,216
1501797211,2017-08-03T21:53:31Z,ADB5601,"47.582668,7.94213",32975,393,218
1501797146,2017-08-03T21:52:26Z,ADB5601,"47.676151,8.0453",32975,391,218
1501797080,2017-08-03T21:51:20Z,ADB5601,"47.771252,8.15066",32950,390,216
1501797017,2017-08-03T21:50:17Z,ADB5601,"47.865196,8.254958",32975,391,216
1501796952,2017-08-03T21:49:12Z,ADB5601,"47.958767,8.359468",32975,388,216
1501796890,2017-08-03T21:48:10Z,ADB5601,"48.045227,8.456589",32925,384,216
1501796828,2017-08-03T21:47:08Z,ADB5601,"48.13266,8.55526",32800,381,217
1501796765,2017-08-03T21:46:05Z,ADB5601,"48.223881,8.658672",31925,395,216
1501796699,2017-08-03T21:44:59Z,ADB5601,"48.321735,8.770053",31025,413,217
