Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499549503,2017-07-08T21:31:43Z,RSD031,"55.590996,37.26923",0,15,70
1499549479,2017-07-08T21:31:19Z,RSD031,"55.590305,37.265793",0,28,70
1499549389,2017-07-08T21:29:49Z,RSD031,"55.588249,37.257557",0,15,81
1499549365,2017-07-08T21:29:25Z,RSD031,"55.588245,37.256866",0,15,180
1499549359,2017-07-08T21:29:19Z,RSD031,"55.588932,37.256866",0,24,202
1499549257,2017-07-08T21:27:37Z,RSD031,"55.601295,37.301502",1075,130,248
1499549248,2017-07-08T21:27:28Z,RSD031,"55.602646,37.309055",1175,127,248
1499549239,2017-07-08T21:27:19Z,RSD031,"55.604736,37.31731",1275,126,249
1499549232,2017-07-08T21:27:12Z,RSD031,"55.606091,37.324162",1375,124,248
1499549200,2017-07-08T21:26:40Z,RSD031,"55.613663,37.354347",1725,128,249
1499549194,2017-07-08T21:26:34Z,RSD031,"55.61433,37.359867",1775,125,249
1499549188,2017-07-08T21:26:28Z,RSD031,"55.615726,37.36536",1825,123,249
1499549182,2017-07-08T21:26:22Z,RSD031,"55.617096,37.371578",1900,126,249
1499549176,2017-07-08T21:26:16Z,RSD031,"55.618473,37.377033",1975,130,249
1499549167,2017-07-08T21:26:07Z,RSD031,"55.620529,37.386642",2075,135,248
1499549161,2017-07-08T21:26:01Z,RSD031,"55.621902,37.392799",2150,135,247
1499549155,2017-07-08T21:25:55Z,RSD031,"55.623966,37.399693",2200,133,246
1499549149,2017-07-08T21:25:49Z,RSD031,"55.625317,37.404499",2200,133,246
1499549137,2017-07-08T21:25:37Z,RSD031,"55.628063,37.416859",2200,131,249
1499549131,2017-07-08T21:25:31Z,RSD031,"55.629459,37.423038",2175,129,251
1499549110,2017-07-08T21:25:10Z,RSD031,"55.632889,37.445736",2300,130,270
1499549104,2017-07-08T21:25:04Z,RSD031,"55.632202,37.451893",2350,123,291
1499549098,2017-07-08T21:24:58Z,RSD031,"55.63081,37.457371",2425,123,311
1499549092,2017-07-08T21:24:52Z,RSD031,"55.628082,37.4608",2500,125,328
1499549086,2017-07-08T21:24:46Z,RSD031,"55.625317,37.463551",2525,132,339
1499549080,2017-07-08T21:24:40Z,RSD031,"55.62122,37.466297",2525,133,340
1499549074,2017-07-08T21:24:34Z,RSD031,"55.617783,37.468372",2525,133,340
1499549068,2017-07-08T21:24:28Z,RSD031,"55.615028,37.470417",2525,136,339
1499549062,2017-07-08T21:24:22Z,RSD031,"55.610229,37.473866",2500,139,338
1499549056,2017-07-08T21:24:16Z,RSD031,"55.607487,37.47591",2500,139,339
1499549050,2017-07-08T21:24:10Z,RSD031,"55.604042,37.47797",2500,143,339
1499549044,2017-07-08T21:24:04Z,RSD031,"55.59993,37.48069",2525,150,338
1499549038,2017-07-08T21:23:58Z,RSD031,"55.5965,37.483463",2575,154,337
1499549031,2017-07-08T21:23:51Z,RSD031,"55.592358,37.486897",2625,153,337
1499549025,2017-07-08T21:23:45Z,RSD031,"55.588261,37.489643",2700,154,338
1499549019,2017-07-08T21:23:39Z,RSD031,"55.584137,37.492428",2750,157,344
1499549013,2017-07-08T21:23:33Z,RSD031,"55.579323,37.493763",2800,161,3
1499549007,2017-07-08T21:23:27Z,RSD031,"55.575211,37.493092",2850,159,13
1499549001,2017-07-08T21:23:21Z,RSD031,"55.571091,37.490345",2850,157,24
1499548995,2017-07-08T21:23:15Z,RSD031,"55.566971,37.487598",2850,161,25
1499548987,2017-07-08T21:23:07Z,RSD031,"55.561447,37.482777",2825,171,25
1499548980,2017-07-08T21:23:00Z,RSD031,"55.556652,37.478657",2825,181,26
1499548974,2017-07-08T21:22:54Z,RSD031,"55.551857,37.475224",2825,188,26
1499548968,2017-07-08T21:22:48Z,RSD031,"55.547062,37.471104",2825,195,25
1499548962,2017-07-08T21:22:42Z,RSD031,"55.541569,37.466984",2825,200,26
1499548956,2017-07-08T21:22:36Z,RSD031,"55.536758,37.462215",2875,203,25
1499548948,2017-07-08T21:22:28Z,RSD031,"55.529205,37.456722",2975,204,25
1499548941,2017-07-08T21:22:21Z,RSD031,"55.524399,37.451893",3075,206,26
1499548935,2017-07-08T21:22:15Z,RSD031,"55.5182,37.447071",3225,206,30
1499548929,2017-07-08T21:22:09Z,RSD031,"55.514103,37.442265",3350,210,34
1499548923,2017-07-08T21:22:03Z,RSD031,"55.509293,37.43475",3525,218,48
1499548915,2017-07-08T21:21:55Z,RSD031,"55.504486,37.421017",3875,226,69
1499548908,2017-07-08T21:21:48Z,RSD031,"55.502419,37.410679",4150,229,77
1499548902,2017-07-08T21:21:42Z,RSD031,"55.50174,37.399708",4375,231,77
1499548896,2017-07-08T21:21:36Z,RSD031,"55.500366,37.388721",4600,232,77
1499548884,2017-07-08T21:21:24Z,RSD031,"55.496933,37.366085",5025,237,76
1499548872,2017-07-08T21:21:12Z,RSD031,"55.4935,37.344112",5400,244,75
1499548866,2017-07-08T21:21:06Z,RSD031,"55.491432,37.330341",5600,244,75
1499548860,2017-07-08T21:21:00Z,RSD031,"55.490036,37.320042",5750,246,75
1499548854,2017-07-08T21:20:54Z,RSD031,"55.487988,37.307682",5900,249,77
1499548848,2017-07-08T21:20:48Z,RSD031,"55.486637,37.296696",6050,249,80
1499548842,2017-07-08T21:20:42Z,RSD031,"55.485939,37.283649",6200,250,88
1499548836,2017-07-08T21:20:36Z,RSD031,"55.486637,37.271976",6350,252,102
1499548830,2017-07-08T21:20:30Z,RSD031,"55.489384,37.26099",6500,254,118
1499548824,2017-07-08T21:20:24Z,RSD031,"55.492783,37.25069",6650,254,129
1499548812,2017-07-08T21:20:12Z,RSD031,"55.502419,37.231464",6925,251,131
1499548800,2017-07-08T21:20:00Z,RSD031,"55.512009,37.213612",7000,245,131
1499548788,2017-07-08T21:19:48Z,RSD031,"55.521652,37.193714",7000,246,131
1499548776,2017-07-08T21:19:36Z,RSD031,"55.529892,37.177902",7100,247,131
1499548764,2017-07-08T21:19:24Z,RSD031,"55.538822,37.159367",7225,249,131
1499548752,2017-07-08T21:19:12Z,RSD031,"55.54911,37.140141",7350,250,131
1499548740,2017-07-08T21:19:00Z,RSD031,"55.557358,37.122971",7475,254,131
1499548728,2017-07-08T21:18:48Z,RSD031,"55.566971,37.10516",7625,260,131
1499548716,2017-07-08T21:18:36Z,RSD031,"55.576584,37.085934",7800,262,131
1499548704,2017-07-08T21:18:24Z,RSD031,"55.586197,37.065956",7975,262,131
1499548692,2017-07-08T21:18:12Z,RSD031,"55.59581,37.047482",8150,258,131
1499548679,2017-07-08T21:17:59Z,RSD031,"55.605392,37.028217",8250,259,131
1499548667,2017-07-08T21:17:47Z,RSD031,"55.615036,37.009693",8350,260,131
1499548655,2017-07-08T21:17:35Z,RSD031,"55.624619,36.991138",8525,263,131
1499548649,2017-07-08T21:17:29Z,RSD031,"55.630142,36.980812",8625,264,131
1499548643,2017-07-08T21:17:23Z,RSD031,"55.634949,36.971241",8725,266,130
1499548637,2017-07-08T21:17:17Z,RSD031,"55.639755,36.960255",8800,268,128
1499548631,2017-07-08T21:17:11Z,RSD031,"55.643845,36.951313",8900,269,123
1499548623,2017-07-08T21:17:03Z,RSD031,"55.649368,36.932789",9025,270,107
1499548613,2017-07-08T21:16:53Z,RSD031,"55.651428,36.912899",9150,271,94
1499548601,2017-07-08T21:16:41Z,RSD031,"55.652084,36.886768",9275,277,93
1499548589,2017-07-08T21:16:29Z,RSD031,"55.652802,36.859299",9400,284,93
1499548574,2017-07-08T21:16:14Z,RSD031,"55.654179,36.82291",9650,289,92
1499548559,2017-07-08T21:15:59Z,RSD031,"55.654861,36.787888",10000,297,92
1499548547,2017-07-08T21:15:47Z,RSD031,"55.655548,36.75909",10400,303,92
1499548535,2017-07-08T21:15:35Z,RSD031,"55.656227,36.730213",10850,307,92
1499548523,2017-07-08T21:15:23Z,RSD031,"55.656925,36.700001",11325,313,92
1499548511,2017-07-08T21:15:11Z,RSD031,"55.657578,36.667042",11850,317,92
1499548478,2017-07-08T21:14:38Z,RSD031,"55.659672,36.581898",13375,324,92
1499548445,2017-07-08T21:14:05Z,RSD031,"55.66172,36.494007",14875,334,92
1499548412,2017-07-08T21:13:32Z,RSD031,"55.663071,36.402683",16425,342,92
1499548341,2017-07-08T21:12:21Z,RSD031,"55.667213,36.200809",19850,361,91
1499548280,2017-07-08T21:11:20Z,RSD031,"55.669262,36.019535",22875,381,91
1499548211,2017-07-08T21:10:11Z,RSD031,"55.673405,35.791569",25500,410,93
1499548201,2017-07-08T21:10:01Z,RSD031,"55.674088,35.762081",25800,411,90
1499548195,2017-07-08T21:09:55Z,RSD031,"55.674057,35.741444",26000,410,85
1499548189,2017-07-08T21:09:49Z,RSD031,"55.672009,35.718784",26225,407,77
1499548128,2017-07-08T21:08:48Z,RSD031,"55.640446,35.525837",28225,412,74
1499548065,2017-07-08T21:07:45Z,RSD031,"55.606796,35.323959",29025,414,74
1499548003,2017-07-08T21:06:43Z,RSD031,"55.581371,35.121403",29025,416,83
1499547942,2017-07-08T21:05:42Z,RSD031,"55.580017,34.914719",29250,422,95
1499547879,2017-07-08T21:04:39Z,RSD031,"55.605423,34.693661",30525,442,104
1499547818,2017-07-08T21:03:38Z,RSD031,"55.637001,34.478016",32175,455,104
1499547757,2017-07-08T21:02:37Z,RSD031,"55.669281,34.259701",33625,469,104
1499547696,2017-07-08T21:01:36Z,RSD031,"55.70224,34.03373",34875,470,104
1499547635,2017-07-08T21:00:35Z,RSD031,"55.734512,33.807178",35000,471,104
1499547574,2017-07-08T20:59:34Z,RSD031,"55.766785,33.57988",35000,472,103
1499547511,2017-07-08T20:58:31Z,RSD031,"55.799747,33.340931",35000,473,103
1499547450,2017-07-08T20:57:30Z,RSD031,"55.830643,33.114376",35000,469,103
1499547387,2017-07-08T20:56:27Z,RSD031,"55.862221,32.877445",34975,469,102
1499547325,2017-07-08T20:55:25Z,RSD031,"55.891037,32.642612",35000,465,102
1499547263,2017-07-08T20:54:23Z,RSD031,"55.919201,32.410526",35000,466,102
1499547202,2017-07-08T20:53:22Z,RSD031,"55.946667,32.181187",35000,468,101
1499547138,2017-07-08T20:52:18Z,RSD031,"55.974831,31.943607",35000,465,101
1499547075,2017-07-08T20:51:15Z,RSD031,"56.002304,31.710121",34975,463,101
1499547012,2017-07-08T20:50:12Z,RSD031,"56.029083,31.471918",34975,460,101
1499546951,2017-07-08T20:49:11Z,RSD031,"56.053783,31.250782",34975,461,101
1499546888,2017-07-08T20:48:08Z,RSD031,"56.079899,31.014576",34975,465,101
1499546825,2017-07-08T20:47:05Z,RSD031,"56.106667,30.770817",35000,466,100
1499546764,2017-07-08T20:46:04Z,RSD031,"56.130707,30.54557",34975,467,100
1499546702,2017-07-08T20:45:02Z,RSD031,"56.156113,30.305286",35000,463,100
1499546640,2017-07-08T20:44:00Z,RSD031,"56.180824,30.075245",34975,464,100
1499546577,2017-07-08T20:42:57Z,RSD031,"56.204865,29.836287",34975,462,100
1499546516,2017-07-08T20:41:56Z,RSD031,"56.22821,29.60832",34975,461,100
1499546453,2017-07-08T20:40:53Z,RSD031,"56.251556,29.372114",34975,459,99
1499546390,2017-07-08T20:39:50Z,RSD031,"56.274216,29.13183",34975,458,99
1499546327,2017-07-08T20:38:47Z,RSD031,"56.296875,28.895624",34975,457,99
1499546266,2017-07-08T20:37:46Z,RSD031,"56.317474,28.670404",35000,455,99
1499546204,2017-07-08T20:36:44Z,RSD031,"56.339447,28.432117",34975,455,99
1499546142,2017-07-08T20:35:42Z,RSD031,"56.360046,28.204151",34975,454,98
1499546079,2017-07-08T20:34:39Z,RSD031,"56.379959,27.961037",34950,461,98
1499546018,2017-07-08T20:33:38Z,RSD031,"56.399185,27.735817",34975,458,98
1499545955,2017-07-08T20:32:35Z,RSD031,"56.419079,27.487965",34975,460,98
1499545894,2017-07-08T20:31:34Z,RSD031,"56.436951,27.260658",35000,457,97
1499545831,2017-07-08T20:30:31Z,RSD031,"56.454803,27.022455",34975,461,97
1499545770,2017-07-08T20:29:30Z,RSD031,"56.47266,26.793079",34975,456,97
1499545707,2017-07-08T20:28:27Z,RSD031,"56.489792,26.550694",34950,461,97
1499545644,2017-07-08T20:27:24Z,RSD031,"56.507668,26.304188",34975,462,97
1499545583,2017-07-08T20:26:23Z,RSD031,"56.523468,26.070723",34975,460,96
1499545520,2017-07-08T20:25:20Z,RSD031,"56.539928,25.829716",34975,460,96
1499545457,2017-07-08T20:24:17Z,RSD031,"56.55571,25.586643",34975,457,96
1499545393,2017-07-08T20:23:13Z,RSD031,"56.570847,25.344959",34975,463,96
1499545330,2017-07-08T20:22:10Z,RSD031,"56.58527,25.100498",34975,464,95
1499545267,2017-07-08T20:21:07Z,RSD031,"56.599686,24.853306",34975,469,94
1499545199,2017-07-08T20:19:59Z,RSD031,"56.600353,24.582087",34975,467,88
1499545133,2017-07-08T20:18:53Z,RSD031,"56.597626,24.325275",34975,469,88
1499545064,2017-07-08T20:17:44Z,RSD031,"56.594162,24.054033",34975,469,88
1499545003,2017-07-08T20:16:43Z,RSD031,"56.590759,23.811701",34975,471,88
1499544941,2017-07-08T20:15:41Z,RSD031,"56.586639,23.556934",34975,467,88
1499544878,2017-07-08T20:14:38Z,RSD031,"56.58252,23.320728",34975,465,87
1499544817,2017-07-08T20:13:37Z,RSD031,"56.577682,23.08382",35000,467,87
1499544754,2017-07-08T20:12:34Z,RSD031,"56.571537,22.836628",34975,467,87
1499544688,2017-07-08T20:11:28Z,RSD031,"56.565353,22.575739",34975,472,87
1499544625,2017-07-08T20:10:25Z,RSD031,"56.5578,22.323719",34975,472,86
1499544562,2017-07-08T20:09:22Z,RSD031,"56.550247,22.081354",34975,470,86
1499544499,2017-07-08T20:08:19Z,RSD031,"56.541321,21.823175",34975,475,86
1499544437,2017-07-08T20:07:17Z,RSD031,"56.532394,21.576649",34975,476,86
1499544375,2017-07-08T20:06:15Z,RSD031,"56.522781,21.337696",34950,478,85
1499544309,2017-07-08T20:05:09Z,RSD031,"56.511795,21.073359",34975,475,83
1499544246,2017-07-08T20:04:06Z,RSD031,"56.49049,20.824757",35000,473,81
1499544185,2017-07-08T20:03:05Z,RSD031,"56.469223,20.589211",34975,474,80
1499544122,2017-07-08T20:02:02Z,RSD031,"56.447243,20.339985",34975,472,80
1499544059,2017-07-08T20:00:59Z,RSD031,"56.423218,20.094826",34950,477,79
1499543997,2017-07-08T19:59:57Z,RSD031,"56.399155,19.855213",35000,470,79
1499543934,2017-07-08T19:58:54Z,RSD031,"56.373779,19.607349",35000,477,79
1499543873,2017-07-08T19:57:53Z,RSD031,"56.34906,19.371809",34975,480,79
1499543810,2017-07-08T19:56:50Z,RSD031,"56.321598,19.112949",34975,479,79
1499543747,2017-07-08T19:55:47Z,RSD031,"56.289291,18.821812",34975,481,78
1499543655,2017-07-08T19:54:15Z,RSD031,"56.245346,18.434544",34975,487,78
1499543634,2017-07-08T19:53:54Z,RSD031,"56.230263,18.308201",34975,482,76
1499543546,2017-07-08T19:52:26Z,RSD031,"56.154739,17.904469",34975,485,70
1499543540,2017-07-08T19:52:20Z,RSD031,"56.149914,17.881794",34975,484,70
1499543455,2017-07-08T19:50:55Z,RSD031,"56.100475,17.631855",34975,485,70
1499543390,2017-07-08T19:49:50Z,RSD031,"56.074406,17.498646",34975,485,70
1499543321,2017-07-08T19:48:41Z,RSD031,"56.022873,17.24596",34975,484,70
1499543258,2017-07-08T19:47:38Z,RSD031,"55.974838,17.010414",34975,490,70
1499543196,2017-07-08T19:46:36Z,RSD031,"55.924694,16.770802",35000,487,69
1499543135,2017-07-08T19:45:35Z,RSD031,"55.877335,16.546242",34975,485,69
1499543074,2017-07-08T19:44:34Z,RSD031,"55.829956,16.322437",34950,482,69
1499543012,2017-07-08T19:43:32Z,RSD031,"55.780518,16.091059",34975,482,69
1499542948,2017-07-08T19:42:28Z,RSD031,"55.729706,15.858932",34975,483,69
1499542885,2017-07-08T19:41:25Z,RSD031,"55.678207,15.625472",34975,489,68
1499542822,2017-07-08T19:40:22Z,RSD031,"55.625317,15.387211",34975,497,68
1499542759,2017-07-08T19:39:19Z,RSD031,"55.571777,15.150979",34975,499,68
1499542696,2017-07-08T19:38:16Z,RSD031,"55.517532,14.914107",34975,497,68
1499542635,2017-07-08T19:37:15Z,RSD031,"55.465317,14.684772",34975,499,68
1499542572,2017-07-08T19:36:12Z,RSD031,"55.410385,14.449935",34975,503,67
1499542509,2017-07-08T19:35:09Z,RSD031,"55.354801,14.212397",34975,501,67
1499542447,2017-07-08T19:34:07Z,RSD031,"55.298492,13.976144",34975,504,67
1499542383,2017-07-08T19:33:03Z,RSD031,"55.240795,13.736489",34975,510,67
1499542315,2017-07-08T19:31:55Z,RSD031,"55.178322,13.479725",34975,505,66
1499542251,2017-07-08T19:30:51Z,RSD031,"55.119946,13.242105",34950,508,66
1499542188,2017-07-08T19:29:48Z,RSD031,"55.060219,13.003901",35000,515,66
1499542126,2017-07-08T19:28:46Z,RSD031,"55.002548,12.769021",34250,509,67
1499542120,2017-07-08T19:28:40Z,RSD031,"54.997742,12.747776",34150,509,67
1499542114,2017-07-08T19:28:34Z,RSD031,"54.992249,12.72443",34050,509,67
1499542108,2017-07-08T19:28:28Z,RSD031,"54.986069,12.698983",33925,508,66
1499542102,2017-07-08T19:28:22Z,RSD031,"54.97987,12.676309",33775,504,61
1499542063,2017-07-08T19:27:43Z,RSD031,"54.924938,12.558206",33125,487,48
1499542000,2017-07-08T19:26:40Z,RSD031,"54.830204,12.36944",31950,487,48
1499541936,2017-07-08T19:25:36Z,RSD031,"54.738876,12.189492",31100,481,48
1499541873,2017-07-08T19:24:33Z,RSD031,"54.647552,12.009591",30125,466,48
1499541810,2017-07-08T19:23:30Z,RSD031,"54.558289,11.83793",29025,449,48
1499541747,2017-07-08T19:22:27Z,RSD031,"54.474518,11.664249",27700,442,53
1499541683,2017-07-08T19:21:23Z,RSD031,"54.396244,11.482294",25475,449,53
1499541620,2017-07-08T19:20:20Z,RSD031,"54.320023,11.307194",23925,436,53
1499541557,2017-07-08T19:19:17Z,RSD031,"54.245178,11.135507",22200,423,53
1499541495,2017-07-08T19:18:15Z,RSD031,"54.172375,10.97001",20400,408,52
1499541431,2017-07-08T19:17:11Z,RSD031,"54.100296,10.807958",18400,395,52
1499541399,2017-07-08T19:16:39Z,RSD031,"54.06459,10.7276",17275,389,52
1499541368,2017-07-08T19:16:08Z,RSD031,"54.032299,10.656254",16350,379,52
1499541335,2017-07-08T19:15:35Z,RSD031,"53.997292,10.577976",15250,371,52
1499541304,2017-07-08T19:15:04Z,RSD031,"53.9664,10.507246",14125,365,52
1499541271,2017-07-08T19:14:31Z,RSD031,"53.932072,10.433053",13025,353,52
1499541238,2017-07-08T19:13:58Z,RSD031,"53.900482,10.362305",12000,337,52
1499541227,2017-07-08T19:13:47Z,RSD031,"53.888809,10.337585",11600,331,52
1499541215,2017-07-08T19:13:35Z,RSD031,"53.877823,10.312239",11200,325,52
1499541202,2017-07-08T19:13:22Z,RSD031,"53.866837,10.288854",10850,318,52
1499541190,2017-07-08T19:13:10Z,RSD031,"53.85582,10.265512",10500,310,52
1499541178,2017-07-08T19:12:58Z,RSD031,"53.845551,10.242162",10050,303,52
1499541166,2017-07-08T19:12:46Z,RSD031,"53.834545,10.21882",9550,300,52
1499541155,2017-07-08T19:12:35Z,RSD031,"53.824257,10.196847",9025,298,52
1499541142,2017-07-08T19:12:22Z,RSD031,"53.814621,10.174229",8475,297,51
1499541131,2017-07-08T19:12:11Z,RSD031,"53.803665,10.151525",7875,296,51
1499541115,2017-07-08T19:11:55Z,RSD031,"53.791306,10.125471",7225,293,51
1499541109,2017-07-08T19:11:49Z,RSD031,"53.786503,10.11445",6975,292,51
1499541103,2017-07-08T19:11:43Z,RSD031,"53.78101,10.102818",6725,290,54
1499541091,2017-07-08T19:11:31Z,RSD031,"53.77277,10.079472",6225,288,64
1499541079,2017-07-08T19:11:19Z,RSD031,"53.766586,10.054688",5625,287,64
1499541067,2017-07-08T19:11:07Z,RSD031,"53.75972,10.029968",5075,284,66
1499541058,2017-07-08T19:10:58Z,RSD031,"53.754913,10.012155",4750,280,67
1499541052,2017-07-08T19:10:52Z,RSD031,"53.752148,9.998447",4550,273,68
1499541043,2017-07-08T19:10:43Z,RSD031,"53.748051,9.980595",4350,261,66
1499541037,2017-07-08T19:10:37Z,RSD031,"53.744614,9.97025",4225,250,60
1499541028,2017-07-08T19:10:28Z,RSD031,"53.738434,9.955811",4025,231,41
1499541022,2017-07-08T19:10:22Z,RSD031,"53.73362,9.950382",3975,215,24
1499541016,2017-07-08T19:10:16Z,RSD031,"53.726074,9.946943",3875,193,5
1499541009,2017-07-08T19:10:09Z,RSD031,"53.722633,9.946908",3825,184,359
1499541000,2017-07-08T19:10:00Z,RSD031,"53.714401,9.946943",3625,174,359
1499540991,2017-07-08T19:09:51Z,RSD031,"53.708221,9.946943",3475,164,1
1499540983,2017-07-08T19:09:43Z,RSD031,"53.701355,9.946237",3375,152,1
1499540977,2017-07-08T19:09:37Z,RSD031,"53.697235,9.946237",3200,148,359
1499540971,2017-07-08T19:09:31Z,RSD031,"53.693119,9.946262",3000,145,354
1499540962,2017-07-08T19:09:22Z,RSD031,"53.686928,9.947636",2675,144,342
1499540955,2017-07-08T19:09:15Z,RSD031,"53.683502,9.950317",2475,143,333
1499540947,2017-07-08T19:09:07Z,RSD031,"53.678009,9.955183",2150,143,333
1499540940,2017-07-08T19:09:00Z,RSD031,"53.673893,9.957894",1900,144,334
1499540934,2017-07-08T19:08:54Z,RSD031,"53.670456,9.960676",1700,145,335
1499540926,2017-07-08T19:08:46Z,RSD031,"53.664963,9.965463",1300,145,333
1499540919,2017-07-08T19:08:39Z,RSD031,"53.66151,9.967507",1075,145,332
1499540911,2017-07-08T19:08:31Z,RSD031,"53.656036,9.972997",750,144,329
1499540904,2017-07-08T19:08:24Z,RSD031,"53.652573,9.976475",500,144,330
1499540898,2017-07-08T19:08:18Z,RSD031,"53.649174,9.979221",225,146,330
1499540892,2017-07-08T19:08:12Z,RSD031,"53.643677,9.983983",0,140,331
1499540886,2017-07-08T19:08:06Z,RSD031,"53.641605,9.986062",0,130,331
1499540878,2017-07-08T19:07:58Z,RSD031,"53.636799,9.990182",0,96,331
1499540872,2017-07-08T19:07:52Z,RSD031,"53.634739,9.992242",0,68,331
1499540856,2017-07-08T19:07:36Z,RSD031,"53.632683,9.993621",0,17,334
1499540847,2017-07-08T19:07:27Z,RSD031,"53.631996,9.994308",0,20,337
1499540796,2017-07-08T19:06:36Z,RSD031,"53.63131,9.994308",0,20,56
1499540790,2017-07-08T19:06:30Z,RSD031,"53.63131,9.993621",0,19,56
1499540660,2017-07-08T19:04:20Z,RSD031,"53.630623,9.992934",0,14,56
1499540646,2017-07-08T19:04:06Z,RSD031,"53.630623,9.992248",0,19,53
1499540630,2017-07-08T19:03:50Z,RSD031,"53.629932,9.991555",0,24,50
1499540622,2017-07-08T19:03:42Z,RSD031,"53.629936,9.990874",0,27,50
1499540612,2017-07-08T19:03:32Z,RSD031,"53.629246,9.990182",0,26,50
1499540603,2017-07-08T19:03:23Z,RSD031,"53.629246,9.989495",0,23,50
1499540597,2017-07-08T19:03:17Z,RSD031,"53.629246,9.988809",0,21,42
1499540579,2017-07-08T19:02:59Z,RSD031,"53.628563,9.988814",0,24,329
1499540573,2017-07-08T19:02:53Z,RSD031,"53.627872,9.988809",0,24,331
1499540561,2017-07-08T19:02:41Z,RSD031,"53.627876,9.989501",0,30,334
1499540555,2017-07-08T19:02:35Z,RSD031,"53.627186,9.990182",0,29,334
1499540534,2017-07-08T19:02:14Z,RSD031,"53.626503,9.990874",0,25,334
1499540507,2017-07-08T19:01:47Z,RSD031,"53.62513,9.991561",0,18,351
