Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477021375,2016-10-21T03:42:55Z,VDA2607,"46.051483,125.708115",13825,327,112
1477021369,2016-10-21T03:42:49Z,VDA2607,"46.054184,125.695717",13800,327,103
1477021363,2016-10-21T03:42:43Z,VDA2607,"46.055786,125.682793",13800,326,94
1477021357,2016-10-21T03:42:37Z,VDA2607,"46.056015,125.667786",13800,324,85
1477021351,2016-10-21T03:42:31Z,VDA2607,"46.054966,125.656677",13775,321,78
1477021345,2016-10-21T03:42:25Z,VDA2607,"46.05249,125.643936",13775,318,69
1477021339,2016-10-21T03:42:19Z,VDA2607,"46.048691,125.63208",13750,315,59
1477021333,2016-10-21T03:42:13Z,VDA2607,"46.043793,125.621384",13750,311,51
1477021327,2016-10-21T03:42:07Z,VDA2607,"46.038116,125.612717",13750,306,42
1477021321,2016-10-21T03:42:01Z,VDA2607,"46.031204,125.604546",13750,300,33
1477021296,2016-10-21T03:41:36Z,VDA2607,"46.000732,125.592339",13800,277,356
1477021290,2016-10-21T03:41:30Z,VDA2607,"45.992111,125.594299",13800,269,344
1477021284,2016-10-21T03:41:24Z,VDA2607,"45.98616,125.597313",13825,263,335
1477021278,2016-10-21T03:41:18Z,VDA2607,"45.979275,125.60257",13825,257,325
1477021272,2016-10-21T03:41:12Z,VDA2607,"45.973984,125.608765",13800,253,314
1477021266,2016-10-21T03:41:06Z,VDA2607,"45.969635,125.616577",13800,250,302
1477021260,2016-10-21T03:41:00Z,VDA2607,"45.966423,125.625572",13800,247,289
1477021239,2016-10-21T03:40:39Z,VDA2607,"45.961716,125.659615",13775,244,278
1477021233,2016-10-21T03:40:33Z,VDA2607,"45.960651,125.669518",13800,244,277
1477021212,2016-10-21T03:40:12Z,VDA2607,"45.958466,125.703026",13800,242,269
1477021206,2016-10-21T03:40:06Z,VDA2607,"45.958923,125.713005",13775,244,260
1477021200,2016-10-21T03:40:00Z,VDA2607,"45.960651,125.722664",13800,247,248
1477021194,2016-10-21T03:39:54Z,VDA2607,"45.963776,125.731422",13800,251,238
1477021185,2016-10-21T03:39:45Z,VDA2607,"45.970551,125.743484",13800,259,222
1477021178,2016-10-21T03:39:38Z,VDA2607,"45.976913,125.75058",13800,266,209
1477021172,2016-10-21T03:39:32Z,VDA2607,"45.982635,125.754738",13800,271,201
1477021166,2016-10-21T03:39:26Z,VDA2607,"45.990211,125.758163",13800,278,190
1477021160,2016-10-21T03:39:20Z,VDA2607,"45.998795,125.759758",13800,285,181
1477021154,2016-10-21T03:39:14Z,VDA2607,"46.006504,125.759193",13800,292,171
1477021148,2016-10-21T03:39:08Z,VDA2607,"46.014221,125.75695",13800,298,163
1477021142,2016-10-21T03:39:02Z,VDA2607,"46.021915,125.752876",13800,304,154
1477021136,2016-10-21T03:38:56Z,VDA2607,"46.029781,125.746422",13800,311,144
1477021130,2016-10-21T03:38:50Z,VDA2607,"46.036392,125.738663",13800,316,134
1477021124,2016-10-21T03:38:44Z,VDA2607,"46.042397,125.729324",13800,320,127
1477021118,2016-10-21T03:38:38Z,VDA2607,"46.047379,125.718681",13800,323,119
1477021094,2016-10-21T03:38:14Z,VDA2607,"46.055557,125.668388",13800,326,85
1477021087,2016-10-21T03:38:07Z,VDA2607,"46.054081,125.655167",13800,324,77
1477021081,2016-10-21T03:38:01Z,VDA2607,"46.051289,125.641228",13800,319,67
1477021075,2016-10-21T03:37:55Z,VDA2607,"46.047703,125.630585",13800,315,59
1477021069,2016-10-21T03:37:49Z,VDA2607,"46.042957,125.620766",13800,308,51
1477021063,2016-10-21T03:37:43Z,VDA2607,"46.036858,125.611221",13800,300,42
1477021057,2016-10-21T03:37:37Z,VDA2607,"46.030426,125.603745",13775,292,32
1477021036,2016-10-21T03:37:16Z,VDA2607,"46.004459,125.59227",13725,263,358
1477021030,2016-10-21T03:37:10Z,VDA2607,"45.99733,125.593361",13725,256,347
1477021024,2016-10-21T03:37:04Z,VDA2607,"45.990677,125.596115",13725,252,337
1477021018,2016-10-21T03:36:58Z,VDA2607,"45.983742,125.601334",13700,248,325
1477021012,2016-10-21T03:36:52Z,VDA2607,"45.978436,125.607307",13725,246,314
1477021005,2016-10-21T03:36:45Z,VDA2607,"45.974339,125.614586",13750,243,303
1477020999,2016-10-21T03:36:39Z,VDA2607,"45.971035,125.6231",13775,242,292
1477020993,2016-10-21T03:36:33Z,VDA2607,"45.968948,125.632477",13775,243,281
1477020987,2016-10-21T03:36:27Z,VDA2607,"45.968147,125.642052",13725,247,270
1477020981,2016-10-21T03:36:21Z,VDA2607,"45.968704,125.65242",13725,252,259
1477020975,2016-10-21T03:36:15Z,VDA2607,"45.970688,125.662689",13750,256,247
1477020969,2016-10-21T03:36:09Z,VDA2607,"45.973938,125.671669",13825,259,236
1477020963,2016-10-21T03:36:03Z,VDA2607,"45.978333,125.679573",13875,262,226
1477020957,2016-10-21T03:35:57Z,VDA2607,"45.9841,125.68708",13900,267,215
1477020951,2016-10-21T03:35:51Z,VDA2607,"45.990417,125.692703",13925,273,205
1477020945,2016-10-21T03:35:45Z,VDA2607,"45.997604,125.696793",13950,278,195
1477020939,2016-10-21T03:35:39Z,VDA2607,"46.005432,125.699135",13975,283,185
1477020933,2016-10-21T03:35:33Z,VDA2607,"46.01321,125.699455",13975,287,175
1477020927,2016-10-21T03:35:27Z,VDA2607,"46.021408,125.697861",13950,292,165
1477020921,2016-10-21T03:35:21Z,VDA2607,"46.02887,125.694443",13925,301,155
1477020915,2016-10-21T03:35:15Z,VDA2607,"46.036301,125.688538",13900,306,145
1477020905,2016-10-21T03:35:05Z,VDA2607,"46.046722,125.676224",13875,312,135
1477020872,2016-10-21T03:34:32Z,VDA2607,"46.082474,125.62558",13925,337,134
1477020839,2016-10-21T03:33:59Z,VDA2607,"46.121349,125.570297",13975,364,135
1477020805,2016-10-21T03:33:25Z,VDA2607,"46.162949,125.510826",14400,386,134
1477020772,2016-10-21T03:32:52Z,VDA2607,"46.204926,125.45134",15500,383,134
1477020739,2016-10-21T03:32:19Z,VDA2607,"46.246536,125.392189",16625,379,133
1477020705,2016-10-21T03:31:45Z,VDA2607,"46.288284,125.33136",17325,386,135
1477020644,2016-10-21T03:30:44Z,VDA2607,"46.364456,125.223778",19025,384,136
1477020581,2016-10-21T03:29:41Z,VDA2607,"46.447495,125.105988",20525,395,135
1477020520,2016-10-21T03:28:40Z,VDA2607,"46.527237,124.993263",22025,404,135
1477020456,2016-10-21T03:27:36Z,VDA2607,"46.612976,124.871346",23650,412,135
1477020395,2016-10-21T03:26:35Z,VDA2607,"46.696793,124.750557",24575,429,134
1477020332,2016-10-21T03:25:32Z,VDA2607,"46.786488,124.620186",24600,432,133
1477020271,2016-10-21T03:24:31Z,VDA2607,"46.871677,124.491646",24650,436,134
1477020210,2016-10-21T03:23:30Z,VDA2607,"46.956482,124.363449",24625,439,133
1477020147,2016-10-21T03:22:27Z,VDA2607,"47.044327,124.230789",24725,423,133
1477020086,2016-10-21T03:21:26Z,VDA2607,"47.127594,124.10424",24750,434,134
1477020023,2016-10-21T03:20:23Z,VDA2607,"47.21677,123.96994",25825,432,136
1477020017,2016-10-21T03:20:17Z,VDA2607,"47.225784,123.957504",25925,435,136
1477020011,2016-10-21T03:20:11Z,VDA2607,"47.234711,123.944664",26000,442,133
1477019950,2016-10-21T03:19:10Z,VDA2607,"47.312065,123.794228",27475,467,126
1477019887,2016-10-21T03:18:07Z,VDA2607,"47.392879,123.627884",29100,482,125
1477019823,2016-10-21T03:17:03Z,VDA2607,"47.47728,123.452271",30500,500,125
1477019762,2016-10-21T03:16:02Z,VDA2607,"47.558853,123.28363",31200,505,125
1477019701,2016-10-21T03:15:01Z,VDA2607,"47.64212,123.109413",31175,507,125
1477019640,2016-10-21T03:14:00Z,VDA2607,"47.724838,122.936806",31150,507,125
1477019577,2016-10-21T03:12:57Z,VDA2607,"47.812088,122.756973",31175,504,126
1477019516,2016-10-21T03:11:56Z,VDA2607,"47.895084,122.58989",31150,506,126
1477019455,2016-10-21T03:10:55Z,VDA2607,"47.980694,122.417343",31150,506,126
1477019394,2016-10-21T03:09:54Z,VDA2607,"48.065044,122.246353",31175,505,126
1477019331,2016-10-21T03:08:51Z,VDA2607,"48.152798,122.067192",31150,506,125
1477019270,2016-10-21T03:07:50Z,VDA2607,"48.236618,121.894508",31150,506,126
1477019209,2016-10-21T03:06:49Z,VDA2607,"48.321129,121.720421",31175,505,126
1477019145,2016-10-21T03:05:45Z,VDA2607,"48.4086,121.538353",31175,504,125
1477019056,2016-10-21T03:04:16Z,VDA2607,"48.530594,121.283218",31150,504,125
1477019044,2016-10-21T03:04:04Z,VDA2607,"48.545425,121.251945",31100,505,125
1477017288,2016-10-21T02:34:48Z,VDA2607,"50.483871,116.177315",31025,495,121
1477017227,2016-10-21T02:33:47Z,VDA2607,"50.554276,115.992279",31025,493,120
1477017162,2016-10-21T02:32:42Z,VDA2607,"50.63118,115.790985",31025,494,120
1477017096,2016-10-21T02:31:36Z,VDA2607,"50.70763,115.588226",31075,492,120
1477017032,2016-10-21T02:30:32Z,VDA2607,"50.781555,115.390961",31050,494,120
1477016967,2016-10-21T02:29:27Z,VDA2607,"50.856365,115.189819",31050,493,120
1477016904,2016-10-21T02:28:24Z,VDA2607,"50.929321,114.992264",31025,493,120
1477016843,2016-10-21T02:27:23Z,VDA2607,"50.999451,114.799034",31025,494,120
1477016775,2016-10-21T02:26:15Z,VDA2607,"51.076172,114.590446",31075,490,120
1477016769,2016-10-21T02:26:09Z,VDA2607,"51.082607,114.573593",31025,489,121
1477016759,2016-10-21T02:25:59Z,VDA2607,"51.095222,114.544144",31025,482,127
1477016717,2016-10-21T02:25:17Z,VDA2607,"51.161957,114.44725",31075,464,140
1477016655,2016-10-21T02:24:15Z,VDA2607,"51.265823,114.312599",31000,464,141
1477016592,2016-10-21T02:23:12Z,VDA2607,"51.370834,114.175713",31025,466,140
1477016529,2016-10-21T02:22:09Z,VDA2607,"51.476944,114.037125",31050,464,140
1477016467,2016-10-21T02:21:07Z,VDA2607,"51.578659,113.902611",31050,464,140
1477016404,2016-10-21T02:20:04Z,VDA2607,"51.683487,113.764389",31100,463,140
1477016341,2016-10-21T02:19:01Z,VDA2607,"51.787537,113.626175",31075,465,140
1477016280,2016-10-21T02:18:00Z,VDA2607,"51.888748,113.490921",31075,465,140
1477016218,2016-10-21T02:16:58Z,VDA2607,"51.991447,113.347595",31075,469,136
1477016208,2016-10-21T02:16:48Z,VDA2607,"52.0056,113.324913",31075,472,134
1477016202,2016-10-21T02:16:42Z,VDA2607,"52.013748,113.311417",31100,474,132
1477016192,2016-10-21T02:16:32Z,VDA2607,"52.028782,113.282227",31050,482,125
1477016144,2016-10-21T02:15:44Z,VDA2607,"52.077026,113.123322",31050,493,114
1477016082,2016-10-21T02:14:42Z,VDA2607,"52.134735,112.915596",31100,490,114
1477016020,2016-10-21T02:13:40Z,VDA2607,"52.192833,112.705521",31075,489,114
1477015957,2016-10-21T02:12:37Z,VDA2607,"52.25235,112.492752",31100,489,114
1477015892,2016-10-21T02:11:32Z,VDA2607,"52.312729,112.27417",31050,489,114
1477015831,2016-10-21T02:10:31Z,VDA2607,"52.368008,112.070984",31050,488,113
1477015767,2016-10-21T02:09:27Z,VDA2607,"52.426384,111.852669",31025,488,113
1477015698,2016-10-21T02:08:18Z,VDA2607,"52.487228,111.617561",31075,488,109
1477015687,2016-10-21T02:08:07Z,VDA2607,"52.496155,111.578217",31050,487,113
1477015611,2016-10-21T02:06:51Z,VDA2607,"52.584244,111.349892",31050,479,123
1477015571,2016-10-21T02:06:11Z,VDA2607,"52.633118,111.22757",31050,479,122
1477015509,2016-10-21T02:05:09Z,VDA2607,"52.708191,111.038742",31000,479,123
1477015447,2016-10-21T02:04:07Z,VDA2607,"52.783493,110.847473",31050,477,123
1477015384,2016-10-21T02:03:04Z,VDA2607,"52.860214,110.653458",30975,479,122
1477015322,2016-10-21T02:02:02Z,VDA2607,"52.933804,110.465019",31050,475,122
1477015259,2016-10-21T02:00:59Z,VDA2607,"53.008381,110.274094",31025,474,122
1477015197,2016-10-21T01:59:57Z,VDA2607,"53.082027,110.083084",30975,474,122
1477015135,2016-10-21T01:58:55Z,VDA2607,"53.154465,109.893333",30950,474,121
1477015073,2016-10-21T01:57:53Z,VDA2607,"53.227524,109.701233",31000,472,122
1477015011,2016-10-21T01:56:51Z,VDA2607,"53.298679,109.511803",31000,472,122
1477014949,2016-10-21T01:55:49Z,VDA2607,"53.371258,109.318001",31025,471,121
1477014887,2016-10-21T01:54:47Z,VDA2607,"53.442856,109.124527",30950,473,121
1477014825,2016-10-21T01:53:45Z,VDA2607,"53.5131,108.930412",31000,476,120
1477014284,2016-10-21T01:44:44Z,VDA2607,"54.122143,107.199341",28975,466,120
1477014163,2016-10-21T01:42:43Z,VDA2607,"54.254307,106.810455",29000,463,119
1477014148,2016-10-21T01:42:28Z,VDA2607,"54.26939,106.766106",28975,463,119
1477014087,2016-10-21T01:41:27Z,VDA2607,"54.333939,106.573685",29025,461,119
1477013718,2016-10-21T01:35:18Z,VDA2607,"54.715347,105.403397",29000,455,119
1477013654,2016-10-21T01:34:14Z,VDA2607,"54.780533,105.200165",29050,453,118
1477013648,2016-10-21T01:34:08Z,VDA2607,"54.787079,105.179474",29050,452,118
1477013642,2016-10-21T01:34:02Z,VDA2607,"54.79324,105.160049",29025,452,120
1477013599,2016-10-21T01:33:19Z,VDA2607,"54.847847,105.040779",29025,447,129
1477013538,2016-10-21T01:32:18Z,VDA2607,"54.928894,104.874405",29025,444,130
1477013477,2016-10-21T01:31:17Z,VDA2607,"55.009102,104.708443",29000,443,129
1477013416,2016-10-21T01:30:16Z,VDA2607,"55.089733,104.539986",29000,442,129
1477013355,2016-10-21T01:29:15Z,VDA2607,"55.169849,104.3722",29000,442,129
1477013294,2016-10-21T01:28:14Z,VDA2607,"55.24894,104.204987",29025,440,129
1477013233,2016-10-21T01:27:13Z,VDA2607,"55.327473,104.037285",29050,439,129
1477013172,2016-10-21T01:26:12Z,VDA2607,"55.406708,103.867249",29000,440,129
1477013111,2016-10-21T01:25:11Z,VDA2607,"55.484959,103.698662",29050,439,129
1477013050,2016-10-21T01:24:10Z,VDA2607,"55.563263,103.52803",29025,440,128
1477012989,2016-10-21T01:23:09Z,VDA2607,"55.641403,103.356964",29000,441,128
1477012927,2016-10-21T01:22:07Z,VDA2607,"55.719498,103.184174",29025,440,128
1477012865,2016-10-21T01:21:05Z,VDA2607,"55.796955,103.0103",29025,439,127
1477012804,2016-10-21T01:20:04Z,VDA2607,"55.874039,102.836777",29000,439,128
1477012742,2016-10-21T01:19:02Z,VDA2607,"55.951172,102.661911",29025,436,128
1477012680,2016-10-21T01:18:00Z,VDA2607,"56.029018,102.484848",29000,435,127
1477012619,2016-10-21T01:16:59Z,VDA2607,"56.103779,102.312241",29000,433,127
1477012557,2016-10-21T01:15:57Z,VDA2607,"56.179413,102.135567",29000,433,127
1477012495,2016-10-21T01:14:55Z,VDA2607,"56.254257,101.960281",28975,431,127
1477012434,2016-10-21T01:13:54Z,VDA2607,"56.328415,101.7845",28950,428,127
1477012371,2016-10-21T01:12:51Z,VDA2607,"56.406372,101.613548",29000,423,132
1477012310,2016-10-21T01:11:50Z,VDA2607,"56.487625,101.453499",28950,423,132
1477012248,2016-10-21T01:10:48Z,VDA2607,"56.569016,101.291695",28975,421,132
1477012187,2016-10-21T01:09:47Z,VDA2607,"56.648907,101.132164",28975,418,131
1477012125,2016-10-21T01:08:45Z,VDA2607,"56.728371,100.971886",28975,416,132
1477011943,2016-10-21T01:05:43Z,VDA2607,"56.965927,100.486099",28975,412,131
1477011900,2016-10-21T01:05:00Z,VDA2607,"57.020142,100.374184",28975,411,131
1477011838,2016-10-21T01:03:58Z,VDA2607,"57.093292,100.222244",28950,411,131
1477011775,2016-10-21T01:02:55Z,VDA2607,"57.173225,100.054619",28975,408,131
1477011714,2016-10-21T01:01:54Z,VDA2607,"57.248501,99.895668",28975,409,130
1477011652,2016-10-21T01:00:52Z,VDA2607,"57.326706,99.729637",29000,409,130
1477011588,2016-10-21T00:59:48Z,VDA2607,"57.405075,99.561623",29000,409,130
1477011499,2016-10-21T00:58:19Z,VDA2607,"57.515717,99.323189",29025,409,130
1477011453,2016-10-21T00:57:33Z,VDA2607,"57.570267,99.204681",29000,410,130
1477011392,2016-10-21T00:56:32Z,VDA2607,"57.647079,99.036697",29050,411,132
1477011386,2016-10-21T00:56:26Z,VDA2607,"57.652267,99.025871",29100,411,133
1477011376,2016-10-21T00:56:16Z,VDA2607,"57.667694,98.995399",29000,412,130
1477011313,2016-10-21T00:55:13Z,VDA2607,"57.728359,98.808929",29025,409,120
1477011251,2016-10-21T00:54:11Z,VDA2607,"57.786942,98.618156",29050,409,119
1477011190,2016-10-21T00:53:10Z,VDA2607,"57.844555,98.430267",29025,409,119
1477011128,2016-10-21T00:52:08Z,VDA2607,"57.902187,98.239746",29025,410,119
1477011067,2016-10-21T00:51:07Z,VDA2607,"57.960049,98.046844",29050,411,119
1477010974,2016-10-21T00:49:34Z,VDA2607,"58.04631,97.756805",29025,412,119
1477010922,2016-10-21T00:48:42Z,VDA2607,"58.094376,97.594032",29025,411,119
1477010860,2016-10-21T00:47:40Z,VDA2607,"58.150543,97.401947",29025,412,118
1477010799,2016-10-21T00:46:39Z,VDA2607,"58.206757,97.208008",29025,412,118
1477010732,2016-10-21T00:45:32Z,VDA2607,"58.267822,96.995369",29000,412,118
1477010670,2016-10-21T00:44:30Z,VDA2607,"58.324181,96.797882",29025,410,118
1477010607,2016-10-21T00:43:27Z,VDA2607,"58.380707,96.598442",29025,410,117
1477010545,2016-10-21T00:42:25Z,VDA2607,"58.436417,96.400337",29025,410,118
1477010483,2016-10-21T00:41:23Z,VDA2607,"58.491211,96.203285",29025,410,117
1477010422,2016-10-21T00:40:22Z,VDA2607,"58.545776,96.006332",29000,410,117
1477010360,2016-10-21T00:39:20Z,VDA2607,"58.600098,95.806366",29025,409,117
1477010298,2016-10-21T00:38:18Z,VDA2607,"58.65358,95.609673",29025,409,117
1477010236,2016-10-21T00:37:16Z,VDA2607,"58.70726,95.408936",29050,410,117
1477010174,2016-10-21T00:36:14Z,VDA2607,"58.760788,95.207077",29050,409,117
1477010112,2016-10-21T00:35:12Z,VDA2607,"58.81398,95.005959",29025,410,116
1477010051,2016-10-21T00:34:11Z,VDA2607,"58.866211,94.805878",29050,409,116
1477009989,2016-10-21T00:33:09Z,VDA2607,"58.919083,94.602631",29025,410,116
1477009927,2016-10-21T00:32:07Z,VDA2607,"58.971817,94.396088",29050,410,116
1477009865,2016-10-21T00:31:05Z,VDA2607,"59.023407,94.194214",29025,411,116
1477009803,2016-10-21T00:30:03Z,VDA2607,"59.075211,93.988701",29025,412,116
1477009741,2016-10-21T00:29:01Z,VDA2607,"59.12645,93.782318",29025,413,115
1477009675,2016-10-21T00:27:55Z,VDA2607,"59.180416,93.559761",29050,413,112
1477009653,2016-10-21T00:27:33Z,VDA2607,"59.198364,93.486603",29100,415,122
1477009647,2016-10-21T00:27:27Z,VDA2607,"59.204391,93.467888",29075,415,123
1477009641,2016-10-21T00:27:21Z,VDA2607,"59.2117,93.445351",29000,417,119
1477009615,2016-10-21T00:26:55Z,VDA2607,"59.228439,93.359711",29025,416,106
1477009553,2016-10-21T00:25:53Z,VDA2607,"59.261978,93.134232",29050,416,106
1477009492,2016-10-21T00:24:52Z,VDA2607,"59.294376,92.913177",29050,415,105
1477009429,2016-10-21T00:23:49Z,VDA2607,"59.327042,92.68808",29025,416,105
1477009366,2016-10-21T00:22:46Z,VDA2607,"59.360806,92.457054",29050,416,105
1477007156,2016-10-20T23:45:56Z,VDA2607,"60.255867,84.138496",29050,415,101
1477007093,2016-10-20T23:44:53Z,VDA2607,"60.279701,83.890915",29050,414,100
1477007032,2016-10-20T23:43:52Z,VDA2607,"60.300476,83.667992",29025,413,100
1477006971,2016-10-20T23:42:51Z,VDA2607,"60.321259,83.440117",29000,412,100
1477006905,2016-10-20T23:41:45Z,VDA2607,"60.34399,83.186905",29025,411,99
1477006843,2016-10-20T23:40:43Z,VDA2607,"60.364151,82.955681",29025,410,99
1477006780,2016-10-20T23:39:40Z,VDA2607,"60.384705,82.716156",29025,408,99
1477006719,2016-10-20T23:38:39Z,VDA2607,"60.404228,82.484863",29000,408,99
1477006658,2016-10-20T23:37:38Z,VDA2607,"60.422562,82.262215",29000,408,99
1477006595,2016-10-20T23:36:35Z,VDA2607,"60.441795,82.023827",29000,408,99
1477006532,2016-10-20T23:35:32Z,VDA2607,"60.460884,81.782616",29000,407,98
1477006471,2016-10-20T23:34:31Z,VDA2607,"60.47818,81.554169",29000,407,98
1477006408,2016-10-20T23:33:28Z,VDA2607,"60.495983,81.317368",29000,407,98
1477006347,2016-10-20T23:32:27Z,VDA2607,"60.512554,81.08783",29000,408,98
1477006259,2016-10-20T23:30:59Z,VDA2607,"60.536407,80.747902",29000,408,98
1477006250,2016-10-20T23:30:50Z,VDA2607,"60.538578,80.719788",29000,408,98
1477006187,2016-10-20T23:29:47Z,VDA2607,"60.554672,80.480347",28925,410,97
1477006126,2016-10-20T23:28:46Z,VDA2607,"60.569397,80.252678",29075,397,97
1477006063,2016-10-20T23:27:43Z,VDA2607,"60.584248,80.020493",28775,393,96
1477006002,2016-10-20T23:26:42Z,VDA2607,"60.597748,79.799103",28250,390,97
1477005914,2016-10-20T23:25:14Z,VDA2607,"60.617485,79.47068",26950,384,96
1477005895,2016-10-20T23:24:55Z,VDA2607,"60.620956,79.410126",26700,383,96
1477005833,2016-10-20T23:23:53Z,VDA2607,"60.633545,79.190117",25650,380,96
1477005744,2016-10-20T23:22:24Z,VDA2607,"60.651234,78.873596",24100,372,96
1477005710,2016-10-20T23:21:50Z,VDA2607,"60.657475,78.756668",23450,369,96
1477005649,2016-10-20T23:20:49Z,VDA2607,"60.668472,78.544952",22300,362,95
1477005587,2016-10-20T23:19:47Z,VDA2607,"60.678909,78.337158",21025,356,95
1477005525,2016-10-20T23:18:45Z,VDA2607,"60.688934,78.133247",19775,345,95
1477005464,2016-10-20T23:17:44Z,VDA2607,"60.698578,77.936714",18325,338,95
1477005433,2016-10-20T23:17:13Z,VDA2607,"60.70285,77.839935",17600,334,94
1477005399,2016-10-20T23:16:39Z,VDA2607,"60.70789,77.733467",16800,328,94
1477005393,2016-10-20T23:16:33Z,VDA2607,"60.708725,77.714149",16675,326,93
1477005386,2016-10-20T23:16:26Z,VDA2607,"60.709213,77.696259",16525,325,95
1477005380,2016-10-20T23:16:20Z,VDA2607,"60.710495,77.675896",16350,325,100
