Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499932053,2017-07-13T07:47:33Z,VDA7960,"35.624313,44.103527",9125,295,335
1499932020,2017-07-13T07:47:00Z,VDA7960,"35.581692,44.127346",9850,295,334
1499932007,2017-07-13T07:46:47Z,VDA7960,"35.566002,44.136288",10075,296,334
1499931980,2017-07-13T07:46:20Z,VDA7960,"35.531799,44.156055",10350,309,335
1499931936,2017-07-13T07:45:36Z,VDA7960,"35.474201,44.189114",10925,325,335
1499931924,2017-07-13T07:45:24Z,VDA7960,"35.457443,44.198524",11075,329,335
1499931912,2017-07-13T07:45:12Z,VDA7960,"35.43924,44.208755",11275,335,335
1499931899,2017-07-13T07:44:59Z,VDA7960,"35.421879,44.218803",11450,340,334
1499931868,2017-07-13T07:44:28Z,VDA7960,"35.376022,44.244804",12125,347,335
1499931808,2017-07-13T07:43:28Z,VDA7960,"35.287666,44.294773",13625,353,335
1499931784,2017-07-13T07:43:04Z,VDA7960,"35.253433,44.314613",14150,358,335
1499931751,2017-07-13T07:42:31Z,VDA7960,"35.20145,44.344082",14975,364,334
1499931720,2017-07-13T07:42:00Z,VDA7960,"35.156479,44.370304",15875,365,334
1499931687,2017-07-13T07:41:27Z,VDA7960,"35.105648,44.400043",16975,362,335
1499931654,2017-07-13T07:40:54Z,VDA7960,"35.054207,44.430084",17725,370,334
1499931621,2017-07-13T07:40:21Z,VDA7960,"35.0023,44.459953",17975,374,333
1499931590,2017-07-13T07:39:50Z,VDA7960,"34.954308,44.487877",17950,377,334
1499931557,2017-07-13T07:39:17Z,VDA7960,"34.902401,44.518261",17950,375,334
1499931524,2017-07-13T07:38:44Z,VDA7960,"34.849686,44.54945",17950,373,334
1499931493,2017-07-13T07:38:13Z,VDA7960,"34.803177,44.576916",17975,369,332
1499931460,2017-07-13T07:37:40Z,VDA7960,"34.750534,44.602978",17975,369,341
1499931429,2017-07-13T07:37:09Z,VDA7960,"34.70137,44.623997",17975,366,340
1499931396,2017-07-13T07:36:36Z,VDA7960,"34.647629,44.646755",17950,363,339
1499931365,2017-07-13T07:36:05Z,VDA7960,"34.599998,44.667091",17950,360,341
1499931359,2017-07-13T07:35:59Z,VDA7960,"34.5905,44.671268",17975,359,339
1499931351,2017-07-13T07:35:51Z,VDA7960,"34.576721,44.677505",18000,357,339
1499931344,2017-07-13T07:35:44Z,VDA7960,"34.567017,44.681622",17975,356,342
1499931335,2017-07-13T07:35:35Z,VDA7960,"34.551956,44.685974",17950,357,351
1499931329,2017-07-13T07:35:29Z,VDA7960,"34.542343,44.68734",17975,358,355
1499931308,2017-07-13T07:35:08Z,VDA7960,"34.506729,44.689133",18025,354,2
1499931302,2017-07-13T07:35:02Z,VDA7960,"34.49707,44.68832",18025,354,7
1499931263,2017-07-13T07:34:23Z,VDA7960,"34.432205,44.664806",18025,341,17
1499931229,2017-07-13T07:33:49Z,VDA7960,"34.386742,44.646435",17950,327,17
1499931196,2017-07-13T07:33:16Z,VDA7960,"34.338135,44.627136",17525,323,18
1499931163,2017-07-13T07:32:43Z,VDA7960,"34.290939,44.608418",17075,320,18
1499931132,2017-07-13T07:32:12Z,VDA7960,"34.248001,44.591377",16575,318,17
1499931099,2017-07-13T07:31:39Z,VDA7960,"34.202133,44.57299",15950,317,17
1499931066,2017-07-13T07:31:06Z,VDA7960,"34.154572,44.553989",15300,317,18
1499931035,2017-07-13T07:30:35Z,VDA7960,"34.112732,44.537567",14850,313,18
1499931002,2017-07-13T07:30:02Z,VDA7960,"34.066277,44.519062",14300,309,18
1499930969,2017-07-13T07:29:29Z,VDA7960,"34.022324,44.50169",13750,304,18
1499930935,2017-07-13T07:28:55Z,VDA7960,"33.976662,44.4837",13225,299,17
1499930902,2017-07-13T07:28:22Z,VDA7960,"33.933746,44.466602",12600,298,17
1499930869,2017-07-13T07:27:49Z,VDA7960,"33.8904,44.449654",12075,293,17
1499930856,2017-07-13T07:27:36Z,VDA7960,"33.874901,44.443703",11875,289,17
1499930844,2017-07-13T07:27:24Z,VDA7960,"33.858887,44.437523",11625,289,18
1499930832,2017-07-13T07:27:12Z,VDA7960,"33.843849,44.4314",11400,289,18
1499930820,2017-07-13T07:27:00Z,VDA7960,"33.8283,44.425278",11175,288,18
1499930808,2017-07-13T07:26:48Z,VDA7960,"33.812851,44.419125",10975,287,18
1499930796,2017-07-13T07:26:36Z,VDA7960,"33.797482,44.413204",10750,286,17
1499930784,2017-07-13T07:26:24Z,VDA7960,"33.782043,44.407074",10525,286,18
1499930772,2017-07-13T07:26:12Z,VDA7960,"33.766621,44.400787",10275,286,18
1499930759,2017-07-13T07:25:59Z,VDA7960,"33.751373,44.394745",10075,284,17
1499930747,2017-07-13T07:25:47Z,VDA7960,"33.736267,44.388969",9825,285,18
1499930735,2017-07-13T07:25:35Z,VDA7960,"33.721069,44.382858",9575,285,18
1499930723,2017-07-13T07:25:23Z,VDA7960,"33.705368,44.376637",9275,287,17
1499930711,2017-07-13T07:25:11Z,VDA7960,"33.690414,44.371033",9075,286,17
1499930699,2017-07-13T07:24:59Z,VDA7960,"33.675098,44.365082",8875,284,18
1499930687,2017-07-13T07:24:47Z,VDA7960,"33.659454,44.358868",8650,283,17
1499930675,2017-07-13T07:24:35Z,VDA7960,"33.644623,44.353207",8400,282,17
1499930662,2017-07-13T07:24:22Z,VDA7960,"33.629288,44.347713",8125,282,16
1499930651,2017-07-13T07:24:11Z,VDA7960,"33.61377,44.34166",7875,280,19
1499930635,2017-07-13T07:23:55Z,VDA7960,"33.595047,44.334431",7575,277,13
1499930629,2017-07-13T07:23:49Z,VDA7960,"33.587952,44.332581",7475,276,11
1499930623,2017-07-13T07:23:43Z,VDA7960,"33.579987,44.33062",7300,276,14
1499930617,2017-07-13T07:23:37Z,VDA7960,"33.572449,44.328003",7175,278,20
1499930611,2017-07-13T07:23:31Z,VDA7960,"33.565613,44.324451",7075,277,26
1499930599,2017-07-13T07:23:19Z,VDA7960,"33.551971,44.315372",6850,276,30
1499930587,2017-07-13T07:23:07Z,VDA7960,"33.538239,44.305775",6550,276,30
1499930575,2017-07-13T07:22:55Z,VDA7960,"33.524921,44.296371",6300,275,30
1499930563,2017-07-13T07:22:43Z,VDA7960,"33.511421,44.287121",6075,274,30
1499930550,2017-07-13T07:22:30Z,VDA7960,"33.498711,44.277985",5825,274,31
1499930538,2017-07-13T07:22:18Z,VDA7960,"33.485092,44.267982",5550,274,31
1499930526,2017-07-13T07:22:06Z,VDA7960,"33.472176,44.258591",5300,274,30
1499930515,2017-07-13T07:21:55Z,VDA7960,"33.458862,44.249195",5050,274,30
1499930508,2017-07-13T07:21:48Z,VDA7960,"33.452133,44.244415",4925,273,30
1499930502,2017-07-13T07:21:42Z,VDA7960,"33.445549,44.2397",4825,273,31
1499930496,2017-07-13T07:21:36Z,VDA7960,"33.439079,44.234993",4700,271,31
1499930490,2017-07-13T07:21:30Z,VDA7960,"33.432652,44.230228",4500,268,31
1499930484,2017-07-13T07:21:24Z,VDA7960,"33.426041,44.2253",4275,266,32
1499930478,2017-07-13T07:21:18Z,VDA7960,"33.420132,44.22081",4025,266,31
1499930472,2017-07-13T07:21:12Z,VDA7960,"33.413544,44.216236",3800,265,27
1499930466,2017-07-13T07:21:06Z,VDA7960,"33.406353,44.212349",3600,260,21
1499930441,2017-07-13T07:20:41Z,VDA7960,"33.3787,44.206966",3150,235,359
1499930435,2017-07-13T07:20:35Z,VDA7960,"33.37207,44.207062",3075,228,359
1499930409,2017-07-13T07:20:09Z,VDA7960,"33.345245,44.207283",2825,195,1
1499930402,2017-07-13T07:20:02Z,VDA7960,"33.339935,44.207172",2775,185,1
1499930396,2017-07-13T07:19:56Z,VDA7960,"33.334991,44.207062",2675,181,1
1499930390,2017-07-13T07:19:50Z,VDA7960,"33.329773,44.206951",2575,178,1
1499930384,2017-07-13T07:19:44Z,VDA7960,"33.324932,44.206741",2475,175,1
1499930378,2017-07-13T07:19:38Z,VDA7960,"33.319859,44.206516",2375,171,3
1499930372,2017-07-13T07:19:32Z,VDA7960,"33.315308,44.206184",2300,167,3
1499930366,2017-07-13T07:19:26Z,VDA7960,"33.310547,44.205845",2175,165,3
1499930344,2017-07-13T07:19:04Z,VDA7960,"33.294346,44.205006",1675,163,359
1499930338,2017-07-13T07:18:58Z,VDA7960,"33.289993,44.20536",1600,158,350
1499930332,2017-07-13T07:18:52Z,VDA7960,"33.285454,44.206573",1475,155,342
1499930326,2017-07-13T07:18:46Z,VDA7960,"33.281357,44.208481",1325,154,335
1499930320,2017-07-13T07:18:40Z,VDA7960,"33.277405,44.210796",1150,153,331
1499930314,2017-07-13T07:18:34Z,VDA7960,"33.273422,44.21349",1000,154,330
1499930308,2017-07-13T07:18:28Z,VDA7960,"33.270081,44.215904",875,155,330
