Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505734599,2017-09-18T11:36:39Z,VDA2252,"19.04899,-86.919434",20750,357,175
1505734592,2017-09-18T11:36:32Z,VDA2252,"19.052248,-86.919632",20725,357,175
1505734528,2017-09-18T11:35:28Z,VDA2252,"19.150799,-86.95594",20100,355,158
1505734466,2017-09-18T11:34:26Z,VDA2252,"19.246464,-86.99659",19500,351,158
1505734405,2017-09-18T11:33:25Z,VDA2252,"19.337173,-87.034966",19025,343,158
1505734317,2017-09-18T11:31:57Z,VDA2252,"19.475876,-87.072342",18000,351,180
1505734269,2017-09-18T11:31:09Z,VDA2252,"19.554361,-87.057114",17775,343,198
1505734259,2017-09-18T11:30:59Z,VDA2252,"19.567154,-87.052574",17650,344,198
1505734227,2017-09-18T11:30:27Z,VDA2252,"19.614624,-87.036049",17225,345,195
1505734195,2017-09-18T11:29:55Z,VDA2252,"19.664038,-87.021759",16825,345,195
1505734163,2017-09-18T11:29:23Z,VDA2252,"19.713455,-87.008141",16475,342,194
1505734130,2017-09-18T11:28:50Z,VDA2252,"19.763519,-86.994888",16200,336,193
1505734099,2017-09-18T11:28:19Z,VDA2252,"19.811375,-86.982353",15875,333,194
1505734068,2017-09-18T11:27:48Z,VDA2252,"19.858337,-86.969635",15425,333,194
1505734035,2017-09-18T11:27:15Z,VDA2252,"19.909136,-86.956184",15100,329,194
1505734003,2017-09-18T11:26:43Z,VDA2252,"19.95578,-86.943855",14575,331,193
1505733971,2017-09-18T11:26:11Z,VDA2252,"20.003031,-86.93132",14050,332,193
1505733938,2017-09-18T11:25:38Z,VDA2252,"20.052841,-86.918335",13650,328,193
1505733931,2017-09-18T11:25:31Z,VDA2252,"20.062105,-86.915985",13600,325,193
1505733925,2017-09-18T11:25:25Z,VDA2252,"20.071243,-86.913673",13525,324,193
1505733919,2017-09-18T11:25:19Z,VDA2252,"20.079842,-86.911644",13450,323,190
1505733900,2017-09-18T11:25:00Z,VDA2252,"20.108099,-86.909348",13275,319,180
1505733864,2017-09-18T11:24:24Z,VDA2252,"20.161961,-86.909744",12800,316,179
1505733832,2017-09-18T11:23:52Z,VDA2252,"20.206837,-86.909843",12325,314,180
1505733808,2017-09-18T11:23:28Z,VDA2252,"20.242962,-86.909943",11925,313,180
1505733795,2017-09-18T11:23:15Z,VDA2252,"20.26214,-86.910042",11700,314,179
1505733783,2017-09-18T11:23:03Z,VDA2252,"20.279783,-86.910248",11575,311,179
1505733770,2017-09-18T11:22:50Z,VDA2252,"20.297195,-86.910393",11450,308,179
1505733758,2017-09-18T11:22:38Z,VDA2252,"20.315552,-86.910484",11250,307,179
1505733745,2017-09-18T11:22:25Z,VDA2252,"20.33304,-86.910744",11025,306,179
1505733733,2017-09-18T11:22:13Z,VDA2252,"20.350544,-86.91114",10900,304,178
1505733721,2017-09-18T11:22:01Z,VDA2252,"20.367907,-86.911591",10775,301,178
1505733708,2017-09-18T11:21:48Z,VDA2252,"20.38541,-86.911995",10650,298,179
1505733696,2017-09-18T11:21:36Z,VDA2252,"20.402618,-86.9123",10500,294,178
1505733683,2017-09-18T11:21:23Z,VDA2252,"20.419767,-86.912842",10350,291,178
1505733671,2017-09-18T11:21:11Z,VDA2252,"20.436905,-86.913383",10150,290,178
1505733658,2017-09-18T11:20:58Z,VDA2252,"20.45343,-86.913673",9950,289,179
1505733646,2017-09-18T11:20:46Z,VDA2252,"20.470276,-86.914261",9725,288,176
1505733633,2017-09-18T11:20:33Z,VDA2252,"20.486893,-86.915634",9550,286,176
1505733621,2017-09-18T11:20:21Z,VDA2252,"20.503981,-86.915688",9350,285,183
1505733609,2017-09-18T11:20:09Z,VDA2252,"20.51976,-86.91436",9125,285,185
1505733596,2017-09-18T11:19:56Z,VDA2252,"20.535645,-86.912697",8850,286,185
1505733584,2017-09-18T11:19:44Z,VDA2252,"20.552813,-86.910995",8600,285,184
1505733571,2017-09-18T11:19:31Z,VDA2252,"20.568733,-86.909546",8400,284,184
1505733559,2017-09-18T11:19:19Z,VDA2252,"20.585587,-86.907898",8175,284,185
1505733547,2017-09-18T11:19:07Z,VDA2252,"20.601227,-86.90625",7975,283,185
1505733535,2017-09-18T11:18:55Z,VDA2252,"20.617567,-86.904602",7775,281,185
1505733523,2017-09-18T11:18:43Z,VDA2252,"20.633286,-86.903183",7575,278,184
1505733510,2017-09-18T11:18:30Z,VDA2252,"20.648804,-86.901611",7350,278,185
1505733498,2017-09-18T11:18:18Z,VDA2252,"20.664825,-86.899796",7100,277,185
1505733485,2017-09-18T11:18:05Z,VDA2252,"20.680412,-86.898163",6875,276,185
1505733473,2017-09-18T11:17:53Z,VDA2252,"20.695635,-86.89666",6650,275,185
1505733461,2017-09-18T11:17:41Z,VDA2252,"20.711197,-86.894691",6425,273,187
1505733446,2017-09-18T11:17:26Z,VDA2252,"20.731247,-86.892815",6125,271,181
1505733439,2017-09-18T11:17:19Z,VDA2252,"20.738937,-86.892632",6000,270,181
1505733433,2017-09-18T11:17:13Z,VDA2252,"20.746843,-86.892265",5875,270,184
1505733427,2017-09-18T11:17:07Z,VDA2252,"20.754244,-86.891319",5775,271,190
1505733414,2017-09-18T11:16:54Z,VDA2252,"20.769653,-86.887238",5550,270,195
1505733403,2017-09-18T11:16:43Z,VDA2252,"20.785172,-86.88253",5300,268,196
1505733392,2017-09-18T11:16:32Z,VDA2252,"20.796467,-86.879036",5075,268,196
1505733386,2017-09-18T11:16:26Z,VDA2252,"20.803776,-86.87674",4975,268,196
1505733380,2017-09-18T11:16:20Z,VDA2252,"20.811411,-86.87429",4850,267,196
1505733374,2017-09-18T11:16:14Z,VDA2252,"20.819046,-86.871841",4750,266,196
1505733367,2017-09-18T11:16:07Z,VDA2252,"20.826494,-86.869499",4625,264,196
1505733361,2017-09-18T11:16:01Z,VDA2252,"20.833374,-86.867325",4500,264,196
1505733355,2017-09-18T11:15:55Z,VDA2252,"20.840645,-86.86515",4375,263,195
1505733349,2017-09-18T11:15:49Z,VDA2252,"20.848234,-86.862801",4250,262,195
1505733343,2017-09-18T11:15:43Z,VDA2252,"20.855347,-86.860657",4150,259,195
1505733336,2017-09-18T11:15:36Z,VDA2252,"20.862991,-86.858307",4025,259,196
1505733330,2017-09-18T11:15:30Z,VDA2252,"20.869974,-86.856163",3925,258,196
1505733324,2017-09-18T11:15:24Z,VDA2252,"20.877468,-86.853767",3750,257,196
1505733317,2017-09-18T11:15:17Z,VDA2252,"20.884916,-86.851418",3550,259,196
1505733311,2017-09-18T11:15:11Z,VDA2252,"20.892014,-86.849228",3350,263,195
1505733305,2017-09-18T11:15:05Z,VDA2252,"20.899441,-86.846977",3100,265,195
1505733298,2017-09-18T11:14:58Z,VDA2252,"20.907211,-86.844566",2825,274,196
1505733292,2017-09-18T11:14:52Z,VDA2252,"20.914124,-86.842415",2650,274,196
1505733286,2017-09-18T11:14:46Z,VDA2252,"20.92186,-86.839912",2525,267,196
1505733280,2017-09-18T11:14:40Z,VDA2252,"20.929234,-86.837585",2400,261,196
1505733274,2017-09-18T11:14:34Z,VDA2252,"20.936264,-86.835442",2325,253,195
1505733267,2017-09-18T11:14:27Z,VDA2252,"20.9431,-86.833435",2225,247,195
1505733258,2017-09-18T11:14:18Z,VDA2252,"20.953995,-86.830299",2150,233,194
1505733252,2017-09-18T11:14:12Z,VDA2252,"20.960146,-86.828598",2150,223,194
1505733245,2017-09-18T11:14:05Z,VDA2252,"20.966904,-86.826622",2075,215,195
1505733239,2017-09-18T11:13:59Z,VDA2252,"20.97304,-86.824898",1975,208,191
1505733233,2017-09-18T11:13:53Z,VDA2252,"20.978394,-86.823967",1925,199,184
1505733226,2017-09-18T11:13:46Z,VDA2252,"20.984482,-86.823822",1825,190,176
1505733220,2017-09-18T11:13:40Z,VDA2252,"20.989613,-86.824402",1775,184,169
1505733214,2017-09-18T11:13:34Z,VDA2252,"20.994965,-86.825882",1675,178,159
1505733208,2017-09-18T11:13:28Z,VDA2252,"20.999575,-86.827995",1600,171,151
1505733202,2017-09-18T11:13:22Z,VDA2252,"21.003624,-86.830643",1500,167,143
1505733195,2017-09-18T11:13:15Z,VDA2252,"21.007442,-86.834091",1400,162,135
1505733189,2017-09-18T11:13:09Z,VDA2252,"21.010574,-86.838043",1250,160,126
1505733183,2017-09-18T11:13:03Z,VDA2252,"21.013321,-86.841972",1100,160,125
1505733176,2017-09-18T11:12:56Z,VDA2252,"21.016068,-86.845993",975,159,126
1505733170,2017-09-18T11:12:50Z,VDA2252,"21.018951,-86.85006",825,158,126
1505733164,2017-09-18T11:12:44Z,VDA2252,"21.021687,-86.853912",700,157,127
1505733157,2017-09-18T11:12:37Z,VDA2252,"21.024261,-86.857567",575,156,126
1505733151,2017-09-18T11:12:31Z,VDA2252,"21.026947,-86.861504",425,157,124
1505733145,2017-09-18T11:12:25Z,VDA2252,"21.029461,-86.86544",250,160,123
1505733139,2017-09-18T11:12:19Z,VDA2252,"21.031998,-86.869499",100,160,123
1505733123,2017-09-18T11:12:03Z,VDA2252,"21.038006,-86.879143",0,130,123
1505733114,2017-09-18T11:11:54Z,VDA2252,"21.041096,-86.884079",0,98,123
1505733104,2017-09-18T11:11:44Z,VDA2252,"21.0431,-86.887268",0,69,123
1505733095,2017-09-18T11:11:35Z,VDA2252,"21.044334,-86.889229",0,37,123
1505733089,2017-09-18T11:11:29Z,VDA2252,"21.044838,-86.890022",0,17,123
1505732788,2017-09-18T11:06:28Z,VDA2252,"21.045055,-86.890358",0,10,106
1505732776,2017-09-18T11:06:16Z,VDA2252,"21.045197,-86.890625",0,16,158
1505732767,2017-09-18T11:06:07Z,VDA2252,"21.045422,-86.890617",0,15,215
1505732758,2017-09-18T11:05:58Z,VDA2252,"21.04565,-86.890442",0,19,207
1505732746,2017-09-18T11:05:46Z,VDA2252,"21.045971,-86.890205",0,15,213
1505732571,2017-09-18T11:02:51Z,VDA2252,"21.046337,-86.889954",0,16,303
1505732539,2017-09-18T11:02:19Z,VDA2252,"21.046177,-86.889061",0,24,303
1505732533,2017-09-18T11:02:13Z,VDA2252,"21.046028,-86.888809",0,24,303
1505732524,2017-09-18T11:02:04Z,VDA2252,"21.045813,-86.888466",0,23,303
1505732514,2017-09-18T11:01:54Z,VDA2252,"21.04558,-86.8881",0,26,303
1505732508,2017-09-18T11:01:48Z,VDA2252,"21.04537,-86.887756",0,31,303
1505732468,2017-09-18T11:01:08Z,VDA2252,"21.04388,-86.885399",0,30,303
1505732460,2017-09-18T11:01:00Z,VDA2252,"21.043659,-86.885048",0,30,303
1505732454,2017-09-18T11:00:54Z,VDA2252,"21.043453,-86.884705",0,30,303
1505732430,2017-09-18T11:00:30Z,VDA2252,"21.042461,-86.883141",0,18,303
1505732394,2017-09-18T10:59:54Z,VDA2252,"21.04089,-86.880608",0,17,303
1505732388,2017-09-18T10:59:48Z,VDA2252,"21.040512,-86.88002",0,16,303
1505732381,2017-09-18T10:59:41Z,VDA2252,"21.040329,-86.879707",0,16,303
1505732372,2017-09-18T10:59:32Z,VDA2252,"21.03986,-86.87896",0,34,305
1505732343,2017-09-18T10:59:03Z,VDA2252,"21.038956,-86.877548",0,24,304
1505732333,2017-09-18T10:58:53Z,VDA2252,"21.038748,-86.877213",0,21,303
1505732326,2017-09-18T10:58:46Z,VDA2252,"21.038597,-86.876961",0,20,304
1505732208,2017-09-18T10:56:48Z,VDA2252,"21.036131,-86.873016",0,21,306
1505732145,2017-09-18T10:55:45Z,VDA2252,"21.034781,-86.870956",0,15,287
1505732131,2017-09-18T10:55:31Z,VDA2252,"21.034664,-86.870689",0,17,298
1505732123,2017-09-18T10:55:23Z,VDA2252,"21.034431,-86.870308",0,30,301
