Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501529877,2017-07-31T19:37:57Z,ADB576F,"60.271927,11.123854",1975,123,195
1501529871,2017-07-31T19:37:51Z,ADB576F,"60.275024,11.125647",2100,118,195
1501529865,2017-07-31T19:37:45Z,ADB576F,"60.278351,11.127581",2125,120,195
1501529858,2017-07-31T19:37:38Z,ADB576F,"60.281433,11.12934",2125,119,195
1501529852,2017-07-31T19:37:32Z,ADB576F,"60.284775,11.13114",2150,117,195
1501529846,2017-07-31T19:37:26Z,ADB576F,"60.287842,11.133034",2225,121,195
1501529840,2017-07-31T19:37:20Z,ADB576F,"60.291321,11.134833",2275,125,195
1501529834,2017-07-31T19:37:14Z,ADB576F,"60.294754,11.136727",2275,133,195
1501529828,2017-07-31T19:37:08Z,ADB576F,"60.298279,11.138811",2300,143,196
1501529820,2017-07-31T19:37:00Z,ADB576F,"60.304329,11.142295",2425,149,196
1501529813,2017-07-31T19:36:53Z,ADB576F,"60.308212,11.144777",2550,149,196
1501529807,2017-07-31T19:36:47Z,ADB576F,"60.312149,11.1472",2650,149,197
1501529801,2017-07-31T19:36:41Z,ADB576F,"60.31636,11.149702",2750,150,196
1501529793,2017-07-31T19:36:33Z,ADB576F,"60.322311,11.153396",2925,150,196
1501529783,2017-07-31T19:36:23Z,ADB576F,"60.328491,11.156995",3075,150,195
1501529774,2017-07-31T19:36:14Z,ADB576F,"60.334679,11.160441",3225,151,195
1501529768,2017-07-31T19:36:08Z,ADB576F,"60.338654,11.162583",3325,150,194
1501529762,2017-07-31T19:36:02Z,ADB576F,"60.342594,11.16466",3450,150,194
1501529756,2017-07-31T19:35:56Z,ADB576F,"60.346893,11.16694",3525,152,193
1501529750,2017-07-31T19:35:50Z,ADB576F,"60.350647,11.168779",3625,153,193
1501529744,2017-07-31T19:35:44Z,ADB576F,"60.355179,11.170918",3725,154,193
1501529738,2017-07-31T19:35:38Z,ADB576F,"60.359299,11.173096",3825,155,195
1501529732,2017-07-31T19:35:32Z,ADB576F,"60.363464,11.175464",3850,153,196
1501529726,2017-07-31T19:35:26Z,ADB576F,"60.36763,11.17802",3875,151,198
1501529720,2017-07-31T19:35:20Z,ADB576F,"60.371429,11.180673",3900,150,200
1501529714,2017-07-31T19:35:14Z,ADB576F,"60.375225,11.18369",3975,145,202
1501529708,2017-07-31T19:35:08Z,ADB576F,"60.378983,11.187018",4025,141,203
1501529700,2017-07-31T19:35:00Z,ADB576F,"60.38443,11.191943",4100,139,203
1501529693,2017-07-31T19:34:53Z,ADB576F,"60.388168,11.195167",4100,141,203
1501529684,2017-07-31T19:34:44Z,ADB576F,"60.393402,11.199615",4100,144,200
1501529678,2017-07-31T19:34:38Z,ADB576F,"60.397526,11.202425",4125,143,197
1501529672,2017-07-31T19:34:32Z,ADB576F,"60.40097,11.204583",4175,144,194
1501529666,2017-07-31T19:34:26Z,ADB576F,"60.4053,11.206741",4250,147,194
1501529660,2017-07-31T19:34:20Z,ADB576F,"60.408978,11.209096",4250,152,202
1501529654,2017-07-31T19:34:14Z,ADB576F,"60.413086,11.213916",4325,155,221
1501529645,2017-07-31T19:34:05Z,ADB576F,"60.417309,11.222534",4500,155,226
1501529636,2017-07-31T19:33:56Z,ADB576F,"60.421692,11.231815",4675,153,226
1501529630,2017-07-31T19:33:50Z,ADB576F,"60.424484,11.238351",4725,154,232
1501529621,2017-07-31T19:33:41Z,ADB576F,"60.427505,11.250981",4775,166,259
1501529614,2017-07-31T19:33:34Z,ADB576F,"60.427643,11.26146",4825,178,279
1501529608,2017-07-31T19:33:28Z,ADB576F,"60.426529,11.270305",4875,186,289
1501529600,2017-07-31T19:33:20Z,ADB576F,"60.423595,11.285117",4850,199,292
1501529590,2017-07-31T19:33:10Z,ADB576F,"60.420135,11.301711",4950,207,292
1501529584,2017-07-31T19:33:04Z,ADB576F,"60.41803,11.311656",5050,210,293
1501529578,2017-07-31T19:32:58Z,ADB576F,"60.415329,11.324063",5200,209,293
1501529572,2017-07-31T19:32:52Z,ADB576F,"60.412888,11.334359",5200,216,295
1501529566,2017-07-31T19:32:46Z,ADB576F,"60.410233,11.345345",5225,223,300
1501529560,2017-07-31T19:32:40Z,ADB576F,"60.406998,11.355886",5225,229,303
1501529554,2017-07-31T19:32:34Z,ADB576F,"60.403198,11.366966",5250,235,305
1501529548,2017-07-31T19:32:28Z,ADB576F,"60.39949,11.377195",5275,240,307
1501529542,2017-07-31T19:32:22Z,ADB576F,"60.395058,11.387918",5300,248,314
1501529536,2017-07-31T19:32:16Z,ADB576F,"60.389328,11.397558",5350,261,327
1501529530,2017-07-31T19:32:10Z,ADB576F,"60.382782,11.404377",5450,270,339
1501529524,2017-07-31T19:32:04Z,ADB576F,"60.376007,11.408733",5450,280,348
1501529512,2017-07-31T19:31:52Z,ADB576F,"60.359802,11.413754",5475,294,352
1501529500,2017-07-31T19:31:40Z,ADB576F,"60.343369,11.41811",5525,303,352
1501529488,2017-07-31T19:31:28Z,ADB576F,"60.326485,11.422643",5575,312,352
1501529476,2017-07-31T19:31:16Z,ADB576F,"60.309074,11.427449",5650,321,352
1501529464,2017-07-31T19:31:04Z,ADB576F,"60.291092,11.432316",5775,330,352
1501529452,2017-07-31T19:30:52Z,ADB576F,"60.272953,11.43716",6025,335,352
1501529440,2017-07-31T19:30:40Z,ADB576F,"60.253773,11.442261",6450,334,352
1501529428,2017-07-31T19:30:28Z,ADB576F,"60.235291,11.447264",6775,335,352
1501529416,2017-07-31T19:30:16Z,ADB576F,"60.216808,11.452266",7125,336,352
1501529398,2017-07-31T19:29:58Z,ADB576F,"60.1777,11.4628",7825,339,352
1501529385,2017-07-31T19:29:45Z,ADB576F,"60.1562,11.4685",8350,337,352
1501529370,2017-07-31T19:29:30Z,ADB576F,"60.136101,11.474",8750,338,352
1501529358,2017-07-31T19:29:18Z,ADB576F,"60.122223,11.477777",8975,340,352
1501529343,2017-07-31T19:29:03Z,ADB576F,"60.102402,11.482985",9225,345,352
1501529328,2017-07-31T19:28:48Z,ADB576F,"60.078457,11.489443",9450,348,352
1501529312,2017-07-31T19:28:32Z,ADB576F,"60.052643,11.496245",9800,348,352
1501529296,2017-07-31T19:28:16Z,ADB576F,"60.027695,11.502686",10025,351,352
1501529280,2017-07-31T19:28:00Z,ADB576F,"60.001831,11.509789",10375,350,352
1501529264,2017-07-31T19:27:44Z,ADB576F,"59.976746,11.516324",10650,351,352
1501529248,2017-07-31T19:27:28Z,ADB576F,"59.951603,11.523143",10950,353,352
1501529237,2017-07-31T19:27:17Z,ADB576F,"59.934311,11.527771",11200,352,352
1501529222,2017-07-31T19:27:02Z,ADB576F,"59.909637,11.534454",11500,353,352
1501529191,2017-07-31T19:26:31Z,ADB576F,"59.858402,11.548146",12050,357,352
1501529160,2017-07-31T19:26:00Z,ADB576F,"59.800098,11.5642",12800,355,352
1501529137,2017-07-31T19:25:37Z,ADB576F,"59.759102,11.5715",13200,363,1
1501529125,2017-07-31T19:25:25Z,ADB576F,"59.738602,11.5677",13450,369,14
1501529091,2017-07-31T19:24:51Z,ADB576F,"59.688,11.5403",13850,375,15
1501529058,2017-07-31T19:24:18Z,ADB576F,"59.624298,11.5054",14400,381,15
1501529024,2017-07-31T19:23:44Z,ADB576F,"59.579407,11.482086",14825,384,12
1501528993,2017-07-31T19:23:13Z,ADB576F,"59.526352,11.459564",15400,386,11
1501528962,2017-07-31T19:22:42Z,ADB576F,"59.471928,11.437336",16050,393,11
1501528900,2017-07-31T19:21:40Z,ADB576F,"59.359497,11.424866",18125,396,359
1501528832,2017-07-31T19:20:32Z,ADB576F,"59.232323,11.425118",20275,410,359
1501528771,2017-07-31T19:19:31Z,ADB576F,"59.116127,11.42635",21700,425,2
1501528710,2017-07-31T19:18:30Z,ADB576F,"58.995743,11.415363",23350,437,2
1501528649,2017-07-31T19:17:29Z,ADB576F,"58.868282,11.403619",25275,449,2
1501528588,2017-07-31T19:16:28Z,ADB576F,"58.740921,11.390076",27150,465,3
1501528525,2017-07-31T19:15:25Z,ADB576F,"58.603447,11.372314",30000,467,4
1501528464,2017-07-31T19:14:24Z,ADB576F,"58.475281,11.365445",32625,446,357
1501528401,2017-07-31T19:13:21Z,ADB576F,"58.347134,11.374603",33950,437,358
1501528340,2017-07-31T19:12:20Z,ADB576F,"58.222916,11.382988",33950,439,358
1501528272,2017-07-31T19:11:12Z,ADB576F,"58.087044,11.391998",33975,441,357
1501528211,2017-07-31T19:10:11Z,ADB576F,"57.963501,11.400353",33975,444,358
1501528148,2017-07-31T19:09:08Z,ADB576F,"57.833313,11.409213",34000,446,358
1501528085,2017-07-31T19:08:05Z,ADB576F,"57.703949,11.417799",34025,449,357
1501528022,2017-07-31T19:07:02Z,ADB576F,"57.572342,11.426296",33975,451,358
1501527961,2017-07-31T19:06:01Z,ADB576F,"57.447323,11.434376",34000,451,358
1501527898,2017-07-31T19:04:58Z,ADB576F,"57.315216,11.443119",33975,451,358
1501527836,2017-07-31T19:03:56Z,ADB576F,"57.183929,11.451564",33975,450,357
1501527775,2017-07-31T19:02:55Z,ADB576F,"57.058868,11.459684",33950,451,357
1501527712,2017-07-31T19:01:52Z,ADB576F,"56.926914,11.468043",34000,450,357
1501527649,2017-07-31T19:00:49Z,ADB576F,"56.795609,11.47625",34000,452,357
1501527586,2017-07-31T18:59:46Z,ADB576F,"56.66217,11.484747",34000,452,357
1501527524,2017-07-31T18:58:44Z,ADB576F,"56.529312,11.493073",34025,453,358
1501527463,2017-07-31T18:57:43Z,ADB576F,"56.406693,11.500522",33975,455,357
1501527400,2017-07-31T18:56:40Z,ADB576F,"56.274216,11.508844",33950,458,358
1501527337,2017-07-31T18:55:37Z,ADB576F,"56.139908,11.516834",34000,459,358
1501527273,2017-07-31T18:54:33Z,ADB576F,"56.002621,11.525259",34025,457,358
1501527211,2017-07-31T18:53:31Z,ADB576F,"55.875229,11.532898",34000,458,358
1501527148,2017-07-31T18:52:28Z,ADB576F,"55.741699,11.540971",34000,458,357
1501527087,2017-07-31T18:51:27Z,ADB576F,"55.614624,11.548545",34000,459,358
1501527025,2017-07-31T18:50:25Z,ADB576F,"55.480537,11.556416",33975,457,358
1501526962,2017-07-31T18:49:22Z,ADB576F,"55.349075,11.564193",34000,456,357
1501526899,2017-07-31T18:48:19Z,ADB576F,"55.216076,11.571683",34000,455,358
1501526836,2017-07-31T18:47:16Z,ADB576F,"55.083027,11.579507",34000,455,358
1501526772,2017-07-31T18:46:12Z,ADB576F,"54.951187,11.587103",33975,453,358
1501526710,2017-07-31T18:45:10Z,ADB576F,"54.818192,11.594738",33950,454,358
1501526646,2017-07-31T18:44:06Z,ADB576F,"54.685844,11.602145",33975,453,358
1501526583,2017-07-31T18:43:03Z,ADB576F,"54.545792,11.610126",34000,447,358
1501526520,2017-07-31T18:42:00Z,ADB576F,"54.424129,11.616877",33950,447,358
1501526457,2017-07-31T18:40:57Z,ADB576F,"54.294754,11.62402",33950,447,358
1501526396,2017-07-31T18:39:56Z,ADB576F,"54.169815,11.631048",33950,446,358
1501526332,2017-07-31T18:38:52Z,ADB576F,"54.037979,11.63848",34000,451,1
1501526326,2017-07-31T18:38:46Z,ADB576F,"54.024765,11.637504",34000,457,5
1501526298,2017-07-31T18:38:18Z,ADB576F,"53.965805,11.616943",34000,477,16
1501526237,2017-07-31T18:37:17Z,ADB576F,"53.835434,11.552752",34000,476,16
1501526174,2017-07-31T18:36:14Z,ADB576F,"53.700531,11.486913",34000,475,16
1501526111,2017-07-31T18:35:11Z,ADB576F,"53.569801,11.423439",33975,473,16
1501526047,2017-07-31T18:34:07Z,ADB576F,"53.438278,11.359863",33975,462,15
1501525984,2017-07-31T18:33:04Z,ADB576F,"53.309902,11.298065",33950,444,15
1501525922,2017-07-31T18:32:02Z,ADB576F,"53.18742,11.23966",33700,430,15
1501525860,2017-07-31T18:31:00Z,ADB576F,"53.069778,11.18385",33200,415,15
1501525795,2017-07-31T18:29:55Z,ADB576F,"52.948521,11.12499",32550,419,17
1501525786,2017-07-31T18:29:46Z,ADB576F,"52.929482,11.11487",32475,409,17
1501525780,2017-07-31T18:29:40Z,ADB576F,"52.920441,11.11032",32400,415,15
1501525735,2017-07-31T18:28:55Z,ADB576F,"52.834171,11.09131",31850,388,5
1501525670,2017-07-31T18:27:50Z,ADB576F,"52.719959,11.07544",30950,391,4
1501525606,2017-07-31T18:26:46Z,ADB576F,"52.603088,11.06178",29875,388,3
1501525540,2017-07-31T18:25:40Z,ADB576F,"52.4865,11.05194",28800,384,3
1501525475,2017-07-31T18:24:35Z,ADB576F,"52.37114,11.04263",27750,368,3
1501525405,2017-07-31T18:23:25Z,ADB576F,"52.250431,11.01387",26550,372,5
1501525385,2017-07-31T18:23:05Z,ADB576F,"52.21946,11.01042",26175,366,359
1501525379,2017-07-31T18:22:59Z,ADB576F,"52.208359,11.011276",26100,358,353
1501525371,2017-07-31T18:22:51Z,ADB576F,"52.194122,11.015396",25975,345,344
1501525362,2017-07-31T18:22:42Z,ADB576F,"52.18103,11.022873",25850,331,334
1501525347,2017-07-31T18:22:27Z,ADB576F,"52.161072,11.043243",25650,313,323
1501525286,2017-07-31T18:21:26Z,ADB576F,"52.09314,11.125793",24425,307,323
1501525223,2017-07-31T18:20:23Z,ADB576F,"52.022079,11.209193",23125,302,326
1501525215,2017-07-31T18:20:15Z,ADB576F,"52.011154,11.220856",22950,302,327
1501525206,2017-07-31T18:20:06Z,ADB576F,"52.000992,11.231918",22775,297,323
1501525199,2017-07-31T18:19:59Z,ADB576F,"51.994537,11.240387",22625,290,317
1501525193,2017-07-31T18:19:53Z,ADB576F,"51.989182,11.24939",22525,280,308
1501525142,2017-07-31T18:19:02Z,ADB576F,"51.958145,11.33873",21450,261,298
1501525079,2017-07-31T18:17:59Z,ADB576F,"51.921021,11.448059",19800,259,298
1501525018,2017-07-31T18:16:58Z,ADB576F,"51.887512,11.547893",18300,250,298
1501524986,2017-07-31T18:16:26Z,ADB576F,"51.869247,11.601715",17450,245,298
1501524953,2017-07-31T18:15:53Z,ADB576F,"51.850754,11.655307",16450,246,299
1501524922,2017-07-31T18:15:22Z,ADB576F,"51.83432,11.703557",15525,246,298
1501524890,2017-07-31T18:14:50Z,ADB576F,"51.816193,11.757227",14525,247,298
1501524857,2017-07-31T18:14:17Z,ADB576F,"51.797932,11.810913",13400,249,298
1501524821,2017-07-31T18:13:41Z,ADB576F,"51.779343,11.870357",12300,245,294
1501524814,2017-07-31T18:13:34Z,ADB576F,"51.776703,11.880646",12100,244,292
1501524806,2017-07-31T18:13:26Z,ADB576F,"51.772793,11.895599",11775,246,293
1501524799,2017-07-31T18:13:19Z,ADB576F,"51.769581,11.905746",11525,250,298
1501524793,2017-07-31T18:13:13Z,ADB576F,"51.766136,11.915054",11325,256,307
1501524785,2017-07-31T18:13:05Z,ADB576F,"51.757782,11.928777",11025,263,322
1501524775,2017-07-31T18:12:55Z,ADB576F,"51.749844,11.938095",10800,263,326
1501524769,2017-07-31T18:12:49Z,ADB576F,"51.743454,11.944885",10625,260,326
1501524763,2017-07-31T18:12:43Z,ADB576F,"51.736496,11.952085",10400,260,328
1501524751,2017-07-31T18:12:31Z,ADB576F,"51.724705,11.962433",10025,265,335
1501524739,2017-07-31T18:12:19Z,ADB576F,"51.710953,11.971312",9600,266,339
1501524727,2017-07-31T18:12:07Z,ADB576F,"51.696671,11.979922",9150,268,339
1501524715,2017-07-31T18:11:55Z,ADB576F,"51.682621,11.988602",8750,265,339
1501524703,2017-07-31T18:11:43Z,ADB576F,"51.669121,11.996613",8450,261,339
1501524691,2017-07-31T18:11:31Z,ADB576F,"51.655758,12.004852",8075,257,339
1501524679,2017-07-31T18:11:19Z,ADB576F,"51.642307,12.012863",7675,255,339
1501524667,2017-07-31T18:11:07Z,ADB576F,"51.62904,12.02095",7275,253,339
1501524653,2017-07-31T18:10:53Z,ADB576F,"51.612885,12.030792",6700,253,339
1501524637,2017-07-31T18:10:37Z,ADB576F,"51.596035,12.040863",6075,255,339
1501524625,2017-07-31T18:10:25Z,ADB576F,"51.582642,12.048959",5625,255,339
1501524613,2017-07-31T18:10:13Z,ADB576F,"51.569458,12.056975",5275,249,339
1501524601,2017-07-31T18:10:01Z,ADB576F,"51.555817,12.065438",5000,239,338
1501524595,2017-07-31T18:09:55Z,ADB576F,"51.550232,12.068705",4900,234,339
1501524589,2017-07-31T18:09:49Z,ADB576F,"51.544556,12.072342",4750,230,339
1501524583,2017-07-31T18:09:43Z,ADB576F,"51.537369,12.076647",4500,229,339
1501524574,2017-07-31T18:09:34Z,ADB576F,"51.529175,12.081324",4125,232,339
1501524565,2017-07-31T18:09:25Z,ADB576F,"51.518478,12.087784",3750,232,339
1501524556,2017-07-31T18:09:16Z,ADB576F,"51.511169,12.09198",3575,226,339
1501524550,2017-07-31T18:09:10Z,ADB576F,"51.504959,12.095576",3475,224,340
1501524543,2017-07-31T18:09:03Z,ADB576F,"51.499435,12.09877",3450,215,340
1501524535,2017-07-31T18:08:55Z,ADB576F,"51.491428,12.103577",3425,200,339
1501524526,2017-07-31T18:08:46Z,ADB576F,"51.483704,12.108307",3425,187,339
1501524520,2017-07-31T18:08:40Z,ADB576F,"51.478638,12.111239",3400,176,340
1501524513,2017-07-31T18:08:33Z,ADB576F,"51.473835,12.114029",3375,167,340
1501524507,2017-07-31T18:08:27Z,ADB576F,"51.469925,12.116318",3250,166,340
1501524496,2017-07-31T18:08:16Z,ADB576F,"51.461124,12.121201",3050,164,341
1501524490,2017-07-31T18:08:10Z,ADB576F,"51.456982,12.123566",2900,164,341
1501524481,2017-07-31T18:08:01Z,ADB576F,"51.450302,12.127421",2675,166,336
1501524474,2017-07-31T18:07:54Z,ADB576F,"51.445953,12.130762",2575,163,331
1501524466,2017-07-31T18:07:46Z,ADB576F,"51.440502,12.136459",2425,159,317
1501524459,2017-07-31T18:07:39Z,ADB576F,"51.437523,12.141876",2350,153,308
1501524453,2017-07-31T18:07:33Z,ADB576F,"51.434963,12.147141",2250,149,301
1501524447,2017-07-31T18:07:27Z,ADB576F,"51.432861,12.153031",2150,146,295
1501524441,2017-07-31T18:07:21Z,ADB576F,"51.431377,12.159195",2025,144,289
1501524435,2017-07-31T18:07:15Z,ADB576F,"51.43026,12.164993",1875,145,283
1501524429,2017-07-31T18:07:09Z,ADB576F,"51.429562,12.171707",1725,145,274
1501524421,2017-07-31T18:07:01Z,ADB576F,"51.429424,12.181091",1575,142,266
1501524414,2017-07-31T18:06:54Z,ADB576F,"51.429703,12.18755",1450,141,265
1501524406,2017-07-31T18:06:46Z,ADB576F,"51.430206,12.196902",1225,144,264
1501524399,2017-07-31T18:06:39Z,ADB576F,"51.430588,12.203217",1025,148,264
1501524393,2017-07-31T18:06:33Z,ADB576F,"51.431004,12.210236",875,150,264
1501524385,2017-07-31T18:06:25Z,ADB576F,"51.431808,12.220138",750,146,265
1501524378,2017-07-31T18:06:18Z,ADB576F,"51.431938,12.226715",675,142,266
1501524370,2017-07-31T18:06:10Z,ADB576F,"51.432262,12.235947",475,142,266
1501524363,2017-07-31T18:06:03Z,ADB576F,"51.432541,12.242778",425,134,266
1501524349,2017-07-31T18:05:49Z,ADB576F,"51.433136,12.255878",0,96,267
1501524343,2017-07-31T18:05:43Z,ADB576F,"51.4333,12.25935",0,80,267
1501524253,2017-07-31T18:04:13Z,ADB576F,"51.433605,12.266328",0,0,333
1501524225,2017-07-31T18:03:45Z,ADB576F,"51.433601,12.266331",0,0,152
1501524084,2017-07-31T18:01:24Z,ADB576F,"51.433628,12.266514",0,12,84
1501524072,2017-07-31T18:01:12Z,ADB576F,"51.433659,12.266788",0,16,84
1501524065,2017-07-31T18:01:05Z,ADB576F,"51.433533,12.267036",0,22,84
1501524057,2017-07-31T18:00:57Z,ADB576F,"51.433193,12.267494",0,32,84
1501524048,2017-07-31T18:00:48Z,ADB576F,"51.432785,12.2682",0,15,84
1501524041,2017-07-31T18:00:41Z,ADB576F,"51.432438,12.268778",0,31,84
1501524032,2017-07-31T18:00:32Z,ADB576F,"51.432095,12.269112",0,27,84
1501524021,2017-07-31T18:00:21Z,ADB576F,"51.431507,12.269211",0,28,84
1501524015,2017-07-31T18:00:15Z,ADB576F,"51.431213,12.269131",0,30,84
1501524008,2017-07-31T18:00:08Z,ADB576F,"51.430901,12.268867",0,31,84
1501524000,2017-07-31T18:00:00Z,ADB576F,"51.430584,12.267942",0,15,84
1501523993,2017-07-31T17:59:53Z,ADB576F,"51.430538,12.26738",0,16,87
1501523985,2017-07-31T17:59:45Z,ADB576F,"51.430492,12.26631",0,16,87
1501523976,2017-07-31T17:59:36Z,ADB576F,"51.430447,12.265178",0,15,87
1501523969,2017-07-31T17:59:29Z,ADB576F,"51.430424,12.264528",0,18,84
1501523954,2017-07-31T17:59:14Z,ADB576F,"51.430309,12.262264",0,19,87
1501523904,2017-07-31T17:58:24Z,ADB576F,"51.429977,12.255286",0,15,14
1501523895,2017-07-31T17:58:15Z,ADB576F,"51.429947,12.254505",0,33,14
1501523888,2017-07-31T17:58:08Z,ADB576F,"51.42992,12.253839",0,31,14
1501523880,2017-07-31T17:58:00Z,ADB576F,"51.429886,12.253059",0,28,14
1501523873,2017-07-31T17:57:53Z,ADB576F,"51.429852,12.252521",0,26,14
1501523865,2017-07-31T17:57:45Z,ADB576F,"51.429829,12.251871",0,24,14
1501523858,2017-07-31T17:57:38Z,ADB576F,"51.429771,12.251408",0,25,14
1501523852,2017-07-31T17:57:32Z,ADB576F,"51.429573,12.251015",0,25,14
1501523844,2017-07-31T17:57:24Z,ADB576F,"51.429142,12.250795",0,18,14
1501523834,2017-07-31T17:57:14Z,ADB576F,"51.428329,12.250481",0,24,14
1501523828,2017-07-31T17:57:08Z,ADB576F,"51.427292,12.25008",0,26,14
1501523820,2017-07-31T17:57:00Z,ADB576F,"51.426544,12.249793",0,27,14
1501523810,2017-07-31T17:56:50Z,ADB576F,"51.425251,12.249292",0,28,14
1501523784,2017-07-31T17:56:24Z,ADB576F,"51.421753,12.247944",0,28,14
1501523774,2017-07-31T17:56:14Z,ADB576F,"51.420731,12.247547",0,24,14
1501523768,2017-07-31T17:56:08Z,ADB576F,"51.420044,12.247295",0,22,14
1501523760,2017-07-31T17:56:00Z,ADB576F,"51.419113,12.246952",0,23,14
1501523753,2017-07-31T17:55:53Z,ADB576F,"51.418453,12.246694",0,23,14
1501523745,2017-07-31T17:55:45Z,ADB576F,"51.417538,12.246341",0,24,14
1501523736,2017-07-31T17:55:36Z,ADB576F,"51.416519,12.245952",0,25,14
1501523729,2017-07-31T17:55:29Z,ADB576F,"51.415829,12.245693",0,24,14
1501523723,2017-07-31T17:55:23Z,ADB576F,"51.41502,12.245432",0,24,14
1501523717,2017-07-31T17:55:17Z,ADB576F,"51.414318,12.245159",0,21,14
1501523711,2017-07-31T17:55:11Z,ADB576F,"51.41399,12.244968",0,18,14
