Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501929440,2017-08-05T10:37:20Z,MXM3722,"36.823517,8.638701",26000,432,270
1501929434,2017-08-05T10:37:14Z,MXM3722,"36.823471,8.653164",26000,432,269
1501929426,2017-08-05T10:37:06Z,MXM3722,"36.823517,8.675194",26050,431,270
1501929419,2017-08-05T10:36:59Z,MXM3722,"36.823334,8.690586",26000,431,272
1501929413,2017-08-05T10:36:53Z,MXM3722,"36.822556,8.705292",25975,432,276
1501929374,2017-08-05T10:36:14Z,MXM3722,"36.802277,8.799019",26000,427,287
1501929311,2017-08-05T10:35:11Z,MXM3722,"36.76561,8.945618",25700,421,287
1501929221,2017-08-05T10:33:41Z,MXM3722,"36.712921,9.154243",25025,426,287
1501929182,2017-08-05T10:33:02Z,MXM3722,"36.689632,9.246105",25025,426,287
1501929119,2017-08-05T10:31:59Z,MXM3722,"36.651974,9.394129",24975,430,287
1501929058,2017-08-05T10:30:58Z,MXM3722,"36.615372,9.536819",24975,432,287
1501928995,2017-08-05T10:29:55Z,MXM3722,"36.576744,9.686728",25000,432,287
1501928932,2017-08-05T10:28:52Z,MXM3722,"36.537594,9.837263",25000,432,287
1501928869,2017-08-05T10:27:49Z,MXM3722,"36.498871,9.986",25000,431,287
1501928805,2017-08-05T10:26:45Z,MXM3722,"36.460052,10.134315",25050,429,288
1501928742,2017-08-05T10:25:42Z,MXM3722,"36.420914,10.282516",25075,428,288
1501928681,2017-08-05T10:24:41Z,MXM3722,"36.383553,10.423045",25500,427,288
1501928618,2017-08-05T10:23:38Z,MXM3722,"36.343845,10.570776",26025,431,288
1501928555,2017-08-05T10:22:35Z,MXM3722,"36.302124,10.718536",26050,430,285
1501928549,2017-08-05T10:22:29Z,MXM3722,"36.298969,10.733117",26025,431,284
1501928531,2017-08-05T10:22:11Z,MXM3722,"36.286491,10.775367",26025,433,295
1501928470,2017-08-05T10:21:10Z,MXM3722,"36.234402,10.90919",26075,432,295
1501928407,2017-08-05T10:20:07Z,MXM3722,"36.179653,11.049967",26075,432,295
1501928344,2017-08-05T10:19:04Z,MXM3722,"36.124256,11.191796",26025,433,295
1501928283,2017-08-05T10:18:03Z,MXM3722,"36.073242,11.326332",25950,434,293
1501928277,2017-08-05T10:17:57Z,MXM3722,"36.068756,11.339722",25950,434,291
1501928271,2017-08-05T10:17:51Z,MXM3722,"36.064499,11.353912",25975,434,288
1501928265,2017-08-05T10:17:45Z,MXM3722,"36.060528,11.368921",26000,433,287
1501928257,2017-08-05T10:17:37Z,MXM3722,"36.055267,11.390368",25925,435,285
1501928250,2017-08-05T10:17:30Z,MXM3722,"36.052334,11.404393",25900,436,281
1501928187,2017-08-05T10:16:27Z,MXM3722,"36.042709,11.560593",25975,434,275
1501928124,2017-08-05T10:15:24Z,MXM3722,"36.031952,11.716175",25975,433,274
1501928063,2017-08-05T10:14:23Z,MXM3722,"36.021286,11.865234",25975,434,275
1501928001,2017-08-05T10:13:21Z,MXM3722,"36.009659,12.022076",25950,434,275
1501927937,2017-08-05T10:12:17Z,MXM3722,"35.9981,12.177176",25975,434,275
1501927874,2017-08-05T10:11:14Z,MXM3722,"35.985855,12.333355",25975,433,275
1501927810,2017-08-05T10:10:10Z,MXM3722,"35.973633,12.49094",25975,434,275
1501927747,2017-08-05T10:09:07Z,MXM3722,"35.961823,12.645321",25975,435,275
1501927658,2017-08-05T10:07:38Z,MXM3722,"35.943123,12.868438",25975,436,276
1501927613,2017-08-05T10:06:53Z,MXM3722,"35.933113,12.981983",25975,436,276
1501927606,2017-08-05T10:06:46Z,MXM3722,"35.932182,12.992093",26000,436,276
1501927543,2017-08-05T10:05:43Z,MXM3722,"35.917938,13.155193",26000,438,276
1501927482,2017-08-05T10:04:42Z,MXM3722,"35.904922,13.300495",26000,440,276
1501927421,2017-08-05T10:03:41Z,MXM3722,"35.890984,13.452759",25975,442,276
1501927358,2017-08-05T10:02:38Z,MXM3722,"35.876133,13.611885",26000,443,276
1501927297,2017-08-05T10:01:37Z,MXM3722,"35.861847,13.764553",26000,446,276
1501927236,2017-08-05T10:00:36Z,MXM3722,"35.847599,13.917398",26050,445,276
1501927173,2017-08-05T09:59:33Z,MXM3722,"35.832981,14.077986",26025,446,276
1501927110,2017-08-05T09:58:30Z,MXM3722,"35.818363,14.238866",26025,445,276
1501927049,2017-08-05T09:57:29Z,MXM3722,"35.803001,14.390746",26025,444,277
1501926988,2017-08-05T09:56:28Z,MXM3722,"35.787781,14.542637",26000,445,276
1501926927,2017-08-05T09:55:27Z,MXM3722,"35.772583,14.695873",26025,444,277
1501926866,2017-08-05T09:54:26Z,MXM3722,"35.757156,14.849052",26000,444,277
1501926805,2017-08-05T09:53:25Z,MXM3722,"35.741413,15.000487",26025,442,277
1501926744,2017-08-05T09:52:24Z,MXM3722,"35.725479,15.152321",26000,441,277
1501926683,2017-08-05T09:51:23Z,MXM3722,"35.709457,15.30344",26000,440,277
1501926622,2017-08-05T09:50:22Z,MXM3722,"35.693619,15.453758",26000,440,277
1501926559,2017-08-05T09:49:19Z,MXM3722,"35.676846,15.613325",25975,439,277
1501926498,2017-08-05T09:48:18Z,MXM3722,"35.660477,15.762978",26000,437,277
1501926436,2017-08-05T09:47:16Z,MXM3722,"35.643887,15.914105",26000,437,277
1501926375,2017-08-05T09:46:15Z,MXM3722,"35.626938,16.063238",26000,436,277
1501926312,2017-08-05T09:45:12Z,MXM3722,"35.609482,16.216814",25975,435,278
1501926249,2017-08-05T09:44:09Z,MXM3722,"35.591537,16.371918",25975,434,278
1501926186,2017-08-05T09:43:06Z,MXM3722,"35.573639,16.526699",25975,432,278
1501926125,2017-08-05T09:42:05Z,MXM3722,"35.556656,16.672039",25975,431,278
1501926062,2017-08-05T09:41:02Z,MXM3722,"35.539097,16.824451",25975,431,277
1501925999,2017-08-05T09:39:59Z,MXM3722,"35.521358,16.977501",25975,431,277
1501925938,2017-08-05T09:38:58Z,MXM3722,"35.504044,17.12488",25975,430,279
1501925875,2017-08-05T09:37:55Z,MXM3722,"35.484467,17.2756",25975,430,278
1501925812,2017-08-05T09:36:52Z,MXM3722,"35.464424,17.428816",25950,430,279
1501925751,2017-08-05T09:35:51Z,MXM3722,"35.445328,17.574234",25975,430,279
1501925677,2017-08-05T09:34:37Z,MXM3722,"35.421249,17.755566",25950,430,279
1501925616,2017-08-05T09:33:36Z,MXM3722,"35.402046,17.898832",25950,429,279
1501925555,2017-08-05T09:32:35Z,MXM3722,"35.382401,18.043993",25975,428,279
1501925474,2017-08-05T09:31:14Z,MXM3722,"35.355698,18.23988",25950,428,279
1501925413,2017-08-05T09:30:13Z,MXM3722,"35.336197,18.382187",25950,428,279
1501925326,2017-08-05T09:28:46Z,MXM3722,"35.307125,18.591438",25950,427,279
1501925307,2017-08-05T09:28:27Z,MXM3722,"35.300095,18.641695",25950,427,279
1501925244,2017-08-05T09:27:24Z,MXM3722,"35.278728,18.793575",25950,426,279
1501925180,2017-08-05T09:26:20Z,MXM3722,"35.258198,18.937275",25950,426,279
1501925117,2017-08-05T09:25:17Z,MXM3722,"35.236679,19.087429",25950,426,279
1501925051,2017-08-05T09:24:11Z,MXM3722,"35.214203,19.244179",25950,426,279
1501924988,2017-08-05T09:23:08Z,MXM3722,"35.192699,19.393902",25950,425,280
1501924925,2017-08-05T09:22:05Z,MXM3722,"35.170868,19.543362",25950,425,280
1501924836,2017-08-05T09:20:36Z,MXM3722,"35.140274,19.752464",25950,424,280
1501924788,2017-08-05T09:19:48Z,MXM3722,"35.123569,19.864826",25950,423,280
1501924725,2017-08-05T09:18:45Z,MXM3722,"35.101597,20.012398",25950,422,280
1501924662,2017-08-05T09:17:42Z,MXM3722,"35.079254,20.161089",25950,421,280
1501924601,2017-08-05T09:16:41Z,MXM3722,"35.057922,20.302567",25950,419,280
1501924514,2017-08-05T09:15:14Z,MXM3722,"35.026749,20.508224",25950,418,280
1501924502,2017-08-05T09:15:02Z,MXM3722,"35.022949,20.532944",25950,417,280
1501924411,2017-08-05T09:13:31Z,MXM3722,"34.990337,20.743847",25950,416,280
1501924352,2017-08-05T09:12:32Z,MXM3722,"34.968933,20.882208",25950,415,280
1501924264,2017-08-05T09:11:04Z,MXM3722,"34.937687,21.081047",25950,414,281
1501924228,2017-08-05T09:10:28Z,MXM3722,"34.924374,21.164188",25950,413,281
1501924164,2017-08-05T09:09:24Z,MXM3722,"34.901142,21.308155",25975,412,281
1501924102,2017-08-05T09:08:22Z,MXM3722,"34.878288,21.449375",25975,412,281
1501924039,2017-08-05T09:07:19Z,MXM3722,"34.854813,21.592283",25950,413,281
1501923976,2017-08-05T09:06:16Z,MXM3722,"34.831364,21.734676",25975,413,281
1501923915,2017-08-05T09:05:15Z,MXM3722,"34.808167,21.876133",25975,414,281
1501923853,2017-08-05T09:04:13Z,MXM3722,"34.784763,22.017345",25950,416,281
1501923790,2017-08-05T09:03:10Z,MXM3722,"34.760788,22.160265",25975,417,281
1501923729,2017-08-05T09:02:09Z,MXM3722,"34.73703,22.30135",26000,417,281
1501923659,2017-08-05T09:00:59Z,MXM3722,"34.709396,22.463207",25975,418,281
1501923595,2017-08-05T08:59:55Z,MXM3722,"34.684479,22.607677",26025,418,281
1501923532,2017-08-05T08:58:52Z,MXM3722,"34.658978,22.754745",26000,418,281
1501923469,2017-08-05T08:57:49Z,MXM3722,"34.634724,22.898369",26000,418,280
1501923406,2017-08-05T08:56:46Z,MXM3722,"34.602173,23.04203",25975,415,289
1501923343,2017-08-05T08:55:43Z,MXM3722,"34.562569,23.180065",25975,414,289
1501923280,2017-08-05T08:54:40Z,MXM3722,"34.522255,23.320198",25975,415,289
1501923216,2017-08-05T08:53:36Z,MXM3722,"34.482697,23.45682",26000,414,289
1501923153,2017-08-05T08:52:33Z,MXM3722,"34.442413,23.594877",26000,414,289
1501923092,2017-08-05T08:51:32Z,MXM3722,"34.403687,23.727207",26000,414,289
1501923029,2017-08-05T08:50:29Z,MXM3722,"34.362675,23.866024",26025,415,289
1501922966,2017-08-05T08:49:26Z,MXM3722,"34.321609,24.003782",25975,418,289
1501922905,2017-08-05T08:48:25Z,MXM3722,"34.28228,24.136391",26000,417,289
1501922842,2017-08-05T08:47:22Z,MXM3722,"34.240799,24.276009",26000,419,289
1501922779,2017-08-05T08:46:19Z,MXM3722,"34.199276,24.415512",25950,421,289
1501922716,2017-08-05T08:45:16Z,MXM3722,"34.157612,24.554901",25975,420,289
1501922655,2017-08-05T08:44:15Z,MXM3722,"34.117435,24.687195",26000,419,290
1501922592,2017-08-05T08:43:12Z,MXM3722,"34.074654,24.827099",25975,421,290
1501922526,2017-08-05T08:42:06Z,MXM3722,"34.029827,24.971123",26000,420,290
1501922463,2017-08-05T08:41:03Z,MXM3722,"33.987183,25.110054",26000,419,289
1501922457,2017-08-05T08:40:57Z,MXM3722,"33.98304,25.123844",26025,419,289
1501922451,2017-08-05T08:40:51Z,MXM3722,"33.97934,25.136271",26000,419,290
1501922444,2017-08-05T08:40:44Z,MXM3722,"33.974991,25.149668",25975,419,293
1501922414,2017-08-05T08:40:14Z,MXM3722,"33.944916,25.210035",26000,419,303
1501922342,2017-08-05T08:39:02Z,MXM3722,"33.868568,25.351009",25975,419,303
1501922280,2017-08-05T08:38:00Z,MXM3722,"33.799347,25.478249",26025,419,303
1501922216,2017-08-05T08:36:56Z,MXM3722,"33.732559,25.600107",26000,419,303
1501922155,2017-08-05T08:35:55Z,MXM3722,"33.669342,25.714846",25975,420,303
1501922092,2017-08-05T08:34:52Z,MXM3722,"33.600632,25.83934",26000,420,303
1501922026,2017-08-05T08:33:46Z,MXM3722,"33.529449,25.967945",26025,420,303
1501921963,2017-08-05T08:32:43Z,MXM3722,"33.462341,26.089233",26025,417,303
1501921900,2017-08-05T08:31:40Z,MXM3722,"33.394409,26.211401",26000,412,303
1501921839,2017-08-05T08:30:39Z,MXM3722,"33.332016,26.323132",26000,406,303
1501921776,2017-08-05T08:29:36Z,MXM3722,"33.265858,26.44101",26000,398,303
1501921711,2017-08-05T08:28:31Z,MXM3722,"33.197937,26.561646",25975,391,303
1501921624,2017-08-05T08:27:04Z,MXM3722,"33.11079,26.715555",25625,388,303
1501921603,2017-08-05T08:26:43Z,MXM3722,"33.090263,26.751877",25500,389,303
1501921527,2017-08-05T08:25:27Z,MXM3722,"33.01387,26.886179",24975,393,304
1501921439,2017-08-05T08:23:59Z,MXM3722,"32.922363,27.046473",24475,396,304
1501921388,2017-08-05T08:23:08Z,MXM3722,"32.871735,27.135132",24175,399,304
1501921248,2017-08-05T08:20:48Z,MXM3722,"32.725666,27.389812",24000,399,304
1501921158,2017-08-05T08:19:18Z,MXM3722,"32.631592,27.552448",23975,398,304
1501921074,2017-08-05T08:17:54Z,MXM3722,"32.542191,27.705982",23975,396,304
1501921050,2017-08-05T08:17:30Z,MXM3722,"32.519207,27.745188",23975,396,304
1501920958,2017-08-05T08:15:58Z,MXM3722,"32.422611,27.909197",24000,390,304
1501920943,2017-08-05T08:15:43Z,MXM3722,"32.407665,27.934422",24000,388,304
1501920853,2017-08-05T08:14:13Z,MXM3722,"32.317959,28.08952",23975,377,304
1501920484,2017-08-05T08:08:04Z,MXM3722,"31.962845,28.698048",22325,360,304
1501920421,2017-08-05T08:07:01Z,MXM3722,"31.902191,28.800934",21900,360,304
1501920352,2017-08-05T08:05:52Z,MXM3722,"31.836889,28.911587",21525,358,304
1501920289,2017-08-05T08:04:49Z,MXM3722,"31.776581,29.0133",21075,358,304
1501920228,2017-08-05T08:03:48Z,MXM3722,"31.71904,29.109892",20700,356,304
1501920165,2017-08-05T08:02:45Z,MXM3722,"31.660629,29.207907",20325,352,304
1501920102,2017-08-05T08:01:42Z,MXM3722,"31.601707,29.306194",19900,350,305
1501920039,2017-08-05T08:00:39Z,MXM3722,"31.543192,29.403645",19500,348,305
1501919976,2017-08-05T07:59:36Z,MXM3722,"31.484344,29.501253",18975,347,305
1501919913,2017-08-05T07:58:33Z,MXM3722,"31.425293,29.598677",18525,343,305
1501919850,2017-08-05T07:57:30Z,MXM3722,"31.366882,29.693298",18050,341,305
1501919817,2017-08-05T07:56:57Z,MXM3722,"31.337105,29.741253",17800,340,305
1501919786,2017-08-05T07:56:26Z,MXM3722,"31.309067,29.78636",17600,338,306
1501919754,2017-08-05T07:55:54Z,MXM3722,"31.278259,29.834612",17350,335,306
1501919723,2017-08-05T07:55:23Z,MXM3722,"31.250704,29.877758",17100,335,307
1501919691,2017-08-05T07:54:51Z,MXM3722,"31.217373,29.929394",16800,334,308
1501919684,2017-08-05T07:54:44Z,MXM3722,"31.213531,29.935051",16775,334,307
1501919675,2017-08-05T07:54:35Z,MXM3722,"31.205658,29.948084",16725,331,301
1501919642,2017-08-05T07:54:02Z,MXM3722,"31.181992,29.998978",16450,329,298
1501919609,2017-08-05T07:53:29Z,MXM3722,"31.158142,30.051001",16175,327,298
1501919576,2017-08-05T07:52:56Z,MXM3722,"31.134417,30.10232",15925,325,298
1501919543,2017-08-05T07:52:23Z,MXM3722,"31.111176,30.152786",15600,324,298
1501919511,2017-08-05T07:51:51Z,MXM3722,"31.087351,30.204163",15250,325,298
1501919477,2017-08-05T07:51:17Z,MXM3722,"31.063982,30.254919",14975,322,297
1501919444,2017-08-05T07:50:44Z,MXM3722,"31.040426,30.305401",14650,321,298
1501919411,2017-08-05T07:50:11Z,MXM3722,"31.016872,30.35528",14300,321,298
1501919380,2017-08-05T07:49:40Z,MXM3722,"30.995085,30.401257",13975,320,299
1501919347,2017-08-05T07:49:07Z,MXM3722,"30.971466,30.450708",13625,318,298
1501919314,2017-08-05T07:48:34Z,MXM3722,"30.947891,30.500256",13275,315,298
1501919281,2017-08-05T07:48:01Z,MXM3722,"30.924698,30.549078",12975,312,298
1501919248,2017-08-05T07:47:28Z,MXM3722,"30.90152,30.597839",12500,313,298
1501919215,2017-08-05T07:46:55Z,MXM3722,"30.878239,30.646748",12050,314,298
1501919203,2017-08-05T07:46:43Z,MXM3722,"30.869999,30.66427",11925,313,298
1501919191,2017-08-05T07:46:31Z,MXM3722,"30.861713,30.681957",11800,311,298
1501919179,2017-08-05T07:46:19Z,MXM3722,"30.853546,30.699516",11650,310,298
1501919167,2017-08-05T07:46:07Z,MXM3722,"30.845078,30.717451",11525,309,297
1501919155,2017-08-05T07:45:55Z,MXM3722,"30.837341,30.735222",11375,309,297
1501919149,2017-08-05T07:45:49Z,MXM3722,"30.833084,30.744579",11300,309,299
1501919143,2017-08-05T07:45:43Z,MXM3722,"30.829102,30.752457",11225,309,301
1501919137,2017-08-05T07:45:37Z,MXM3722,"30.82457,30.760965",11200,308,302
1501919131,2017-08-05T07:45:31Z,MXM3722,"30.820002,30.769354",11125,307,303
1501919119,2017-08-05T07:45:19Z,MXM3722,"30.809784,30.785038",11000,307,312
1501919107,2017-08-05T07:45:07Z,MXM3722,"30.797882,30.799255",10850,307,314
1501919095,2017-08-05T07:44:55Z,MXM3722,"30.785477,30.813797",10675,306,314
1501919083,2017-08-05T07:44:43Z,MXM3722,"30.773666,30.827744",10500,306,314
1501919071,2017-08-05T07:44:31Z,MXM3722,"30.761536,30.841963",10350,306,314
1501919059,2017-08-05T07:44:19Z,MXM3722,"30.749615,30.855927",10175,306,314
1501919047,2017-08-05T07:44:07Z,MXM3722,"30.737686,30.869804",10025,306,314
1501919035,2017-08-05T07:43:55Z,MXM3722,"30.725555,30.883806",9900,304,315
1501919023,2017-08-05T07:43:43Z,MXM3722,"30.713444,30.897785",9725,304,315
1501919011,2017-08-05T07:43:31Z,MXM3722,"30.701387,30.911846",9575,304,314
1501918999,2017-08-05T07:43:19Z,MXM3722,"30.689484,30.925705",9425,302,314
1501918987,2017-08-05T07:43:07Z,MXM3722,"30.677856,30.939438",9250,303,314
1501918972,2017-08-05T07:42:52Z,MXM3722,"30.662933,30.957211",9075,301,314
1501918960,2017-08-05T07:42:40Z,MXM3722,"30.651306,30.971052",8925,301,314
1501918948,2017-08-05T07:42:28Z,MXM3722,"30.639845,30.984686",8750,301,314
1501918936,2017-08-05T07:42:16Z,MXM3722,"30.628021,30.998474",8600,300,314
1501918924,2017-08-05T07:42:04Z,MXM3722,"30.615917,31.012646",8450,300,316
1501918912,2017-08-05T07:41:52Z,MXM3722,"30.603836,31.025284",8325,298,318
1501918900,2017-08-05T07:41:40Z,MXM3722,"30.591198,31.038136",8200,297,318
1501918888,2017-08-05T07:41:28Z,MXM3722,"30.578888,31.050541",8050,296,318
1501918875,2017-08-05T07:41:15Z,MXM3722,"30.566059,31.063679",7925,294,318
1501918864,2017-08-05T07:41:04Z,MXM3722,"30.553864,31.076202",7775,293,318
1501918851,2017-08-05T07:40:51Z,MXM3722,"30.541155,31.089167",7625,292,318
1501918839,2017-08-05T07:40:39Z,MXM3722,"30.52961,31.100811",7500,291,319
1501918827,2017-08-05T07:40:27Z,MXM3722,"30.516037,31.114574",7350,289,318
1501918815,2017-08-05T07:40:15Z,MXM3722,"30.504822,31.125992",7200,289,318
1501918803,2017-08-05T07:40:03Z,MXM3722,"30.492414,31.138605",7100,286,318
1501918791,2017-08-05T07:39:51Z,MXM3722,"30.481056,31.150196",6950,284,318
1501918779,2017-08-05T07:39:39Z,MXM3722,"30.469091,31.162445",6775,283,317
1501918767,2017-08-05T07:39:27Z,MXM3722,"30.457352,31.174784",6575,284,317
1501918755,2017-08-05T07:39:15Z,MXM3722,"30.445953,31.186792",6400,284,317
1501918743,2017-08-05T07:39:03Z,MXM3722,"30.434372,31.199179",6250,282,316
1501918731,2017-08-05T07:38:51Z,MXM3722,"30.422653,31.212051",6075,281,316
1501918719,2017-08-05T07:38:39Z,MXM3722,"30.411667,31.224113",5925,280,316
1501918707,2017-08-05T07:38:27Z,MXM3722,"30.400381,31.236767",5725,280,315
1501918695,2017-08-05T07:38:15Z,MXM3722,"30.389114,31.249348",5500,282,316
1501918683,2017-08-05T07:38:03Z,MXM3722,"30.377655,31.261866",5300,282,316
1501918671,2017-08-05T07:37:51Z,MXM3722,"30.366211,31.274252",5050,284,316
1501918665,2017-08-05T07:37:45Z,MXM3722,"30.360306,31.280716",4950,284,316
1501918659,2017-08-05T07:37:39Z,MXM3722,"30.354355,31.287178",4850,284,316
1501918653,2017-08-05T07:37:33Z,MXM3722,"30.348999,31.293047",4775,283,316
1501918647,2017-08-05T07:37:27Z,MXM3722,"30.342865,31.299671",4675,283,316
1501918641,2017-08-05T07:37:21Z,MXM3722,"30.337051,31.306026",4600,282,316
1501918635,2017-08-05T07:37:15Z,MXM3722,"30.330963,31.312651",4500,282,316
1501918629,2017-08-05T07:37:09Z,MXM3722,"30.325836,31.318197",4425,281,316
1501918623,2017-08-05T07:37:03Z,MXM3722,"30.320023,31.324553",4350,280,316
1501918617,2017-08-05T07:36:57Z,MXM3722,"30.314484,31.330692",4275,278,316
1501918611,2017-08-05T07:36:51Z,MXM3722,"30.308762,31.336939",4150,279,316
1501918605,2017-08-05T07:36:45Z,MXM3722,"30.303314,31.342916",4025,280,316
