Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501345528,2017-07-29T16:25:28Z,VDA7003,"59.08548,12.227509",21150,372,336
1501345489,2017-07-29T16:24:49Z,VDA7003,"59.027634,12.293701",22200,370,326
1501345422,2017-07-29T16:23:42Z,VDA7003,"58.931782,12.420897",24250,385,328
1501345416,2017-07-29T16:23:36Z,VDA7003,"58.920563,12.433493",24475,388,331
1501345380,2017-07-29T16:23:00Z,VDA7003,"58.862045,12.480847",25425,408,341
1501345317,2017-07-29T16:21:57Z,VDA7003,"58.744537,12.553918",27650,416,342
1501345254,2017-07-29T16:20:54Z,VDA7003,"58.631149,12.623734",30350,413,342
1501345190,2017-07-29T16:19:50Z,VDA7003,"58.514969,12.693639",31650,420,342
1501345128,2017-07-29T16:18:48Z,VDA7003,"58.396683,12.766291",31975,426,342
1501345064,2017-07-29T16:17:44Z,VDA7003,"58.278488,12.836019",31975,425,342
1501345001,2017-07-29T16:16:41Z,VDA7003,"58.158188,12.908227",31975,426,342
1501344935,2017-07-29T16:15:35Z,VDA7003,"58.035416,12.982119",32000,426,343
1501344929,2017-07-29T16:15:29Z,VDA7003,"58.024841,12.988232",31975,425,342
1501344923,2017-07-29T16:15:23Z,VDA7003,"58.012516,12.996185",31950,423,338
1501344916,2017-07-29T16:15:16Z,VDA7003,"58.003109,13.003784",31950,419,333
1501344871,2017-07-29T16:14:31Z,VDA7003,"57.931961,13.096234",31975,411,324
1501344808,2017-07-29T16:13:28Z,VDA7003,"57.835098,13.227894",31975,409,324
1501344746,2017-07-29T16:12:26Z,VDA7003,"57.737343,13.3591",31975,409,324
1501344671,2017-07-29T16:11:11Z,VDA7003,"57.623756,13.511766",31975,409,324
1501344610,2017-07-29T16:10:10Z,VDA7003,"57.532001,13.634299",31975,407,324
1501344547,2017-07-29T16:09:07Z,VDA7003,"57.435314,13.762059",31975,405,324
1501344485,2017-07-29T16:08:05Z,VDA7003,"57.33783,13.890667",31975,405,324
1501344422,2017-07-29T16:07:02Z,VDA7003,"57.243706,14.016517",32000,405,324
1501344359,2017-07-29T16:05:59Z,VDA7003,"57.147903,14.144039",31975,407,323
1501344295,2017-07-29T16:04:55Z,VDA7003,"57.055252,14.280081",32050,402,318
1501344233,2017-07-29T16:03:53Z,VDA7003,"56.968369,14.42153",32025,400,318
1501344169,2017-07-29T16:02:49Z,VDA7003,"56.879944,14.564681",32025,401,318
1501344103,2017-07-29T16:01:43Z,VDA7003,"56.788422,14.711313",32000,400,319
1501344041,2017-07-29T16:00:41Z,VDA7003,"56.69965,14.852452",32025,397,318
1501343977,2017-07-29T15:59:37Z,VDA7003,"56.613235,14.989986",32000,396,318
1501343914,2017-07-29T15:58:34Z,VDA7003,"56.525032,15.128946",32000,396,318
1501343853,2017-07-29T15:57:33Z,VDA7003,"56.441895,15.259677",32000,395,318
1501343791,2017-07-29T15:56:31Z,VDA7003,"56.355927,15.394093",32000,394,319
1501343726,2017-07-29T15:55:26Z,VDA7003,"56.26606,15.534754",32000,393,318
1501343665,2017-07-29T15:54:25Z,VDA7003,"56.184223,15.663071",31975,392,319
1501343602,2017-07-29T15:53:22Z,VDA7003,"56.095276,15.798756",32000,391,320
1501343540,2017-07-29T15:52:20Z,VDA7003,"56.010498,15.92485",32000,389,320
1501343476,2017-07-29T15:51:16Z,VDA7003,"55.922745,16.053438",32000,387,320
1501343413,2017-07-29T15:50:13Z,VDA7003,"55.83577,16.180281",31975,387,320
1501343350,2017-07-29T15:49:10Z,VDA7003,"55.748383,16.307457",32000,387,320
1501343287,2017-07-29T15:48:07Z,VDA7003,"55.660583,16.434797",31975,388,320
1501343226,2017-07-29T15:47:06Z,VDA7003,"55.576218,16.556313",32025,388,321
1501343164,2017-07-29T15:46:04Z,VDA7003,"55.488373,16.680908",32000,388,321
1501343100,2017-07-29T15:45:00Z,VDA7003,"55.400421,16.804338",32000,389,321
1501343037,2017-07-29T15:43:57Z,VDA7003,"55.311035,16.928154",32000,390,321
1501342975,2017-07-29T15:42:55Z,VDA7003,"55.221104,17.051531",31975,390,322
1501342914,2017-07-29T15:41:54Z,VDA7003,"55.135345,17.167673",31975,391,322
1501342851,2017-07-29T15:40:51Z,VDA7003,"55.044846,17.289007",32000,391,322
1501342788,2017-07-29T15:39:48Z,VDA7003,"54.951004,17.41341",32000,391,322
1501342725,2017-07-29T15:38:45Z,VDA7003,"54.86261,17.531191",32000,390,322
1501342661,2017-07-29T15:37:41Z,VDA7003,"54.772247,17.652121",32000,391,321
1501342599,2017-07-29T15:36:39Z,VDA7003,"54.68417,17.772301",32000,390,321
1501342536,2017-07-29T15:35:36Z,VDA7003,"54.593994,17.893578",32000,388,321
1501342529,2017-07-29T15:35:29Z,VDA7003,"54.585617,17.905048",32025,387,321
1501342523,2017-07-29T15:35:23Z,VDA7003,"54.577148,17.916519",32000,388,322
1501342515,2017-07-29T15:35:15Z,VDA7003,"54.564529,17.932018",32000,391,327
1501342478,2017-07-29T15:34:38Z,VDA7003,"54.502987,17.97871",32000,402,339
1501342415,2017-07-29T15:33:35Z,VDA7003,"54.393963,18.049871",32000,400,339
1501342352,2017-07-29T15:32:32Z,VDA7003,"54.284611,18.120617",32000,400,339
1501342289,2017-07-29T15:31:29Z,VDA7003,"54.175632,18.191664",31975,402,339
1501342227,2017-07-29T15:30:27Z,VDA7003,"54.065414,18.26273",32000,403,339
1501342165,2017-07-29T15:29:25Z,VDA7003,"53.960266,18.330139",32000,403,339
1501342103,2017-07-29T15:28:23Z,VDA7003,"53.850418,18.399837",32000,402,339
1501342039,2017-07-29T15:27:19Z,VDA7003,"53.739578,18.469431",32000,401,339
1501341976,2017-07-29T15:26:16Z,VDA7003,"53.630859,18.538095",32000,399,339
1501341913,2017-07-29T15:25:13Z,VDA7003,"53.521202,18.606316",32000,397,339
1501341852,2017-07-29T15:24:12Z,VDA7003,"53.417633,18.670322",31975,395,339
1501341789,2017-07-29T15:23:09Z,VDA7003,"53.30928,18.739145",31975,394,338
1501341726,2017-07-29T15:22:06Z,VDA7003,"53.201714,18.807785",32000,394,338
1501341663,2017-07-29T15:21:03Z,VDA7003,"53.093445,18.877487",32025,396,339
1501341600,2017-07-29T15:20:00Z,VDA7003,"52.984638,18.946787",32000,399,339
1501341539,2017-07-29T15:18:59Z,VDA7003,"52.881454,19.012375",32025,400,338
1501341476,2017-07-29T15:17:56Z,VDA7003,"52.769989,19.082642",32025,403,339
1501341413,2017-07-29T15:16:53Z,VDA7003,"52.660538,19.151459",32025,404,339
1501341352,2017-07-29T15:15:52Z,VDA7003,"52.554932,19.2173",32050,405,339
1501341289,2017-07-29T15:14:49Z,VDA7003,"52.445099,19.285635",32000,406,339
1501341227,2017-07-29T15:13:47Z,VDA7003,"52.334164,19.35438",32025,405,339
1501341163,2017-07-29T15:12:43Z,VDA7003,"52.223465,19.422415",32025,405,339
1501341100,2017-07-29T15:11:40Z,VDA7003,"52.111645,19.490923",32025,405,339
1501341037,2017-07-29T15:10:37Z,VDA7003,"52.001862,19.557343",32000,404,339
1501340976,2017-07-29T15:09:36Z,VDA7003,"51.896809,19.620955",32000,403,339
1501340913,2017-07-29T15:08:33Z,VDA7003,"51.782501,19.689949",32000,404,339
1501340851,2017-07-29T15:07:31Z,VDA7003,"51.675732,19.753494",32000,402,339
1501340787,2017-07-29T15:06:27Z,VDA7003,"51.564926,19.819929",32000,403,340
1501340721,2017-07-29T15:05:21Z,VDA7003,"51.450836,19.888916",32000,399,334
1501340659,2017-07-29T15:04:19Z,VDA7003,"51.345749,19.968319",31975,399,334
1501340595,2017-07-29T15:03:15Z,VDA7003,"51.2407,20.04715",31975,398,334
1501340533,2017-07-29T15:02:13Z,VDA7003,"51.136139,20.12532",32025,398,335
1501340468,2017-07-29T15:01:08Z,VDA7003,"51.027512,20.205936",32000,398,334
1501340405,2017-07-29T15:00:05Z,VDA7003,"50.922134,20.284399",32000,397,334
1501340343,2017-07-29T14:59:03Z,VDA7003,"50.817764,20.361452",32025,396,334
1501340280,2017-07-29T14:58:00Z,VDA7003,"50.712708,20.438356",32000,396,334
1501340217,2017-07-29T14:56:57Z,VDA7003,"50.610352,20.51292",32000,394,335
1501340154,2017-07-29T14:55:54Z,VDA7003,"50.504616,20.589046",32000,393,335
1501340088,2017-07-29T14:54:48Z,VDA7003,"50.396942,20.666397",32000,392,335
1501340027,2017-07-29T14:53:47Z,VDA7003,"50.297924,20.737734",32000,392,334
1501339962,2017-07-29T14:52:42Z,VDA7003,"50.1889,20.817459",32000,392,334
1501339899,2017-07-29T14:51:39Z,VDA7003,"50.085892,20.892237",31975,392,334
1501339838,2017-07-29T14:50:38Z,VDA7003,"49.98674,20.963865",32000,391,335
1501339775,2017-07-29T14:49:35Z,VDA7003,"49.883469,21.038225",32000,390,335
1501339712,2017-07-29T14:48:32Z,VDA7003,"49.779282,21.112904",31975,390,335
1501339650,2017-07-29T14:47:30Z,VDA7003,"49.675568,21.186541",32000,389,335
1501339589,2017-07-29T14:46:29Z,VDA7003,"49.578087,21.25565",32000,388,335
1501339528,2017-07-29T14:45:28Z,VDA7003,"49.475143,21.328293",32025,388,335
1501339466,2017-07-29T14:44:26Z,VDA7003,"49.374756,21.39855",31975,391,335
1501339403,2017-07-29T14:43:23Z,VDA7003,"49.272984,21.469742",32000,389,335
1501339340,2017-07-29T14:42:20Z,VDA7003,"49.17041,21.54081",32000,389,335
1501339277,2017-07-29T14:41:17Z,VDA7003,"49.065033,21.613417",32000,390,335
1501339216,2017-07-29T14:40:16Z,VDA7003,"48.964622,21.682819",32000,390,335
1501339154,2017-07-29T14:39:14Z,VDA7003,"48.862793,21.752438",31975,391,335
1501339091,2017-07-29T14:38:11Z,VDA7003,"48.75872,21.823473",32000,391,336
1501339027,2017-07-29T14:37:07Z,VDA7003,"48.65387,21.894344",32000,392,335
1501338964,2017-07-29T14:36:04Z,VDA7003,"48.548859,21.965332",32000,392,335
1501338902,2017-07-29T14:35:02Z,VDA7003,"48.444305,22.035538",32000,392,336
1501338838,2017-07-29T14:33:58Z,VDA7003,"48.340668,22.104845",31975,393,335
1501338775,2017-07-29T14:32:55Z,VDA7003,"48.235847,22.17482",32000,392,336
1501338712,2017-07-29T14:31:52Z,VDA7003,"48.130875,22.244499",32000,392,336
1501338649,2017-07-29T14:30:49Z,VDA7003,"48.026505,22.31337",32025,393,336
1501338588,2017-07-29T14:29:48Z,VDA7003,"47.925575,22.379221",32050,396,337
1501338582,2017-07-29T14:29:42Z,VDA7003,"47.915634,22.385399",32075,394,337
1501338576,2017-07-29T14:29:36Z,VDA7003,"47.90472,22.392038",32050,395,337
1501338547,2017-07-29T14:29:07Z,VDA7003,"47.857452,22.431816",32025,396,327
1501338483,2017-07-29T14:28:03Z,VDA7003,"47.759033,22.523415",32025,396,328
1501338475,2017-07-29T14:27:55Z,VDA7003,"47.743423,22.537491",32050,395,329
1501338468,2017-07-29T14:27:48Z,VDA7003,"47.735596,22.544437",32000,397,327
1501338415,2017-07-29T14:26:55Z,VDA7003,"47.661804,22.640488",32050,398,317
1501338354,2017-07-29T14:25:54Z,VDA7003,"47.577301,22.756325",32025,400,317
1501338292,2017-07-29T14:24:52Z,VDA7003,"47.494038,22.869873",32050,401,317
1501338228,2017-07-29T14:23:48Z,VDA7003,"47.407791,22.987106",32050,400,317
1501338166,2017-07-29T14:22:46Z,VDA7003,"47.32077,23.104248",32000,399,317
1501338105,2017-07-29T14:21:45Z,VDA7003,"47.238922,23.213219",32000,396,317
1501338043,2017-07-29T14:20:43Z,VDA7003,"47.148148,23.33345",32000,394,318
1501337981,2017-07-29T14:19:41Z,VDA7003,"47.07074,23.436041",32025,390,317
1501337917,2017-07-29T14:18:37Z,VDA7003,"46.98159,23.55328",32000,389,318
1501337849,2017-07-29T14:17:29Z,VDA7003,"46.893814,23.668053",32000,393,318
1501337783,2017-07-29T14:16:23Z,VDA7003,"46.801991,23.787529",31975,398,318
1501337716,2017-07-29T14:15:16Z,VDA7003,"46.709656,23.907053",32050,402,318
1501337654,2017-07-29T14:14:14Z,VDA7003,"46.624485,24.0168",32050,402,318
1501337590,2017-07-29T14:13:10Z,VDA7003,"46.535805,24.130714",32025,402,318
1501337527,2017-07-29T14:12:07Z,VDA7003,"46.444843,24.247375",32025,401,318
1501337461,2017-07-29T14:11:01Z,VDA7003,"46.354065,24.362938",32000,401,318
1501337395,2017-07-29T14:09:55Z,VDA7003,"46.261101,24.480629",32000,401,318
1501337332,2017-07-29T14:08:52Z,VDA7003,"46.175949,24.587872",32050,402,318
1501337269,2017-07-29T14:07:49Z,VDA7003,"46.08704,24.699257",32025,405,319
1501337206,2017-07-29T14:06:46Z,VDA7003,"45.99659,24.812416",32025,405,318
1501337139,2017-07-29T14:05:39Z,VDA7003,"45.901344,24.930862",32025,405,319
1501337076,2017-07-29T14:04:36Z,VDA7003,"45.813217,25.03965",32050,402,319
1501337015,2017-07-29T14:03:35Z,VDA7003,"45.727657,25.145027",32000,402,319
1501336952,2017-07-29T14:02:32Z,VDA7003,"45.637344,25.256027",32000,399,319
1501336890,2017-07-29T14:01:30Z,VDA7003,"45.551239,25.361336",32025,398,319
1501336829,2017-07-29T14:00:29Z,VDA7003,"45.466461,25.46402",32000,396,319
1501336766,2017-07-29T13:59:26Z,VDA7003,"45.379539,25.569271",32000,395,319
1501336703,2017-07-29T13:58:23Z,VDA7003,"45.29137,25.675852",32000,395,319
1501336640,2017-07-29T13:57:20Z,VDA7003,"45.203613,25.781511",32000,394,319
1501336577,2017-07-29T13:56:17Z,VDA7003,"45.115681,25.886",32025,391,319
1501336514,2017-07-29T13:55:14Z,VDA7003,"45.027237,25.99156",32050,393,319
1501336453,2017-07-29T13:54:13Z,VDA7003,"44.944183,26.090252",32000,392,319
1501336387,2017-07-29T13:53:07Z,VDA7003,"44.852383,26.198574",31975,391,319
1501336324,2017-07-29T13:52:04Z,VDA7003,"44.764584,26.301805",32000,390,319
1501336261,2017-07-29T13:51:01Z,VDA7003,"44.677277,26.404135",32025,389,320
1501336199,2017-07-29T13:49:59Z,VDA7003,"44.589157,26.507132",31975,390,320
1501336117,2017-07-29T13:48:37Z,VDA7003,"44.477417,26.637203",32025,392,320
1501336048,2017-07-29T13:47:28Z,VDA7003,"44.379959,26.750074",32025,395,320
1501335985,2017-07-29T13:46:25Z,VDA7003,"44.291702,26.852482",32000,394,320
1501335923,2017-07-29T13:45:23Z,VDA7003,"44.203678,26.953751",31975,390,320
1501335862,2017-07-29T13:44:22Z,VDA7003,"44.11908,27.050512",31950,386,320
1501335800,2017-07-29T13:43:20Z,VDA7003,"44.033615,27.148174",31950,385,320
1501335736,2017-07-29T13:42:16Z,VDA7003,"43.946568,27.247074",31975,382,320
1501335673,2017-07-29T13:41:13Z,VDA7003,"43.860718,27.344971",32000,382,320
1501335610,2017-07-29T13:40:10Z,VDA7003,"43.773769,27.443455",32025,382,320
1501335547,2017-07-29T13:39:07Z,VDA7003,"43.687454,27.540936",32000,382,320
1501335486,2017-07-29T13:38:06Z,VDA7003,"43.605389,27.632969",32000,382,320
1501335424,2017-07-29T13:37:04Z,VDA7003,"43.518055,27.731062",31975,384,320
1501335360,2017-07-29T13:36:00Z,VDA7003,"43.429794,27.829153",31975,383,321
1501335298,2017-07-29T13:34:58Z,VDA7003,"43.344833,27.923452",32000,384,320
1501335231,2017-07-29T13:33:51Z,VDA7003,"43.251869,28.026188",32000,387,321
1501335168,2017-07-29T13:32:48Z,VDA7003,"43.161793,28.123365",31975,388,321
1501335105,2017-07-29T13:31:45Z,VDA7003,"43.073017,28.218319",32000,388,321
1501335041,2017-07-29T13:30:41Z,VDA7003,"42.982891,28.314711",31975,390,321
1501334979,2017-07-29T13:29:39Z,VDA7003,"42.893559,28.409861",32000,389,321
1501334915,2017-07-29T13:28:35Z,VDA7003,"42.805061,28.503965",31975,389,322
1501334853,2017-07-29T13:27:33Z,VDA7003,"42.715393,28.598661",32000,390,322
1501334787,2017-07-29T13:26:27Z,VDA7003,"42.622623,28.69648",32000,391,322
1501334721,2017-07-29T13:25:21Z,VDA7003,"42.52803,28.795996",31975,392,322
1501334659,2017-07-29T13:24:19Z,VDA7003,"42.437904,28.890467",32000,391,322
1501334595,2017-07-29T13:23:15Z,VDA7003,"42.347122,28.988176",32000,390,319
1501334532,2017-07-29T13:22:12Z,VDA7003,"42.261429,29.087053",32000,390,318
1501334526,2017-07-29T13:22:06Z,VDA7003,"42.253235,29.096977",32050,389,317
1501334520,2017-07-29T13:22:00Z,VDA7003,"42.245224,29.106966",32000,390,317
1501334508,2017-07-29T13:21:48Z,VDA7003,"42.226501,29.127066",31975,396,326
1501334502,2017-07-29T13:21:42Z,VDA7003,"42.218224,29.133953",32000,398,330
1501334496,2017-07-29T13:21:36Z,VDA7003,"42.209198,29.140425",32025,400,334
1501334454,2017-07-29T13:20:54Z,VDA7003,"42.13406,29.17362",31975,408,344
1501334393,2017-07-29T13:19:53Z,VDA7003,"42.02401,29.215393",32000,409,344
1501334331,2017-07-29T13:18:51Z,VDA7003,"41.909676,29.258764",32000,409,344
1501334270,2017-07-29T13:17:50Z,VDA7003,"41.799545,29.299288",32000,409,344
1501334207,2017-07-29T13:16:47Z,VDA7003,"41.68362,29.341799",32025,409,344
1501334145,2017-07-29T13:15:45Z,VDA7003,"41.568649,29.383745",31975,410,344
1501334084,2017-07-29T13:14:44Z,VDA7003,"41.456863,29.42432",31975,410,345
1501334023,2017-07-29T13:13:43Z,VDA7003,"41.345741,29.463896",31975,413,344
1501333960,2017-07-29T13:12:40Z,VDA7003,"41.230293,29.504908",32000,411,345
1501333897,2017-07-29T13:11:37Z,VDA7003,"41.116009,29.554596",32000,410,341
1501333834,2017-07-29T13:10:34Z,VDA7003,"41.001572,29.605591",32000,411,341
1501333771,2017-07-29T13:09:31Z,VDA7003,"40.887863,29.656128",31975,414,341
1501333707,2017-07-29T13:08:27Z,VDA7003,"40.772823,29.706594",32025,415,341
1501333645,2017-07-29T13:07:25Z,VDA7003,"40.656647,29.757629",32025,418,341
1501333581,2017-07-29T13:06:21Z,VDA7003,"40.540573,29.808779",32025,420,341
1501333519,2017-07-29T13:05:19Z,VDA7003,"40.42305,29.860352",32025,424,341
1501333456,2017-07-29T13:04:16Z,VDA7003,"40.304672,29.912292",32025,424,341
1501333392,2017-07-29T13:03:12Z,VDA7003,"40.185608,29.963623",32025,425,341
1501333329,2017-07-29T13:02:09Z,VDA7003,"40.07021,30.013649",32025,425,341
1501333268,2017-07-29T13:01:08Z,VDA7003,"39.954208,30.063965",32025,426,341
