Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506466768,2017-09-26T22:59:28Z,ADB5614,"59.973808,10.99653",3400,220,322
1506466745,2017-09-26T22:59:05Z,ADB5614,"59.956238,11.023549",3625,216,322
1506466723,2017-09-26T22:58:43Z,ADB5614,"59.937698,11.051788",3925,227,322
1506466716,2017-09-26T22:58:36Z,ADB5614,"59.932468,11.059444",3950,231,322
1506466710,2017-09-26T22:58:30Z,ADB5614,"59.92749,11.067078",4050,233,322
1506466703,2017-09-26T22:58:23Z,ADB5614,"59.92131,11.076599",4125,236,322
1506466696,2017-09-26T22:58:16Z,ADB5614,"59.915085,11.086304",4200,241,322
1506466690,2017-09-26T22:58:10Z,ADB5614,"59.909454,11.09491",4275,245,322
1506466684,2017-09-26T22:58:04Z,ADB5614,"59.904396,11.102632",4350,247,322
1506466676,2017-09-26T22:57:56Z,ADB5614,"59.895599,11.115702",4375,249,322
1506466669,2017-09-26T22:57:49Z,ADB5614,"59.890152,11.124226",4350,249,322
1506466662,2017-09-26T22:57:42Z,ADB5614,"59.884613,11.132654",4375,252,322
1506466656,2017-09-26T22:57:36Z,ADB5614,"59.879059,11.140778",4425,254,322
1506466650,2017-09-26T22:57:30Z,ADB5614,"59.873394,11.149702",4450,259,322
1506466643,2017-09-26T22:57:23Z,ADB5614,"59.866085,11.160594",4525,262,322
1506466637,2017-09-26T22:57:17Z,ADB5614,"59.860313,11.169592",4525,267,323
1506466630,2017-09-26T22:57:10Z,ADB5614,"59.854385,11.178589",4575,270,323
1506466624,2017-09-26T22:57:04Z,ADB5614,"59.84729,11.189026",4600,273,322
1506466617,2017-09-26T22:56:57Z,ADB5614,"59.841087,11.198383",4625,276,322
1506466611,2017-09-26T22:56:51Z,ADB5614,"59.831726,11.212372",4800,281,322
1506466599,2017-09-26T22:56:39Z,ADB5614,"59.821381,11.228302",5125,282,322
1506466586,2017-09-26T22:56:26Z,ADB5614,"59.808151,11.248535",5500,285,323
1506466573,2017-09-26T22:56:13Z,ADB5614,"59.79472,11.268658",5825,289,323
1506466561,2017-09-26T22:56:01Z,ADB5614,"59.781693,11.288086",6125,294,322
1506466549,2017-09-26T22:55:49Z,ADB5614,"59.768417,11.307953",6375,295,322
1506466536,2017-09-26T22:55:36Z,ADB5614,"59.75436,11.329177",6650,296,322
1506466524,2017-09-26T22:55:24Z,ADB5614,"59.741417,11.348971",6950,296,322
1506466511,2017-09-26T22:55:11Z,ADB5614,"59.727585,11.369659",7250,295,322
1506466498,2017-09-26T22:54:58Z,ADB5614,"59.713253,11.390833",7600,295,323
1506466486,2017-09-26T22:54:46Z,ADB5614,"59.699986,11.410912",7875,296,322
1506466473,2017-09-26T22:54:33Z,ADB5614,"59.685745,11.432281",8175,297,323
1506466461,2017-09-26T22:54:21Z,ADB5614,"59.671967,11.452423",8575,296,323
1506466448,2017-09-26T22:54:08Z,ADB5614,"59.657684,11.473297",8975,297,323
1506466436,2017-09-26T22:53:56Z,ADB5614,"59.644638,11.493164",9300,301,321
1506466423,2017-09-26T22:53:43Z,ADB5614,"59.630722,11.515045",9500,309,321
1506466411,2017-09-26T22:53:31Z,ADB5614,"59.616714,11.53656",9475,324,321
1506466398,2017-09-26T22:53:18Z,ADB5614,"59.601242,11.560364",9625,336,321
1506466385,2017-09-26T22:53:05Z,ADB5614,"59.585632,11.584625",10050,339,321
1506466373,2017-09-26T22:52:53Z,ADB5614,"59.57016,11.608521",10450,342,322
1506466360,2017-09-26T22:52:40Z,ADB5614,"59.554092,11.63324",10725,350,322
1506466347,2017-09-26T22:52:27Z,ADB5614,"59.537891,11.658104",11100,356,321
1506466335,2017-09-26T22:52:15Z,ADB5614,"59.52169,11.683203",11625,356,322
1506466304,2017-09-26T22:51:44Z,ADB5614,"59.480446,11.746563",12875,359,321
1506466272,2017-09-26T22:51:12Z,ADB5614,"59.439194,11.809845",14000,364,322
1506466241,2017-09-26T22:50:41Z,ADB5614,"59.397858,11.872742",14825,372,322
1506466210,2017-09-26T22:50:10Z,ADB5614,"59.355362,11.937593",15775,376,322
1506466179,2017-09-26T22:49:39Z,ADB5614,"59.312531,12.002563",16625,384,322
1506466116,2017-09-26T22:48:36Z,ADB5614,"59.222919,12.137903",18750,390,322
1506466054,2017-09-26T22:47:34Z,ADB5614,"59.132561,12.273528",20725,403,322
1506465989,2017-09-26T22:46:29Z,ADB5614,"59.035629,12.417938",22700,418,322
1506465927,2017-09-26T22:45:27Z,ADB5614,"58.940022,12.559267",24425,430,322
1506465866,2017-09-26T22:44:26Z,ADB5614,"58.840305,12.705597",26200,443,322
1506465804,2017-09-26T22:43:24Z,ADB5614,"58.73941,12.852674",28075,454,322
1506465741,2017-09-26T22:42:21Z,ADB5614,"58.629639,13.011356",30125,467,323
1506465678,2017-09-26T22:41:18Z,ADB5614,"58.519089,13.169683",31350,477,323
1506465615,2017-09-26T22:40:15Z,ADB5614,"58.405182,13.331635",32025,480,323
1506465551,2017-09-26T22:39:11Z,ADB5614,"58.294247,13.488007",32025,483,323
1506465490,2017-09-26T22:38:10Z,ADB5614,"58.185966,13.639709",32000,483,323
1506465429,2017-09-26T22:37:09Z,ADB5614,"58.076889,13.791297",32000,483,323
1506465366,2017-09-26T22:36:06Z,ADB5614,"57.96191,13.949615",32000,482,323
1506465305,2017-09-26T22:35:05Z,ADB5614,"57.852467,14.099304",31975,482,324
1506465240,2017-09-26T22:34:00Z,ADB5614,"57.735157,14.25824",31975,481,324
1506465177,2017-09-26T22:32:57Z,ADB5614,"57.620911,14.411917",32000,480,324
1506465113,2017-09-26T22:31:53Z,ADB5614,"57.506584,14.564593",32000,480,324
1506465052,2017-09-26T22:30:52Z,ADB5614,"57.396488,14.710339",31950,481,324
1506464989,2017-09-26T22:29:49Z,ADB5614,"57.282017,14.860692",31975,481,324
1506464928,2017-09-26T22:28:48Z,ADB5614,"57.171734,15.004755",31975,482,324
1506464867,2017-09-26T22:27:47Z,ADB5614,"57.060799,15.148108",31975,483,324
1506464806,2017-09-26T22:26:46Z,ADB5614,"56.948841,15.291994",32000,483,325
1506464743,2017-09-26T22:25:43Z,ADB5614,"56.833347,15.439246",31975,484,325
1506464680,2017-09-26T22:24:40Z,ADB5614,"56.717339,15.586144",31975,484,325
1506464619,2017-09-26T22:23:39Z,ADB5614,"56.60614,15.724955",31950,485,326
1506464556,2017-09-26T22:22:36Z,ADB5614,"56.488037,15.867837",31950,486,326
1506464493,2017-09-26T22:21:33Z,ADB5614,"56.369202,16.010492",31975,485,326
1506464432,2017-09-26T22:20:32Z,ADB5614,"56.256317,16.144991",31950,485,326
1506464369,2017-09-26T22:19:29Z,ADB5614,"56.137299,16.286066",31950,486,326
1506464306,2017-09-26T22:18:26Z,ADB5614,"56.018215,16.425762",31975,486,326
1506464242,2017-09-26T22:17:22Z,ADB5614,"55.899307,16.564386",31975,487,326
1506464179,2017-09-26T22:16:19Z,ADB5614,"55.778893,16.703682",32000,488,326
1506464116,2017-09-26T22:15:16Z,ADB5614,"55.658798,16.841541",32000,488,327
1506464052,2017-09-26T22:14:12Z,ADB5614,"55.535843,16.979971",32000,486,328
1506464019,2017-09-26T22:13:39Z,ADB5614,"55.478024,17.054987",32000,485,318
1506463958,2017-09-26T22:12:38Z,ADB5614,"55.375671,17.211214",31975,484,319
1506463896,2017-09-26T22:11:36Z,ADB5614,"55.268913,17.373047",32000,483,319
1506463832,2017-09-26T22:10:32Z,ADB5614,"55.161575,17.53426",32000,481,319
1506463771,2017-09-26T22:09:31Z,ADB5614,"55.059769,17.686453",32000,479,319
1506463708,2017-09-26T22:08:28Z,ADB5614,"54.95245,17.845375",31975,478,319
1506463644,2017-09-26T22:07:24Z,ADB5614,"54.846031,18.00193",32000,476,319
1506463581,2017-09-26T22:06:21Z,ADB5614,"54.739986,18.156904",31975,474,319
1506463518,2017-09-26T22:05:18Z,ADB5614,"54.633591,18.311462",31975,474,320
1506463457,2017-09-26T22:04:17Z,ADB5614,"54.531712,18.458113",32000,474,320
1506463394,2017-09-26T22:03:14Z,ADB5614,"54.424438,18.612051",32000,473,320
1506463333,2017-09-26T22:02:13Z,ADB5614,"54.320595,18.759321",32000,473,320
1506463272,2017-09-26T22:01:12Z,ADB5614,"54.217854,18.90424",31975,473,320
1506463208,2017-09-26T22:00:08Z,ADB5614,"54.111019,19.05409",31950,473,320
1506463145,2017-09-26T21:59:05Z,ADB5614,"54.004349,19.202532",32000,473,320
1506463084,2017-09-26T21:58:04Z,ADB5614,"53.902039,19.344021",31975,472,320
1506463021,2017-09-26T21:57:01Z,ADB5614,"53.792274,19.494917",31975,470,320
1506462958,2017-09-26T21:55:58Z,ADB5614,"53.688046,19.637011",31975,470,321
1506462897,2017-09-26T21:54:57Z,ADB5614,"53.585266,19.776411",31975,470,321
1506462836,2017-09-26T21:53:56Z,ADB5614,"53.479248,19.919312",32000,471,321
1506462773,2017-09-26T21:52:53Z,ADB5614,"53.373459,20.060801",32000,472,321
1506462707,2017-09-26T21:51:47Z,ADB5614,"53.259842,20.211704",32000,473,321
1506462646,2017-09-26T21:50:46Z,ADB5614,"53.156479,20.348249",31975,473,321
1506462583,2017-09-26T21:49:43Z,ADB5614,"53.048355,20.489883",32000,472,321
1506462520,2017-09-26T21:48:40Z,ADB5614,"52.940414,20.630442",31975,472,321
1506462457,2017-09-26T21:47:37Z,ADB5614,"52.831421,20.77179",31975,470,322
1506462396,2017-09-26T21:46:36Z,ADB5614,"52.728287,20.904388",32000,470,322
1506462333,2017-09-26T21:45:33Z,ADB5614,"52.61874,21.044468",32000,471,322
1506462270,2017-09-26T21:44:30Z,ADB5614,"52.510757,21.181412",31975,471,322
1506462208,2017-09-26T21:43:28Z,ADB5614,"52.400574,21.318359",32025,470,323
1506462200,2017-09-26T21:43:20Z,ADB5614,"52.388493,21.333096",31975,471,322
1506462193,2017-09-26T21:43:13Z,ADB5614,"52.376762,21.348476",31950,471,319
1506462178,2017-09-26T21:42:58Z,ADB5614,"52.354881,21.384731",31975,470,309
1506462116,2017-09-26T21:41:56Z,ADB5614,"52.269272,21.560904",32000,471,308
1506462055,2017-09-26T21:40:55Z,ADB5614,"52.187714,21.727753",32000,471,308
1506461992,2017-09-26T21:39:52Z,ADB5614,"52.102249,21.901932",32000,471,308
1506461929,2017-09-26T21:38:49Z,ADB5614,"52.015274,22.077255",31975,472,308
1506461866,2017-09-26T21:37:46Z,ADB5614,"51.929077,22.250061",32000,472,308
1506461802,2017-09-26T21:36:42Z,ADB5614,"51.842056,22.423615",32000,472,308
1506461740,2017-09-26T21:35:40Z,ADB5614,"51.756592,22.593002",31975,471,309
1506461677,2017-09-26T21:34:37Z,ADB5614,"51.669159,22.764414",31975,470,309
1506461614,2017-09-26T21:33:34Z,ADB5614,"51.582115,22.934418",31975,469,309
1506461551,2017-09-26T21:32:31Z,ADB5614,"51.494705,23.104099",31975,467,309
1506461487,2017-09-26T21:31:27Z,ADB5614,"51.407089,23.273273",31975,467,309
1506461424,2017-09-26T21:30:24Z,ADB5614,"51.319611,23.440371",31975,465,309
1506461361,2017-09-26T21:29:21Z,ADB5614,"51.232269,23.606575",31975,464,310
1506461298,2017-09-26T21:28:18Z,ADB5614,"51.145126,23.771591",31975,464,310
1506461235,2017-09-26T21:27:15Z,ADB5614,"51.057938,23.934937",31950,464,310
1506461172,2017-09-26T21:26:12Z,ADB5614,"50.970371,24.098511",31950,463,310
1506461108,2017-09-26T21:25:08Z,ADB5614,"50.881943,24.262341",31975,464,310
1506461045,2017-09-26T21:24:05Z,ADB5614,"50.794079,24.424362",31950,463,310
1506460982,2017-09-26T21:23:02Z,ADB5614,"50.705441,24.586334",31950,465,310
1506460919,2017-09-26T21:21:59Z,ADB5614,"50.616623,24.74786",31975,465,311
1506460856,2017-09-26T21:20:56Z,ADB5614,"50.526821,24.910534",31975,466,311
1506460792,2017-09-26T21:19:52Z,ADB5614,"50.438187,25.069761",31975,466,311
1506460729,2017-09-26T21:18:49Z,ADB5614,"50.347408,25.231661",31975,466,311
1506460666,2017-09-26T21:17:46Z,ADB5614,"50.258011,25.3902",32000,467,311
1506460603,2017-09-26T21:16:43Z,ADB5614,"50.167328,25.550007",32000,467,311
1506460540,2017-09-26T21:15:40Z,ADB5614,"50.07708,25.70838",31975,466,311
1506460477,2017-09-26T21:14:37Z,ADB5614,"49.985699,25.867086",32000,466,311
1506460416,2017-09-26T21:13:36Z,ADB5614,"49.899536,26.016348",32000,465,311
1506460353,2017-09-26T21:12:33Z,ADB5614,"49.808891,26.172626",32000,466,312
1506460290,2017-09-26T21:11:30Z,ADB5614,"49.717255,26.329386",32000,466,312
1506460227,2017-09-26T21:10:27Z,ADB5614,"49.625618,26.484844",31975,467,312
1506460164,2017-09-26T21:09:24Z,ADB5614,"49.533398,26.640955",31975,466,312
1506460101,2017-09-26T21:08:21Z,ADB5614,"49.441875,26.794689",32000,466,312
1506460040,2017-09-26T21:07:20Z,ADB5614,"49.352867,26.942814",31975,466,312
1506459977,2017-09-26T21:06:17Z,ADB5614,"49.261322,27.098764",32000,466,310
1506459901,2017-09-26T21:05:01Z,ADB5614,"49.155205,27.289099",32000,467,310
1506459839,2017-09-26T21:03:59Z,ADB5614,"49.067364,27.445944",31975,467,310
1506459778,2017-09-26T21:02:58Z,ADB5614,"48.98259,27.595825",32000,467,310
1506459717,2017-09-26T21:01:57Z,ADB5614,"48.89526,27.749659",31975,467,310
1506459654,2017-09-26T21:00:54Z,ADB5614,"48.806995,27.90419",32000,468,311
1506459592,2017-09-26T20:59:52Z,ADB5614,"48.719013,28.057203",32000,467,311
1506459530,2017-09-26T20:58:50Z,ADB5614,"48.631866,28.208048",31975,467,311
1506459469,2017-09-26T20:57:49Z,ADB5614,"48.544876,28.358036",31975,465,311
1506459407,2017-09-26T20:56:47Z,ADB5614,"48.457672,28.507128",31975,463,311
1506459344,2017-09-26T20:55:44Z,ADB5614,"48.367447,28.660654",31950,463,311
1506459282,2017-09-26T20:54:42Z,ADB5614,"48.279694,28.808899",31950,461,311
1506459221,2017-09-26T20:53:41Z,ADB5614,"48.192833,28.955191",31950,458,311
1506459159,2017-09-26T20:52:39Z,ADB5614,"48.107502,29.099333",31950,457,311
1506459153,2017-09-26T20:52:33Z,ADB5614,"48.098286,29.115038",31975,457,311
1506459147,2017-09-26T20:52:27Z,ADB5614,"48.090042,29.128807",31975,456,312
1506459139,2017-09-26T20:52:19Z,ADB5614,"48.076313,29.150532",31975,456,315
1506459132,2017-09-26T20:52:12Z,ADB5614,"48.067337,29.163139",31975,456,319
1506459071,2017-09-26T20:51:11Z,ADB5614,"47.959579,29.270805",31975,455,327
1506459009,2017-09-26T20:50:09Z,ADB5614,"47.851463,29.374342",32000,453,327
1506458948,2017-09-26T20:49:08Z,ADB5614,"47.742813,29.477867",31950,453,327
1506458886,2017-09-26T20:48:06Z,ADB5614,"47.634521,29.580414",32000,450,327
1506458824,2017-09-26T20:47:04Z,ADB5614,"47.526157,29.682735",31975,446,327
1506458763,2017-09-26T20:46:03Z,ADB5614,"47.418274,29.784004",31950,446,327
1506458700,2017-09-26T20:45:00Z,ADB5614,"47.310341,29.884996",31950,443,327
1506458637,2017-09-26T20:43:57Z,ADB5614,"47.201317,29.986197",31975,441,327
1506458575,2017-09-26T20:42:55Z,ADB5614,"47.092522,30.086763",31975,440,327
1506458504,2017-09-26T20:41:44Z,ADB5614,"46.973442,30.198528",31950,438,326
1506458498,2017-09-26T20:41:38Z,ADB5614,"46.962296,30.209175",31950,437,327
1506458492,2017-09-26T20:41:32Z,ADB5614,"46.952309,30.218037",31950,437,329
1506458486,2017-09-26T20:41:26Z,ADB5614,"46.940529,30.227333",31950,436,333
1506458426,2017-09-26T20:40:26Z,ADB5614,"46.826843,30.282541",31950,437,342
1506458365,2017-09-26T20:39:25Z,ADB5614,"46.708832,30.33506",31950,435,343
1506458304,2017-09-26T20:38:24Z,ADB5614,"46.59169,30.386911",31925,435,343
1506458241,2017-09-26T20:37:21Z,ADB5614,"46.469143,30.440918",31950,436,343
1506458180,2017-09-26T20:36:20Z,ADB5614,"46.351273,30.492754",31950,437,343
1506458118,2017-09-26T20:35:18Z,ADB5614,"46.230282,30.545563",31975,439,343
1506458057,2017-09-26T20:34:17Z,ADB5614,"46.111526,30.597198",31975,441,343
1506457996,2017-09-26T20:33:16Z,ADB5614,"45.99226,30.648903",31975,443,343
1506457935,2017-09-26T20:32:15Z,ADB5614,"45.871738,30.700951",31975,447,343
1506457874,2017-09-26T20:31:14Z,ADB5614,"45.75,30.753143",32000,451,343
1506457812,2017-09-26T20:30:12Z,ADB5614,"45.625336,30.806351",31975,453,343
1506457751,2017-09-26T20:29:11Z,ADB5614,"45.501461,30.859055",31975,454,343
1506457689,2017-09-26T20:28:09Z,ADB5614,"45.37875,30.911039",31975,454,343
1506457627,2017-09-26T20:27:07Z,ADB5614,"45.250778,30.965033",31975,454,343
1506457566,2017-09-26T20:26:06Z,ADB5614,"45.130344,31.015476",32050,450,343
1506457503,2017-09-26T20:25:03Z,ADB5614,"45.003071,31.0686",32050,449,343
1506457439,2017-09-26T20:23:59Z,ADB5614,"44.875847,31.121521",32025,448,343
1506457375,2017-09-26T20:22:55Z,ADB5614,"44.749737,31.173706",32025,446,343
1506457314,2017-09-26T20:21:54Z,ADB5614,"44.629898,31.223013",32050,443,343
1506457251,2017-09-26T20:20:51Z,ADB5614,"44.504124,31.274593",32000,443,343
1506457187,2017-09-26T20:19:47Z,ADB5614,"44.380051,31.325291",32000,441,343
1506457124,2017-09-26T20:18:44Z,ADB5614,"44.255398,31.375948",31925,440,343
1506457061,2017-09-26T20:17:41Z,ADB5614,"44.133224,31.425306",32025,430,343
1506456997,2017-09-26T20:16:37Z,ADB5614,"44.01178,31.474169",31775,426,344
1506456936,2017-09-26T20:15:36Z,ADB5614,"43.897385,31.520094",31450,426,343
1506456873,2017-09-26T20:14:33Z,ADB5614,"43.777176,31.568192",30975,429,343
1506456812,2017-09-26T20:13:32Z,ADB5614,"43.661438,31.614336",30625,429,344
1506456749,2017-09-26T20:12:29Z,ADB5614,"43.539825,31.66247",30275,427,344
1506456688,2017-09-26T20:11:28Z,ADB5614,"43.424149,31.708204",29725,431,344
1506456625,2017-09-26T20:10:25Z,ADB5614,"43.302567,31.755981",29450,428,344
1506456564,2017-09-26T20:09:24Z,ADB5614,"43.187069,31.801104",28975,429,344
1506456501,2017-09-26T20:08:21Z,ADB5614,"43.0658,31.84845",28475,430,344
1506456438,2017-09-26T20:07:18Z,ADB5614,"42.943542,31.895866",27950,430,344
1506456377,2017-09-26T20:06:17Z,ADB5614,"42.82814,31.940065",27625,426,344
1506456314,2017-09-26T20:05:14Z,ADB5614,"42.713837,32.002926",27225,421,335
1506456253,2017-09-26T20:04:13Z,ADB5614,"42.607075,32.070049",26750,418,335
1506456191,2017-09-26T20:03:11Z,ADB5614,"42.49379,32.140942",26375,412,335
1506456127,2017-09-26T20:02:07Z,ADB5614,"42.38681,32.207733",25900,408,335
1506456066,2017-09-26T20:01:06Z,ADB5614,"42.28363,32.271828",25500,400,335
1506456003,2017-09-26T20:00:03Z,ADB5614,"42.174744,32.339214",24875,398,335
1506455940,2017-09-26T19:59:00Z,ADB5614,"42.071213,32.403152",24325,395,335
1506455878,2017-09-26T19:57:58Z,ADB5614,"41.966995,32.467159",23650,393,335
1506455817,2017-09-26T19:56:57Z,ADB5614,"41.868347,32.527584",23075,389,335
1506455756,2017-09-26T19:55:56Z,ADB5614,"41.769463,32.58794",22450,385,335
1506455693,2017-09-26T19:54:53Z,ADB5614,"41.667572,32.649746",21875,377,335
1506455630,2017-09-26T19:53:50Z,ADB5614,"41.567688,32.710419",21175,373,335
1506455567,2017-09-26T19:52:47Z,ADB5614,"41.46957,32.769726",20525,366,335
1506455506,2017-09-26T19:51:46Z,ADB5614,"41.37698,32.825401",19875,359,335
1506455443,2017-09-26T19:50:43Z,ADB5614,"41.280579,32.88324",19050,354,335
1506455377,2017-09-26T19:49:37Z,ADB5614,"41.182114,32.942017",18125,352,335
1506455344,2017-09-26T19:49:04Z,ADB5614,"41.133091,32.971218",17650,348,335
1506455311,2017-09-26T19:48:31Z,ADB5614,"41.084351,33.00037",17225,343,335
1506455277,2017-09-26T19:47:57Z,ADB5614,"41.036407,33.028992",16650,344,335
1506455244,2017-09-26T19:47:24Z,ADB5614,"40.98864,33.057236",16125,341,335
1506455211,2017-09-26T19:46:51Z,ADB5614,"40.941193,33.085449",15625,337,335
1506455178,2017-09-26T19:46:18Z,ADB5614,"40.893303,33.113728",15050,334,335
1506455146,2017-09-26T19:45:46Z,ADB5614,"40.847076,33.141006",14525,329,335
1506455112,2017-09-26T19:45:12Z,ADB5614,"40.801083,33.16835",13950,326,335
1506455079,2017-09-26T19:44:39Z,ADB5614,"40.756252,33.194817",13450,320,335
1506455046,2017-09-26T19:44:06Z,ADB5614,"40.710537,33.221596",12850,318,336
1506455012,2017-09-26T19:43:32Z,ADB5614,"40.666122,33.247803",12175,318,336
1506455000,2017-09-26T19:43:20Z,ADB5614,"40.649506,33.257427",11975,316,336
1506454988,2017-09-26T19:43:08Z,ADB5614,"40.634216,33.266296",11775,315,336
1506454976,2017-09-26T19:42:56Z,ADB5614,"40.617691,33.275879",11625,310,336
1506454964,2017-09-26T19:42:44Z,ADB5614,"40.601093,33.28508",11500,304,338
1506454949,2017-09-26T19:42:29Z,ADB5614,"40.581848,33.294861",11425,298,339
1506454937,2017-09-26T19:42:17Z,ADB5614,"40.565762,33.302555",11275,294,339
1506454926,2017-09-26T19:42:06Z,ADB5614,"40.551559,33.310047",11025,292,337
1506454914,2017-09-26T19:41:54Z,ADB5614,"40.536663,33.318287",10775,293,337
1506454901,2017-09-26T19:41:41Z,ADB5614,"40.520977,33.32634",10650,288,339
1506454793,2017-09-26T19:39:53Z,ADB5614,"40.392838,33.262817",8600,290,38
1506454781,2017-09-26T19:39:41Z,ADB5614,"40.381039,33.25087",8400,288,36
1506454694,2017-09-26T19:38:14Z,ADB5614,"40.286121,33.163918",6675,274,35
1506454688,2017-09-26T19:38:08Z,ADB5614,"40.281235,33.159546",6650,270,35
1506454676,2017-09-26T19:37:56Z,ADB5614,"40.26915,33.147644",6525,253,38
1506454664,2017-09-26T19:37:44Z,ADB5614,"40.258209,33.136353",6500,238,39
1506454651,2017-09-26T19:37:31Z,ADB5614,"40.247669,33.124527",6400,223,40
1506454639,2017-09-26T19:37:19Z,ADB5614,"40.239334,33.115227",6350,209,40
1506454627,2017-09-26T19:37:07Z,ADB5614,"40.230927,33.105835",6250,197,39
1506454615,2017-09-26T19:36:55Z,ADB5614,"40.222485,33.096626",6150,186,40
1506454603,2017-09-26T19:36:43Z,ADB5614,"40.214035,33.087402",5925,179,39
1506454591,2017-09-26T19:36:31Z,ADB5614,"40.207027,33.079834",5700,178,39
1506454579,2017-09-26T19:36:19Z,ADB5614,"40.199387,33.071594",5425,176,39
1506454567,2017-09-26T19:36:07Z,ADB5614,"40.191711,33.063416",5225,172,39
1506454555,2017-09-26T19:35:55Z,ADB5614,"40.184601,33.055603",5000,169,39
1506454549,2017-09-26T19:35:49Z,ADB5614,"40.180679,33.051556",4875,168,39
1506454543,2017-09-26T19:35:43Z,ADB5614,"40.177139,33.047546",4775,166,39
1506454535,2017-09-26T19:35:35Z,ADB5614,"40.171787,33.041943",4650,161,39
1506454528,2017-09-26T19:35:28Z,ADB5614,"40.168442,33.038025",4550,158,40
1506454522,2017-09-26T19:35:22Z,ADB5614,"40.165226,33.034454",4425,158,41
1506454516,2017-09-26T19:35:16Z,ADB5614,"40.161686,33.030582",4300,156,41
1506454510,2017-09-26T19:35:10Z,ADB5614,"40.158279,33.026794",4175,156,40
1506454504,2017-09-26T19:35:04Z,ADB5614,"40.155304,33.023315",3975,159,39
1506454498,2017-09-26T19:34:58Z,ADB5614,"40.15126,33.019096",3675,165,38
1506454492,2017-09-26T19:34:52Z,ADB5614,"40.14679,33.014603",3375,171,37
1506454486,2017-09-26T19:34:46Z,ADB5614,"40.144043,33.011841",3250,175,36
1506454480,2017-09-26T19:34:40Z,ADB5614,"40.140015,33.008057",3125,175,36
1506454474,2017-09-26T19:34:34Z,ADB5614,"40.136078,33.004333",3025,168,36
1506454466,2017-09-26T19:34:26Z,ADB5614,"40.129391,32.997952",0,150,36
1506454459,2017-09-26T19:34:19Z,ADB5614,"40.127411,32.995907",0,140,36
1506454453,2017-09-26T19:34:13Z,ADB5614,"40.12405,32.992863",0,120,36
1506454435,2017-09-26T19:33:55Z,ADB5614,"40.117031,32.986012",0,60,36
1506454429,2017-09-26T19:33:49Z,ADB5614,"40.116215,32.985233",0,48,36
