Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477768862,2016-10-29T19:21:02Z,VDA2619,"31.358871,73.091614",32000,370,264
1477768799,2016-10-29T19:19:59Z,VDA2619,"31.369537,73.216606",32000,370,264
1477768738,2016-10-29T19:18:58Z,VDA2619,"31.380066,73.337616",32000,369,264
1477768675,2016-10-29T19:17:55Z,VDA2619,"31.390732,73.463959",31975,371,264
1477768614,2016-10-29T19:16:54Z,VDA2619,"31.40094,73.585022",31950,374,264
1477768551,2016-10-29T19:15:51Z,VDA2619,"31.41156,73.71331",32025,374,265
1477768488,2016-10-29T19:14:48Z,VDA2619,"31.425926,73.84021",31975,377,261
1477768427,2016-10-29T19:13:47Z,VDA2619,"31.441801,73.962158",32025,375,262
1477768421,2016-10-29T19:13:41Z,VDA2619,"31.443237,73.974663",32025,375,262
1477768400,2016-10-29T19:13:20Z,VDA2619,"31.446991,74.017586",31950,375,270
1477768343,2016-10-29T19:12:23Z,VDA2619,"31.429045,74.129921",32000,371,282
1477768280,2016-10-29T19:11:20Z,VDA2619,"31.405746,74.254654",31975,372,282
1477768217,2016-10-29T19:10:17Z,VDA2619,"31.382586,74.378487",31975,373,282
1477768156,2016-10-29T19:09:16Z,VDA2619,"31.359329,74.497917",32025,374,284
1477768150,2016-10-29T19:09:10Z,VDA2619,"31.356766,74.509598",32025,373,284
1477768144,2016-10-29T19:09:04Z,VDA2619,"31.35405,74.521088",32025,373,285
1477768138,2016-10-29T19:08:58Z,VDA2619,"31.350906,74.533783",32025,373,287
1477768132,2016-10-29T19:08:52Z,VDA2619,"31.348091,74.544212",31975,374,289
1477768126,2016-10-29T19:08:46Z,VDA2619,"31.342987,74.559525",31925,375,295
1477768120,2016-10-29T19:08:40Z,VDA2619,"31.339828,74.566956",31925,375,299
1477768114,2016-10-29T19:08:34Z,VDA2619,"31.33287,74.58004",31975,376,305
1477768099,2016-10-29T19:08:19Z,VDA2619,"31.316854,74.601234",32025,377,316
1477768036,2016-10-29T19:07:16Z,VDA2619,"31.236506,74.689621",32025,375,316
1477767975,2016-10-29T19:06:15Z,VDA2619,"31.160252,74.773445",32000,373,316
1477767912,2016-10-29T19:05:12Z,VDA2619,"31.0811,74.862076",31925,374,314
1477767849,2016-10-29T19:04:09Z,VDA2619,"31.001883,74.949776",31925,375,316
1477767788,2016-10-29T19:03:08Z,VDA2619,"30.925552,75.032799",31925,376,317
1477767721,2016-10-29T19:02:01Z,VDA2619,"30.83746,75.125229",31975,377,321
1477767709,2016-10-29T19:01:49Z,VDA2619,"30.819397,75.141205",31975,377,324
1477767703,2016-10-29T19:01:43Z,VDA2619,"30.808914,75.149445",31950,380,328
1477767697,2016-10-29T19:01:37Z,VDA2619,"30.800869,75.154892",31925,381,332
1477767691,2016-10-29T19:01:31Z,VDA2619,"30.790878,75.160324",31925,384,338
1477767685,2016-10-29T19:01:25Z,VDA2619,"30.7829,75.163788",31925,385,342
1477767675,2016-10-29T19:01:15Z,VDA2619,"30.767166,75.168404",31950,389,351
1477767612,2016-10-29T19:00:12Z,VDA2619,"30.652542,75.186928",31975,386,352
1477767549,2016-10-29T18:59:09Z,VDA2619,"30.541122,75.204704",31950,384,352
1477767486,2016-10-29T18:58:06Z,VDA2619,"30.429754,75.222237",31950,384,352
1477767425,2016-10-29T18:57:05Z,VDA2619,"30.323959,75.239006",31950,384,352
1477767362,2016-10-29T18:56:02Z,VDA2619,"30.209934,75.25679",31925,386,352
1477767301,2016-10-29T18:55:01Z,VDA2619,"30.103455,75.273636",31925,388,352
1477767238,2016-10-29T18:53:58Z,VDA2619,"29.990387,75.291245",31925,391,352
1477767175,2016-10-29T18:52:55Z,VDA2619,"29.876108,75.309021",31950,392,352
1477767111,2016-10-29T18:51:51Z,VDA2619,"29.760195,75.32711",31950,399,352
1477767048,2016-10-29T18:50:48Z,VDA2619,"29.642395,75.345451",31975,404,352
1477766987,2016-10-29T18:49:47Z,VDA2619,"29.530289,75.363251",32025,406,351
1477766921,2016-10-29T18:48:41Z,VDA2619,"29.408678,75.384521",32000,391,349
1477766915,2016-10-29T18:48:35Z,VDA2619,"29.398529,75.386894",31975,389,347
1477766909,2016-10-29T18:48:29Z,VDA2619,"29.387558,75.389771",31975,387,345
1477766903,2016-10-29T18:48:23Z,VDA2619,"29.375336,75.393517",31900,386,343
1477766897,2016-10-29T18:48:17Z,VDA2619,"29.367479,75.396317",31850,385,341
1477766891,2016-10-29T18:48:11Z,VDA2619,"29.356247,75.401016",31800,383,338
1477766885,2016-10-29T18:48:05Z,VDA2619,"29.346634,75.405716",31700,382,334
1477766879,2016-10-29T18:47:59Z,VDA2619,"29.337662,75.410843",31650,380,331
1477766873,2016-10-29T18:47:53Z,VDA2619,"29.327677,75.417747",31600,377,324
1477766867,2016-10-29T18:47:47Z,VDA2619,"29.319902,75.424431",31500,376,319
1477766810,2016-10-29T18:46:50Z,VDA2619,"29.259338,75.513718",30900,371,305
1477766749,2016-10-29T18:45:49Z,VDA2619,"29.198635,75.609314",30100,370,305
1477766686,2016-10-29T18:44:46Z,VDA2619,"29.134872,75.709854",29050,373,305
1477766623,2016-10-29T18:43:43Z,VDA2619,"29.069733,75.812477",28175,371,305
1477766562,2016-10-29T18:42:42Z,VDA2619,"29.009865,75.906532",27450,363,305
1477766499,2016-10-29T18:41:39Z,VDA2619,"28.947418,76.004524",26500,359,306
1477766436,2016-10-29T18:40:36Z,VDA2619,"28.88356,76.104568",25450,354,305
1477766375,2016-10-29T18:39:35Z,VDA2619,"28.827576,76.192032",24325,354,305
1477766312,2016-10-29T18:38:32Z,VDA2619,"28.766117,76.287231",23225,349,306
1477766249,2016-10-29T18:37:29Z,VDA2619,"28.705088,76.381424",21950,349,306
1477766188,2016-10-29T18:36:28Z,VDA2619,"28.647858,76.47007",20900,344,306
1477766125,2016-10-29T18:35:25Z,VDA2619,"28.588427,76.561836",19750,339,306
1477766062,2016-10-29T18:34:22Z,VDA2619,"28.5298,76.652298",18500,337,306
1477766031,2016-10-29T18:33:51Z,VDA2619,"28.501877,76.69519",17975,331,306
1477765998,2016-10-29T18:33:18Z,VDA2619,"28.471848,76.740402",17500,320,306
1477765965,2016-10-29T18:32:45Z,VDA2619,"28.442486,76.786461",16525,327,306
1477765932,2016-10-29T18:32:12Z,VDA2619,"28.412888,76.832199",15800,323,306
1477765899,2016-10-29T18:31:39Z,VDA2619,"28.383087,76.877884",14900,325,306
1477765866,2016-10-29T18:31:06Z,VDA2619,"28.353516,76.922783",13975,325,306
1477765833,2016-10-29T18:30:33Z,VDA2619,"28.323807,76.968208",13125,320,306
1477765827,2016-10-29T18:30:27Z,VDA2619,"28.317627,76.977875",12925,320,304
1477765821,2016-10-29T18:30:21Z,VDA2619,"28.31349,76.98481",12800,321,302
1477765814,2016-10-29T18:30:14Z,VDA2619,"28.308838,76.993347",12650,319,300
1477765808,2016-10-29T18:30:08Z,VDA2619,"28.304214,77.002434",12450,321,297
1477765796,2016-10-29T18:29:56Z,VDA2619,"28.297073,77.02108",12150,321,287
1477765790,2016-10-29T18:29:50Z,VDA2619,"28.29459,77.03064",12025,320,285
1477765769,2016-10-29T18:29:29Z,VDA2619,"28.289608,77.066238",11425,321,267
1477765763,2016-10-29T18:29:23Z,VDA2619,"28.290573,77.076012",11300,322,258
1477765757,2016-10-29T18:29:17Z,VDA2619,"28.2931,77.086166",11225,320,249
1477765745,2016-10-29T18:29:05Z,VDA2619,"28.300827,77.10379",11125,312,240
1477765733,2016-10-29T18:28:53Z,VDA2619,"28.30957,77.12117",10950,304,239
1477765721,2016-10-29T18:28:41Z,VDA2619,"28.318146,77.138023",10650,300,240
1477765709,2016-10-29T18:28:29Z,VDA2619,"28.325958,77.154396",10325,298,241
1477765697,2016-10-29T18:28:17Z,VDA2619,"28.334198,77.170662",10050,294,239
1477765684,2016-10-29T18:28:04Z,VDA2619,"28.342911,77.187141",9900,290,238
1477765678,2016-10-29T18:27:58Z,VDA2619,"28.347054,77.194839",9900,289,239
1477765666,2016-10-29T18:27:46Z,VDA2619,"28.354889,77.210541",9875,286,243
1477765651,2016-10-29T18:27:31Z,VDA2619,"28.362671,77.231033",9575,287,248
1477765645,2016-10-29T18:27:25Z,VDA2619,"28.365738,77.239906",9375,287,248
1477765639,2016-10-29T18:27:19Z,VDA2619,"28.368467,77.247887",9150,288,249
1477765633,2016-10-29T18:27:13Z,VDA2619,"28.371552,77.256866",8925,290,247
1477765627,2016-10-29T18:27:07Z,VDA2619,"28.375032,77.265442",8825,289,241
1477765621,2016-10-29T18:27:01Z,VDA2619,"28.378988,77.272766",8725,286,233
1477765615,2016-10-29T18:26:55Z,VDA2619,"28.384232,77.279999",8650,284,225
1477765609,2016-10-29T18:26:49Z,VDA2619,"28.390207,77.286179",8550,281,217
1477765603,2016-10-29T18:26:43Z,VDA2619,"28.396454,77.291092",8450,279,210
1477765597,2016-10-29T18:26:37Z,VDA2619,"28.403412,77.295319",8350,276,204
1477765591,2016-10-29T18:26:31Z,VDA2619,"28.410919,77.299065",8275,273,202
1477765585,2016-10-29T18:26:25Z,VDA2619,"28.41774,77.302231",8200,267,201
1477765579,2016-10-29T18:26:19Z,VDA2619,"28.424286,77.305084",8050,266,200
1477765567,2016-10-29T18:26:07Z,VDA2619,"28.438522,77.310051",7600,270,191
1477765561,2016-10-29T18:26:01Z,VDA2619,"28.446487,77.311691",7200,277,189
1477765537,2016-10-29T18:25:37Z,VDA2619,"28.478191,77.31424",6225,291,177
1477765531,2016-10-29T18:25:31Z,VDA2619,"28.486712,77.313271",6175,286,168
1477765525,2016-10-29T18:25:25Z,VDA2619,"28.494598,77.310684",6100,282,157
1477765519,2016-10-29T18:25:19Z,VDA2619,"28.501694,77.306778",6025,278,149
1477765513,2016-10-29T18:25:13Z,VDA2619,"28.507938,77.301956",5925,275,140
1477765507,2016-10-29T18:25:07Z,VDA2619,"28.513758,77.295876",5825,271,132
1477765500,2016-10-29T18:25:00Z,VDA2619,"28.51832,77.28952",5650,271,124
1477765494,2016-10-29T18:24:54Z,VDA2619,"28.522293,77.282059",5450,271,116
1477765488,2016-10-29T18:24:48Z,VDA2619,"28.525442,77.273849",5225,272,109
1477765482,2016-10-29T18:24:42Z,VDA2619,"28.52763,77.265556",4975,274,103
1477765476,2016-10-29T18:24:36Z,VDA2619,"28.529259,77.257477",4725,276,102
1477765470,2016-10-29T18:24:30Z,VDA2619,"28.530899,77.248413",4525,270,101
1477765464,2016-10-29T18:24:24Z,VDA2619,"28.532379,77.240349",4300,265,101
1477765458,2016-10-29T18:24:18Z,VDA2619,"28.533875,77.2323",4125,259,102
1477765452,2016-10-29T18:24:12Z,VDA2619,"28.535498,77.223763",3925,251,102
1477765446,2016-10-29T18:24:06Z,VDA2619,"28.536804,77.216614",3775,245,101
1477765440,2016-10-29T18:24:00Z,VDA2619,"28.538269,77.209167",3625,237,102
1477765434,2016-10-29T18:23:54Z,VDA2619,"28.53978,77.201416",3475,228,102
1477765428,2016-10-29T18:23:48Z,VDA2619,"28.54113,77.194466",3400,220,102
1477765422,2016-10-29T18:23:42Z,VDA2619,"28.542435,77.187843",3350,207,102
1477765416,2016-10-29T18:23:36Z,VDA2619,"28.54355,77.181915",3300,197,102
1477765410,2016-10-29T18:23:30Z,VDA2619,"28.544815,77.175842",3250,184,104
1477765404,2016-10-29T18:23:24Z,VDA2619,"28.546112,77.17012",3150,176,104
1477765398,2016-10-29T18:23:18Z,VDA2619,"28.547379,77.164589",3000,172,104
1477765392,2016-10-29T18:23:12Z,VDA2619,"28.548569,77.159622",2825,170,105
1477765386,2016-10-29T18:23:06Z,VDA2619,"28.549942,77.154449",2600,172,107
1477765380,2016-10-29T18:23:00Z,VDA2619,"28.551407,77.149162",2375,172,107
1477765374,2016-10-29T18:22:54Z,VDA2619,"28.553095,77.142761",2150,171,105
1477765368,2016-10-29T18:22:48Z,VDA2619,"28.554108,77.138763",2050,169,105
1477765362,2016-10-29T18:22:42Z,VDA2619,"28.555435,77.133423",1900,163,105
1477765356,2016-10-29T18:22:36Z,VDA2619,"28.556763,77.128143",1700,161,106
1477765350,2016-10-29T18:22:30Z,VDA2619,"28.558075,77.123108",1475,162,106
