Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497142714,2017-06-11T00:58:34Z,VDA1012,"45.67812,-74.025375",0,4,225
1497142690,2017-06-11T00:58:10Z,VDA1012,"45.678566,-74.025375",0,7,225
1497142666,2017-06-11T00:57:46Z,VDA1012,"45.678841,-74.025444",0,2,225
1497142647,2017-06-11T00:57:27Z,VDA1012,"45.679115,-74.025375",0,6,225
1497142635,2017-06-11T00:57:15Z,VDA1012,"45.678955,-74.024788",0,10,225
1497142628,2017-06-11T00:57:08Z,VDA1012,"45.678791,-74.02449",0,10,225
1497142622,2017-06-11T00:57:02Z,VDA1012,"45.678593,-74.024178",0,10,225
1497142615,2017-06-11T00:56:55Z,VDA1012,"45.678288,-74.024094",0,12,225
1497142605,2017-06-11T00:56:45Z,VDA1012,"45.677662,-74.024834",0,13,225
1497142593,2017-06-11T00:56:33Z,VDA1012,"45.677288,-74.025383",0,13,225
1497142581,2017-06-11T00:56:21Z,VDA1012,"45.676952,-74.025932",0,12,225
1497142575,2017-06-11T00:56:15Z,VDA1012,"45.676708,-74.026276",0,10,225
1497142563,2017-06-11T00:56:03Z,VDA1012,"45.676289,-74.026329",0,10,225
1497142556,2017-06-11T00:55:56Z,VDA1012,"45.676022,-74.026169",0,11,225
1497142539,2017-06-11T00:55:39Z,VDA1012,"45.675316,-74.025726",0,9,225
1497142527,2017-06-11T00:55:27Z,VDA1012,"45.674858,-74.025444",0,9,225
1497142510,2017-06-11T00:55:10Z,VDA1012,"45.674709,-74.024658",0,9,225
1497142503,2017-06-11T00:55:03Z,VDA1012,"45.674927,-74.024323",0,12,225
1497142497,2017-06-11T00:54:57Z,VDA1012,"45.675167,-74.023972",0,15,225
1497142485,2017-06-11T00:54:45Z,VDA1012,"45.675835,-74.023026",0,16,225
1497142473,2017-06-11T00:54:33Z,VDA1012,"45.676575,-74.02198",0,19,225
1497142461,2017-06-11T00:54:21Z,VDA1012,"45.677353,-74.020874",0,22,225
1497142454,2017-06-11T00:54:14Z,VDA1012,"45.677788,-74.020233",0,23,225
1497142444,2017-06-11T00:54:04Z,VDA1012,"45.678486,-74.019234",0,21,225
1497142427,2017-06-11T00:53:47Z,VDA1012,"45.679459,-74.01786",0,17,225
1497142421,2017-06-11T00:53:41Z,VDA1012,"45.679672,-74.017555",0,15,250
1497142391,2017-06-11T00:53:11Z,VDA1012,"45.680763,-74.015999",0,8,250
1497142374,2017-06-11T00:52:54Z,VDA1012,"45.68121,-74.015282",0,10,250
1497142362,2017-06-11T00:52:42Z,VDA1012,"45.681129,-74.01461",0,12,250
1497142355,2017-06-11T00:52:35Z,VDA1012,"45.680908,-74.01429",0,11,250
1497142349,2017-06-11T00:52:29Z,VDA1012,"45.680649,-74.013885",0,14,250
1497142342,2017-06-11T00:52:22Z,VDA1012,"45.68042,-74.013351",0,14,250
1497142336,2017-06-11T00:52:16Z,VDA1012,"45.680313,-74.012871",0,14,250
1497142330,2017-06-11T00:52:10Z,VDA1012,"45.680283,-74.01226",0,13,250
1497142323,2017-06-11T00:52:03Z,VDA1012,"45.680397,-74.011597",0,12,250
1497142317,2017-06-11T00:51:57Z,VDA1012,"45.680454,-74.011345",0,12,250
1497142311,2017-06-11T00:51:51Z,VDA1012,"45.680569,-74.010941",0,12,250
1497142299,2017-06-11T00:51:39Z,VDA1012,"45.680798,-74.010033",0,12,250
1497142293,2017-06-11T00:51:33Z,VDA1012,"45.680908,-74.009605",0,13,250
1497142276,2017-06-11T00:51:16Z,VDA1012,"45.681347,-74.007858",0,12,250
1497142260,2017-06-11T00:51:00Z,VDA1012,"45.681549,-74.00705",0,13,250
1497142245,2017-06-11T00:50:45Z,VDA1012,"45.681999,-74.005478",0,19,241
1497142238,2017-06-11T00:50:38Z,VDA1012,"45.682281,-74.004814",0,22,233
1497142225,2017-06-11T00:50:25Z,VDA1012,"45.683636,-74.002754",0,53,225
1497142215,2017-06-11T00:50:15Z,VDA1012,"45.686462,-73.998734",0,92,225
1497142208,2017-06-11T00:50:08Z,VDA1012,"45.68837,-73.99601",0,110,225
1497142202,2017-06-11T00:50:02Z,VDA1012,"45.690788,-73.992508",325,123,225
1497142196,2017-06-11T00:49:56Z,VDA1012,"45.693283,-73.989037",375,125,225
1497142190,2017-06-11T00:49:50Z,VDA1012,"45.69521,-73.986259",425,125,225
1497142184,2017-06-11T00:49:44Z,VDA1012,"45.697819,-73.982552",500,123,225
1497142177,2017-06-11T00:49:37Z,VDA1012,"45.700516,-73.978653",575,121,225
1497142167,2017-06-11T00:49:27Z,VDA1012,"45.705219,-73.972046",700,121,224
1497142160,2017-06-11T00:49:20Z,VDA1012,"45.70752,-73.968872",750,121,225
1497142154,2017-06-11T00:49:14Z,VDA1012,"45.709736,-73.965729",800,115,226
1497142147,2017-06-11T00:49:07Z,VDA1012,"45.712418,-73.961769",875,110,227
1497142137,2017-06-11T00:48:57Z,VDA1012,"45.71751,-73.954193",1025,113,225
1497142131,2017-06-11T00:48:51Z,VDA1012,"45.719372,-73.951653",1075,114,224
1497142125,2017-06-11T00:48:45Z,VDA1012,"45.720383,-73.950317",1100,113,224
1497142115,2017-06-11T00:48:35Z,VDA1012,"45.724503,-73.94455",1200,111,226
1497142108,2017-06-11T00:48:28Z,VDA1012,"45.726772,-73.941147",1275,111,226
1497142097,2017-06-11T00:48:17Z,VDA1012,"45.732548,-73.932701",1400,110,225
1497142090,2017-06-11T00:48:10Z,VDA1012,"45.733932,-73.930756",1425,109,225
1497142084,2017-06-11T00:48:04Z,VDA1012,"45.737061,-73.926384",1525,108,225
1497142078,2017-06-11T00:47:58Z,VDA1012,"45.737946,-73.925148",1550,108,225
1497142067,2017-06-11T00:47:47Z,VDA1012,"45.743591,-73.917221",1700,108,225
1497142061,2017-06-11T00:47:41Z,VDA1012,"45.74395,-73.916702",1700,108,225
1497142050,2017-06-11T00:47:30Z,VDA1012,"45.748093,-73.910728",1850,109,226
1497142043,2017-06-11T00:47:23Z,VDA1012,"45.750687,-73.906975",1925,110,225
1497142036,2017-06-11T00:47:16Z,VDA1012,"45.753296,-73.90329",1975,112,225
1497142026,2017-06-11T00:47:06Z,VDA1012,"45.756363,-73.898865",2050,113,225
1497142019,2017-06-11T00:46:59Z,VDA1012,"45.759659,-73.89418",2150,111,226
1497142009,2017-06-11T00:46:49Z,VDA1012,"45.762863,-73.889488",2200,113,225
1497142002,2017-06-11T00:46:42Z,VDA1012,"45.765564,-73.885605",2250,113,226
1497141996,2017-06-11T00:46:36Z,VDA1012,"45.767578,-73.882652",2275,106,226
1497141989,2017-06-11T00:46:29Z,VDA1012,"45.77005,-73.879105",2350,106,225
1497141982,2017-06-11T00:46:22Z,VDA1012,"45.772533,-73.875641",2425,108,225
1497141971,2017-06-11T00:46:11Z,VDA1012,"45.777054,-73.869255",2600,111,225
1497141964,2017-06-11T00:46:04Z,VDA1012,"45.77919,-73.865959",2675,112,227
1497141958,2017-06-11T00:45:58Z,VDA1012,"45.781101,-73.863281",2750,114,228
1497141951,2017-06-11T00:45:51Z,VDA1012,"45.784058,-73.858803",2850,116,227
1497141945,2017-06-11T00:45:45Z,VDA1012,"45.786438,-73.855186",2950,115,226
1497141934,2017-06-11T00:45:34Z,VDA1012,"45.790512,-73.849426",3050,111,224
1497141928,2017-06-11T00:45:28Z,VDA1012,"45.792343,-73.846947",3025,111,224
1497141913,2017-06-11T00:45:13Z,VDA1012,"45.798798,-73.837906",3000,110,225
1497141901,2017-06-11T00:45:01Z,VDA1012,"45.802597,-73.832275",3025,114,228
1497141890,2017-06-11T00:44:50Z,VDA1012,"45.806473,-73.826271",3050,124,228
1497141883,2017-06-11T00:44:43Z,VDA1012,"45.808548,-73.822968",3075,130,228
1497141859,2017-06-11T00:44:19Z,VDA1012,"45.818619,-73.808228",3125,161,222
1497141853,2017-06-11T00:44:13Z,VDA1012,"45.822067,-73.803612",3075,173,221
1497141844,2017-06-11T00:44:04Z,VDA1012,"45.82756,-73.796951",3100,175,218
1497141838,2017-06-11T00:43:58Z,VDA1012,"45.831436,-73.792557",3100,176,217
1497141830,2017-06-11T00:43:50Z,VDA1012,"45.836929,-73.786461",3100,175,217
1497141823,2017-06-11T00:43:43Z,VDA1012,"45.840919,-73.782051",3100,175,218
1497141817,2017-06-11T00:43:37Z,VDA1012,"45.845215,-73.776878",3100,174,221
1497141811,2017-06-11T00:43:31Z,VDA1012,"45.848831,-73.772057",3100,174,224
1497141805,2017-06-11T00:43:25Z,VDA1012,"45.852173,-73.767029",3100,173,229
1497141799,2017-06-11T00:43:19Z,VDA1012,"45.854874,-73.762344",3100,174,233
1497141793,2017-06-11T00:43:13Z,VDA1012,"45.857758,-73.75631",3100,175,240
1497141787,2017-06-11T00:43:07Z,VDA1012,"45.859818,-73.749817",3100,176,253
1497141781,2017-06-11T00:43:01Z,VDA1012,"45.860935,-73.739891",3100,179,267
1497141775,2017-06-11T00:42:55Z,VDA1012,"45.861099,-73.735344",3100,180,267
1497141768,2017-06-11T00:42:48Z,VDA1012,"45.861355,-73.728424",3100,180,267
1497141762,2017-06-11T00:42:42Z,VDA1012,"45.861557,-73.721077",3100,179,268
1497141756,2017-06-11T00:42:36Z,VDA1012,"45.861729,-73.714279",3100,178,269
1497141750,2017-06-11T00:42:30Z,VDA1012,"45.86182,-73.706245",3075,177,269
1497141744,2017-06-11T00:42:24Z,VDA1012,"45.86187,-73.700066",3075,176,269
1497141738,2017-06-11T00:42:18Z,VDA1012,"45.861916,-73.692032",3075,175,269
1497141729,2017-06-11T00:42:09Z,VDA1012,"45.862007,-73.682693",3075,176,269
1497141723,2017-06-11T00:42:03Z,VDA1012,"45.862106,-73.675453",3075,177,268
1497141717,2017-06-11T00:41:57Z,VDA1012,"45.862244,-73.668556",3050,177,268
1497141711,2017-06-11T00:41:51Z,VDA1012,"45.862381,-73.660919",3075,177,268
1497141705,2017-06-11T00:41:45Z,VDA1012,"45.862518,-73.653717",3100,177,268
1497141699,2017-06-11T00:41:39Z,VDA1012,"45.862614,-73.646507",3100,183,269
1497141693,2017-06-11T00:41:33Z,VDA1012,"45.862705,-73.639023",3100,188,269
1497141687,2017-06-11T00:41:27Z,VDA1012,"45.862793,-73.631844",3150,188,269
1497141681,2017-06-11T00:41:21Z,VDA1012,"45.862892,-73.624123",3250,185,269
1497141675,2017-06-11T00:41:15Z,VDA1012,"45.862976,-73.616638",3350,185,269
1497141654,2017-06-11T00:40:54Z,VDA1012,"45.863388,-73.590981",3675,191,270
1497141648,2017-06-11T00:40:48Z,VDA1012,"45.863358,-73.58313",3700,196,270
1497141642,2017-06-11T00:40:42Z,VDA1012,"45.863342,-73.575035",3750,202,270
1497141636,2017-06-11T00:40:36Z,VDA1012,"45.863388,-73.567535",3800,205,269
1497141630,2017-06-11T00:40:30Z,VDA1012,"45.863449,-73.558891",3850,210,269
1497141623,2017-06-11T00:40:23Z,VDA1012,"45.863449,-73.549965",3900,214,269
1497141617,2017-06-11T00:40:17Z,VDA1012,"45.863571,-73.541611",4000,215,268
1497141611,2017-06-11T00:40:11Z,VDA1012,"45.863823,-73.533279",4150,214,267
1497141605,2017-06-11T00:40:05Z,VDA1012,"45.864075,-73.523994",4125,217,268
1497141599,2017-06-11T00:39:59Z,VDA1012,"45.864258,-73.515282",4150,220,268
1497141593,2017-06-11T00:39:53Z,VDA1012,"45.864395,-73.506439",4150,224,269
1497141587,2017-06-11T00:39:47Z,VDA1012,"45.864487,-73.497597",4125,228,269
1497141581,2017-06-11T00:39:41Z,VDA1012,"45.864624,-73.48835",4150,232,269
1497141575,2017-06-11T00:39:35Z,VDA1012,"45.864716,-73.47924",4175,235,269
1497141569,2017-06-11T00:39:29Z,VDA1012,"45.864799,-73.469421",4150,240,269
1497141563,2017-06-11T00:39:23Z,VDA1012,"45.864895,-73.460289",4125,245,269
1497141557,2017-06-11T00:39:17Z,VDA1012,"45.86499,-73.450233",4225,246,269
1497141551,2017-06-11T00:39:11Z,VDA1012,"45.865082,-73.44017",4300,247,269
1497141545,2017-06-11T00:39:05Z,VDA1012,"45.865128,-73.429131",4375,249,269
1497141539,2017-06-11T00:38:59Z,VDA1012,"45.865173,-73.41935",4475,250,269
1497141533,2017-06-11T00:38:53Z,VDA1012,"45.865219,-73.410042",4550,251,269
1497141526,2017-06-11T00:38:46Z,VDA1012,"45.865265,-73.399391",4650,251,269
1497141520,2017-06-11T00:38:40Z,VDA1012,"45.865311,-73.390144",4775,251,269
1497141514,2017-06-11T00:38:34Z,VDA1012,"45.86536,-73.379745",4875,252,270
1497141508,2017-06-11T00:38:28Z,VDA1012,"45.86536,-73.369789",4975,252,270
1497141496,2017-06-11T00:38:16Z,VDA1012,"45.86536,-73.349533",5175,253,270
1497141484,2017-06-11T00:38:04Z,VDA1012,"45.86536,-73.328728",5400,253,270
1497141472,2017-06-11T00:37:52Z,VDA1012,"45.865356,-73.308823",5625,253,270
1497141460,2017-06-11T00:37:40Z,VDA1012,"45.865173,-73.287735",5825,255,270
1497141448,2017-06-11T00:37:28Z,VDA1012,"45.865219,-73.267342",6000,256,269
1497141435,2017-06-11T00:37:15Z,VDA1012,"45.865265,-73.247391",6225,257,270
1497141423,2017-06-11T00:37:03Z,VDA1012,"45.864944,-73.226219",6475,257,271
1497141402,2017-06-11T00:36:42Z,VDA1012,"45.864944,-73.190178",6925,254,270
1497141390,2017-06-11T00:36:30Z,VDA1012,"45.864532,-73.170151",7225,251,272
1497141378,2017-06-11T00:36:18Z,VDA1012,"45.864101,-73.149857",7525,248,268
1497141366,2017-06-11T00:36:06Z,VDA1012,"45.864853,-73.129425",7775,248,269
1497141342,2017-06-11T00:35:42Z,VDA1012,"45.863216,-73.089912",8150,251,262
1497141335,2017-06-11T00:35:35Z,VDA1012,"45.864521,-73.079819",8225,254,254
1497141323,2017-06-11T00:35:23Z,VDA1012,"45.869293,-73.059822",8350,256,249
1497141311,2017-06-11T00:35:11Z,VDA1012,"45.874237,-73.041534",8475,255,248
1497141299,2017-06-11T00:34:59Z,VDA1012,"45.879639,-73.021767",8675,255,249
1497141287,2017-06-11T00:34:47Z,VDA1012,"45.884399,-73.003052",8875,255,250
1497141275,2017-06-11T00:34:35Z,VDA1012,"45.889709,-72.983047",9100,257,248
1497141263,2017-06-11T00:34:23Z,VDA1012,"45.89492,-72.964188",9325,257,249
1497141250,2017-06-11T00:34:10Z,VDA1012,"45.900192,-72.944466",9450,262,248
1497141238,2017-06-11T00:33:58Z,VDA1012,"45.906094,-72.925049",9700,262,244
1497141232,2017-06-11T00:33:52Z,VDA1012,"45.909492,-72.915024",9825,264,244
1497141226,2017-06-11T00:33:46Z,VDA1012,"45.912552,-72.905678",9925,264,246
1497141220,2017-06-11T00:33:40Z,VDA1012,"45.915482,-72.896027",9975,266,246
1497141214,2017-06-11T00:33:34Z,VDA1012,"45.91864,-72.886246",10000,272,242
1497141208,2017-06-11T00:33:28Z,VDA1012,"45.922531,-72.876938",10050,278,234
1497141199,2017-06-11T00:33:19Z,VDA1012,"45.93058,-72.863525",10075,289,224
1497141187,2017-06-11T00:33:07Z,VDA1012,"45.942535,-72.847328",10225,296,222
1497141175,2017-06-11T00:32:55Z,VDA1012,"45.955254,-72.830429",10575,295,223
1497141163,2017-06-11T00:32:43Z,VDA1012,"45.967896,-72.813362",10975,296,222
1497141150,2017-06-11T00:32:30Z,VDA1012,"45.978901,-72.798706",11375,295,222
1497141139,2017-06-11T00:32:19Z,VDA1012,"45.99147,-72.781883",11750,298,223
1497141105,2017-06-11T00:31:45Z,VDA1012,"46.025593,-72.73629",12725,305,223
1497141074,2017-06-11T00:31:14Z,VDA1012,"46.057434,-72.693924",13875,311,223
1497141041,2017-06-11T00:30:41Z,VDA1012,"46.094101,-72.644417",14625,333,223
1497141008,2017-06-11T00:30:08Z,VDA1012,"46.132187,-72.593369",15500,338,223
1497140977,2017-06-11T00:29:37Z,VDA1012,"46.166656,-72.546944",16350,342,222
1497140944,2017-06-11T00:29:04Z,VDA1012,"46.206253,-72.493752",17350,344,223
1497140883,2017-06-11T00:28:03Z,VDA1012,"46.276928,-72.398598",18975,354,223
1497140820,2017-06-11T00:27:00Z,VDA1012,"46.354248,-72.294662",20825,362,222
1497140759,2017-06-11T00:25:59Z,VDA1012,"46.429825,-72.192772",22625,368,222
1497140698,2017-06-11T00:24:58Z,VDA1012,"46.506897,-72.088646",24375,380,223
1497140635,2017-06-11T00:23:55Z,VDA1012,"46.589035,-71.977798",26750,377,223
1497140574,2017-06-11T00:22:54Z,VDA1012,"46.666664,-71.874687",28900,374,221
1497140513,2017-06-11T00:21:53Z,VDA1012,"46.743988,-71.770454",29850,373,223
1497140450,2017-06-11T00:20:50Z,VDA1012,"46.823822,-71.660522",29950,377,223
1497140389,2017-06-11T00:19:49Z,VDA1012,"46.900913,-71.554237",29950,377,223
1497140328,2017-06-11T00:18:48Z,VDA1012,"46.977676,-71.448074",29975,376,223
1497140265,2017-06-11T00:17:45Z,VDA1012,"47.058167,-71.335991",29975,377,223
1497140204,2017-06-11T00:16:44Z,VDA1012,"47.134552,-71.228897",29975,379,223
1497140143,2017-06-11T00:15:43Z,VDA1012,"47.211838,-71.120346",29950,379,223
1497140080,2017-06-11T00:14:40Z,VDA1012,"47.292652,-71.006256",29925,381,223
1497140019,2017-06-11T00:13:39Z,VDA1012,"47.368904,-70.897385",29975,380,224
1497139958,2017-06-11T00:12:38Z,VDA1012,"47.44606,-70.786217",29950,381,224
1497139870,2017-06-11T00:11:10Z,VDA1012,"47.560047,-70.620895",29975,379,224
1497139848,2017-06-11T00:10:48Z,VDA1012,"47.583977,-70.585892",29950,381,224
1497139787,2017-06-11T00:09:47Z,VDA1012,"47.661255,-70.472832",29950,382,224
1497139726,2017-06-11T00:08:46Z,VDA1012,"47.738068,-70.360016",29950,386,225
1497139665,2017-06-11T00:07:45Z,VDA1012,"47.815338,-70.244965",29975,384,225
1497139604,2017-06-11T00:06:44Z,VDA1012,"47.892151,-70.130875",29950,386,224
1497139543,2017-06-11T00:05:43Z,VDA1012,"47.969288,-70.015518",29950,386,225
1497139482,2017-06-11T00:04:42Z,VDA1012,"48.046463,-69.899551",29950,388,225
1497139421,2017-06-11T00:03:41Z,VDA1012,"48.123276,-69.78289",29950,391,225
1497139360,2017-06-11T00:02:40Z,VDA1012,"48.200699,-69.664375",29975,396,225
1497139299,2017-06-11T00:01:39Z,VDA1012,"48.279922,-69.543106",30025,400,225
1497139238,2017-06-11T00:00:38Z,VDA1012,"48.357971,-69.422676",30025,400,225
1497139177,2017-06-10T23:59:37Z,VDA1012,"48.436764,-69.302116",30025,399,225
1497139116,2017-06-10T23:58:36Z,VDA1012,"48.515949,-69.181412",30000,393,225
1497139055,2017-06-10T23:57:35Z,VDA1012,"48.593536,-69.062943",30000,386,225
1497138993,2017-06-10T23:56:33Z,VDA1012,"48.669662,-68.9459",29975,382,225
1497138930,2017-06-10T23:55:30Z,VDA1012,"48.748573,-68.824646",29975,374,225
1497138868,2017-06-10T23:54:28Z,VDA1012,"48.823334,-68.709366",29925,374,225
1497138807,2017-06-10T23:53:27Z,VDA1012,"48.897308,-68.594757",29950,376,225
1497138746,2017-06-10T23:52:26Z,VDA1012,"48.972443,-68.478363",29925,380,225
1497138684,2017-06-10T23:51:24Z,VDA1012,"49.048836,-68.361343",29950,381,225
1497138623,2017-06-10T23:50:23Z,VDA1012,"49.125229,-68.243622",29975,380,228
1497138561,2017-06-10T23:49:21Z,VDA1012,"49.194122,-68.117332",29975,378,230
1497138499,2017-06-10T23:48:19Z,VDA1012,"49.263718,-67.988747",30000,378,230
1497138438,2017-06-10T23:47:18Z,VDA1012,"49.33094,-67.86132",30025,376,230
1497138376,2017-06-10T23:46:16Z,VDA1012,"49.397324,-67.734253",29975,377,231
1497138314,2017-06-10T23:45:14Z,VDA1012,"49.464798,-67.604439",30000,375,231
1497138253,2017-06-10T23:44:13Z,VDA1012,"49.531906,-67.474319",29975,375,231
1497138191,2017-06-10T23:43:11Z,VDA1012,"49.597412,-67.346771",29975,375,231
1497138130,2017-06-10T23:42:10Z,VDA1012,"49.663513,-67.217606",29975,374,231
1497138068,2017-06-10T23:41:08Z,VDA1012,"49.730667,-67.088951",29975,376,230
1497138007,2017-06-10T23:40:07Z,VDA1012,"49.797043,-66.960732",30000,374,231
1497137946,2017-06-10T23:39:06Z,VDA1012,"49.863266,-66.831467",29975,375,231
1497137884,2017-06-10T23:38:04Z,VDA1012,"49.928951,-66.70253",30000,370,231
1497137818,2017-06-10T23:36:58Z,VDA1012,"49.99855,-66.565002",29975,368,232
1497137757,2017-06-10T23:35:57Z,VDA1012,"50.063023,-66.436699",29950,369,231
1497137695,2017-06-10T23:34:55Z,VDA1012,"50.127274,-66.307983",29950,370,232
1497137634,2017-06-10T23:33:54Z,VDA1012,"50.190857,-66.179977",29950,370,232
1497137573,2017-06-10T23:32:53Z,VDA1012,"50.255402,-66.04937",29950,373,232
1497137512,2017-06-10T23:31:52Z,VDA1012,"50.319851,-65.918045",30000,377,232
1497137450,2017-06-10T23:30:50Z,VDA1012,"50.385815,-65.783165",30000,379,232
1497137389,2017-06-10T23:29:49Z,VDA1012,"50.450958,-65.649094",29975,379,232
1497137327,2017-06-10T23:28:47Z,VDA1012,"50.515461,-65.51548",30000,378,232
1497137266,2017-06-10T23:27:46Z,VDA1012,"50.580215,-65.380753",30025,375,233
1497137205,2017-06-10T23:26:45Z,VDA1012,"50.643448,-65.247734",29975,375,233
1497137143,2017-06-10T23:25:43Z,VDA1012,"50.710007,-65.106911",29975,378,233
1497137082,2017-06-10T23:24:42Z,VDA1012,"50.771851,-64.975746",29975,379,233
1497137016,2017-06-10T23:23:36Z,VDA1012,"50.840881,-64.828247",30000,378,233
1497136954,2017-06-10T23:22:34Z,VDA1012,"50.904648,-64.691284",30000,377,233
1497136893,2017-06-10T23:21:33Z,VDA1012,"50.967999,-64.554825",30025,379,233
1497136831,2017-06-10T23:20:31Z,VDA1012,"51.032318,-64.415443",30000,380,233
1497136769,2017-06-10T23:19:29Z,VDA1012,"51.096062,-64.276733",30025,379,234
1497136708,2017-06-10T23:18:28Z,VDA1012,"51.159885,-64.13681",30025,379,234
1497136646,2017-06-10T23:17:26Z,VDA1012,"51.222965,-63.997574",30000,383,234
