Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495542095,2017-05-23T12:21:35Z,RSD010,"43.115341,74.690041",3700,196,174
1495542089,2017-05-23T12:21:29Z,RSD010,"43.121521,74.688637",3750,201,167
1495542083,2017-05-23T12:21:23Z,RSD010,"43.127014,74.687294",3800,203,167
1495542075,2017-05-23T12:21:15Z,RSD010,"43.135254,74.685249",3900,202,165
1495542068,2017-05-23T12:21:08Z,RSD010,"43.140751,74.681786",4000,207,155
1495542062,2017-05-23T12:21:02Z,RSD010,"43.145546,74.678391",4025,214,145
1495542056,2017-05-23T12:20:56Z,RSD010,"43.150341,74.672897",4075,223,135
1495542050,2017-05-23T12:20:50Z,RSD010,"43.15448,74.666664",4125,228,128
1495542044,2017-05-23T12:20:44Z,RSD010,"43.1586,74.659126",4225,229,125
1495542038,2017-05-23T12:20:38Z,RSD010,"43.162033,74.652931",4275,231,125
1495542031,2017-05-23T12:20:31Z,RSD010,"43.16547,74.644707",4300,235,125
1495542025,2017-05-23T12:20:25Z,RSD010,"43.169586,74.637856",4350,235,125
1495542019,2017-05-23T12:20:19Z,RSD010,"43.173706,74.630318",4375,234,125
1495542011,2017-05-23T12:20:11Z,RSD010,"43.179203,74.619339",4450,234,124
1495542004,2017-05-23T12:20:04Z,RSD010,"43.182602,74.612473",4475,234,124
1495541996,2017-05-23T12:19:56Z,RSD010,"43.188126,74.600746",4575,234,124
1495541989,2017-05-23T12:19:49Z,RSD010,"43.192238,74.593246",4600,238,123
1495541983,2017-05-23T12:19:43Z,RSD010,"43.195683,74.585655",4625,244,122
1495541975,2017-05-23T12:19:35Z,RSD010,"43.201172,74.57328",4600,256,118
1495541968,2017-05-23T12:19:28Z,RSD010,"43.204605,74.5644",4700,259,118
1495541962,2017-05-23T12:19:22Z,RSD010,"43.208038,74.555458",4775,262,118
1495541956,2017-05-23T12:19:16Z,RSD010,"43.211472,74.546516",4825,267,118
1495541950,2017-05-23T12:19:10Z,RSD010,"43.214905,74.538277",4875,270,118
1495541944,2017-05-23T12:19:04Z,RSD010,"43.218307,74.527977",4925,274,118
1495541938,2017-05-23T12:18:58Z,RSD010,"43.221752,74.519089",4975,278,118
1495541926,2017-05-23T12:18:46Z,RSD010,"43.229294,74.499138",5075,286,118
1495541913,2017-05-23T12:18:33Z,RSD010,"43.236877,74.480598",5350,284,119
1495541901,2017-05-23T12:18:21Z,RSD010,"43.245117,74.462074",5575,286,122
1495541889,2017-05-23T12:18:09Z,RSD010,"43.254013,74.443558",5775,289,123
1495541877,2017-05-23T12:17:57Z,RSD010,"43.26297,74.424324",5975,292,123
1495541865,2017-05-23T12:17:45Z,RSD010,"43.271896,74.405739",6200,293,123
1495541853,2017-05-23T12:17:33Z,RSD010,"43.280827,74.386528",6375,300,123
1495541841,2017-05-23T12:17:21Z,RSD010,"43.290417,74.366653",6525,310,123
1495541828,2017-05-23T12:17:08Z,RSD010,"43.300705,74.346054",6625,324,123
1495541816,2017-05-23T12:16:56Z,RSD010,"43.311035,74.325447",6875,329,124
1495541804,2017-05-23T12:16:44Z,RSD010,"43.321327,74.304855",7275,326,128
1495541792,2017-05-23T12:16:32Z,RSD010,"43.333008,74.285591",7600,328,129
1495541780,2017-05-23T12:16:20Z,RSD010,"43.343998,74.266403",7900,329,130
1495541769,2017-05-23T12:16:09Z,RSD010,"43.356335,74.246452",8375,328,130
1495541756,2017-05-23T12:15:56Z,RSD010,"43.368019,74.227226",8850,327,129
1495541744,2017-05-23T12:15:44Z,RSD010,"43.379013,74.207344",9400,323,125
1495541732,2017-05-23T12:15:32Z,RSD010,"43.389294,74.187401",10000,317,125
1495541720,2017-05-23T12:15:20Z,RSD010,"43.399612,74.16819",10650,312,125
1495541707,2017-05-23T12:15:07Z,RSD010,"43.409218,74.1483",11275,307,125
1495541696,2017-05-23T12:14:56Z,RSD010,"43.418839,74.129036",11825,301,125
1495541665,2017-05-23T12:14:25Z,RSD010,"43.446304,74.085091",12775,305,132
1495541632,2017-05-23T12:13:52Z,RSD010,"43.478577,74.038399",13775,309,134
1495541599,2017-05-23T12:13:19Z,RSD010,"43.511536,73.991005",14825,313,134
1495541568,2017-05-23T12:12:48Z,RSD010,"43.542435,73.94706",15725,320,135
1495541535,2017-05-23T12:12:15Z,RSD010,"43.578827,73.898323",16625,331,136
1495541502,2017-05-23T12:11:42Z,RSD010,"43.61591,73.850296",17525,339,137
1495541438,2017-05-23T12:10:38Z,RSD010,"43.693466,73.750046",19275,365,132
1495541375,2017-05-23T12:09:35Z,RSD010,"43.759415,73.631203",21575,375,126
1495541314,2017-05-23T12:08:34Z,RSD010,"43.822586,73.513802",23650,376,126
1495541253,2017-05-23T12:07:33Z,RSD010,"43.885757,73.394997",25400,384,126
1495541187,2017-05-23T12:06:27Z,RSD010,"43.955788,73.261803",27200,395,126
1495541124,2017-05-23T12:05:24Z,RSD010,"44.02446,73.132729",28950,406,126
1495541061,2017-05-23T12:04:21Z,RSD010,"44.094498,73.000191",30875,410,126
1495540999,2017-05-23T12:03:19Z,RSD010,"44.163132,72.867668",32475,410,126
1495540936,2017-05-23T12:02:16Z,RSD010,"44.2332,72.733086",33975,415,126
1495540874,2017-05-23T12:01:14Z,RSD010,"44.303238,72.598503",35000,408,126
1495540813,2017-05-23T12:00:13Z,RSD010,"44.369156,72.470139",35000,408,126
1495540751,2017-05-23T11:59:11Z,RSD010,"44.438488,72.336197",35000,404,125
1495540690,2017-05-23T11:58:10Z,RSD010,"44.505112,72.205093",35000,405,125
1495540628,2017-05-23T11:57:08Z,RSD010,"44.57172,72.076004",35000,403,125
1495540567,2017-05-23T11:56:07Z,RSD010,"44.63694,71.945511",35000,404,125
1495540505,2017-05-23T11:55:05Z,RSD010,"44.702858,71.81575",35000,398,125
1495540444,2017-05-23T11:54:04Z,RSD010,"44.768097,71.685989",35000,396,125
1495540381,2017-05-23T11:53:01Z,RSD010,"44.833996,71.554153",35025,399,125
1495540318,2017-05-23T11:51:58Z,RSD010,"44.90131,71.418839",35000,405,125
1495540256,2017-05-23T11:50:56Z,RSD010,"44.968597,71.28289",35025,401,125
1495540195,2017-05-23T11:49:55Z,RSD010,"45.032448,71.15242",35000,401,124
1495540132,2017-05-23T11:48:52Z,RSD010,"45.09906,71.01857",35000,404,124
1495540071,2017-05-23T11:47:51Z,RSD010,"45.164291,70.884636",35000,407,124
1495540010,2017-05-23T11:46:50Z,RSD010,"45.229523,70.749405",35000,411,124
1495539949,2017-05-23T11:45:49Z,RSD010,"45.296814,70.612076",35000,420,124
1495539860,2017-05-23T11:44:20Z,RSD010,"45.395691,70.407455",35000,421,124
1495539845,2017-05-23T11:44:05Z,RSD010,"45.410797,70.37587",35000,423,124
1495539755,2017-05-23T11:42:35Z,RSD010,"45.511051,70.16713",35000,432,124
1495539733,2017-05-23T11:42:13Z,RSD010,"45.536453,70.11422",35025,432,124
1495539586,2017-05-23T11:39:46Z,RSD010,"45.703312,69.759956",35000,440,123
1495536462,2017-05-23T10:47:42Z,RSD010,"49.045212,61.389702",35000,462,115
1495536394,2017-05-23T10:46:34Z,RSD010,"49.107697,61.19265",35000,460,115
1495536311,2017-05-23T10:45:11Z,RSD010,"49.181835,60.953667",35000,461,115
1495536266,2017-05-23T10:44:26Z,RSD010,"49.223053,60.821159",35000,460,115
1495536171,2017-05-23T10:42:51Z,RSD010,"49.308197,60.543049",35000,464,115
1495536119,2017-05-23T10:41:59Z,RSD010,"49.369308,60.341915",35000,467,115
1495536067,2017-05-23T10:41:07Z,RSD010,"49.402958,60.230663",35000,467,115
1495536005,2017-05-23T10:40:05Z,RSD010,"49.459259,60.043896",35000,469,114
1495535916,2017-05-23T10:38:36Z,RSD010,"49.538193,59.776093",35000,473,114
1495535907,2017-05-23T10:38:27Z,RSD010,"49.547131,59.746548",35000,473,114
1495535846,2017-05-23T10:37:26Z,RSD010,"49.601364,59.560524",35000,472,114
1495535784,2017-05-23T10:36:24Z,RSD010,"49.656994,59.369598",35000,472,114
1495535697,2017-05-23T10:34:57Z,RSD010,"49.733917,59.104565",35000,475,114
1495535661,2017-05-23T10:34:21Z,RSD010,"49.76619,58.992607",35000,470,113
1495535600,2017-05-23T10:33:20Z,RSD010,"49.818344,58.806549",35025,469,113
1495535531,2017-05-23T10:32:11Z,RSD010,"49.878799,58.592979",35000,468,113
1495535470,2017-05-23T10:31:10Z,RSD010,"49.930984,58.406933",35000,471,113
1495535409,2017-05-23T10:30:09Z,RSD010,"49.98317,58.218792",35000,474,113
1495535348,2017-05-23T10:29:08Z,RSD010,"50.037418,58.023106",35000,475,113
1495535285,2017-05-23T10:28:05Z,RSD010,"50.090256,57.828098",35000,477,113
1495535219,2017-05-23T10:26:59Z,RSD010,"50.147964,57.61657",35025,478,113
1495535158,2017-05-23T10:25:58Z,RSD010,"50.198769,57.428432",35000,476,112
1495535152,2017-05-23T10:25:52Z,RSD010,"50.203583,57.40855",35000,475,114
1495535146,2017-05-23T10:25:46Z,RSD010,"50.209076,57.389977",35000,474,116
1495535136,2017-05-23T10:25:36Z,RSD010,"50.220749,57.357738",35000,471,120
1495535130,2017-05-23T10:25:30Z,RSD010,"50.225555,57.344006",35025,469,122
1495535119,2017-05-23T10:25:19Z,RSD010,"50.241348,57.310326",35025,466,126
1495535112,2017-05-23T10:25:12Z,RSD010,"50.250256,57.291103",35025,463,129
1495535100,2017-05-23T10:25:00Z,RSD010,"50.265385,57.264381",35025,460,133
1495535094,2017-05-23T10:24:54Z,RSD010,"50.273624,57.251316",35025,457,135
1495535088,2017-05-23T10:24:48Z,RSD010,"50.28392,57.236168",35025,455,137
1495535082,2017-05-23T10:24:42Z,RSD010,"50.29285,57.223183",35025,453,139
1495535076,2017-05-23T10:24:36Z,RSD010,"50.302441,57.211452",35025,450,141
1495535070,2017-05-23T10:24:30Z,RSD010,"50.312073,57.19981",35025,448,143
1495535049,2017-05-23T10:24:09Z,RSD010,"50.349152,57.163383",35000,442,151
1495535039,2017-05-23T10:23:59Z,RSD010,"50.365612,57.15036",35000,440,154
1495535033,2017-05-23T10:23:53Z,RSD010,"50.376598,57.14212",35000,438,156
1495534970,2017-05-23T10:22:50Z,RSD010,"50.498146,57.085854",35000,431,165
1495534909,2017-05-23T10:21:49Z,RSD010,"50.61351,57.038414",35000,430,165
1495534846,2017-05-23T10:20:46Z,RSD010,"50.735703,56.98761",35000,431,164
1495534785,2017-05-23T10:19:45Z,RSD010,"50.852455,56.937485",35000,434,163
1495534724,2017-05-23T10:18:44Z,RSD010,"50.969193,56.882607",35000,437,159
1495534661,2017-05-23T10:17:41Z,RSD010,"51.084518,56.787109",35000,452,145
1495534600,2017-05-23T10:16:40Z,RSD010,"51.180679,56.65115",35000,467,130
1495534539,2017-05-23T10:15:39Z,RSD010,"51.264442,56.492538",35025,461,129
1495534452,2017-05-23T10:14:12Z,RSD010,"51.385986,56.257721",35025,462,129
1495534403,2017-05-23T10:13:23Z,RSD010,"51.45121,56.13205",35025,460,129
1495534353,2017-05-23T10:12:33Z,RSD010,"51.516449,56.005703",35025,459,129
1495534289,2017-05-23T10:11:29Z,RSD010,"51.602966,55.836826",35025,460,129
1495534226,2017-05-23T10:10:26Z,RSD010,"51.689484,55.667206",35025,458,129
1495534165,2017-05-23T10:09:25Z,RSD010,"51.771164,55.507202",35025,456,128
1495534103,2017-05-23T10:08:23Z,RSD010,"51.850159,55.341774",35025,460,127
1495534042,2017-05-23T10:07:22Z,RSD010,"51.929813,55.172791",35025,459,126
1495533981,2017-05-23T10:06:21Z,RSD010,"52.008068,55.00462",35025,457,126
1495533920,2017-05-23T10:05:20Z,RSD010,"52.086369,54.837078",35000,456,126
1495533858,2017-05-23T10:04:18Z,RSD010,"52.163925,54.669537",35025,461,126
1495533797,2017-05-23T10:03:17Z,RSD010,"52.242233,54.497147",35025,461,126
1495533734,2017-05-23T10:02:14Z,RSD010,"52.322571,54.317245",35000,463,122
1495533670,2017-05-23T10:01:10Z,RSD010,"52.393295,54.120178",35000,468,119
1495533608,2017-05-23T10:00:08Z,RSD010,"52.459213,53.934784",35000,469,119
1495533547,2017-05-23T09:59:07Z,RSD010,"52.525822,53.745979",35000,470,119
1495533484,2017-05-23T09:58:04Z,RSD010,"52.594482,53.548203",35000,469,119
1495533423,2017-05-23T09:57:03Z,RSD010,"52.659706,53.3573",35000,466,119
1495533361,2017-05-23T09:56:01Z,RSD010,"52.725624,53.165745",35000,473,118
1495533296,2017-05-23T09:54:56Z,RSD010,"52.794987,52.961163",34825,470,118
1495533235,2017-05-23T09:53:55Z,RSD010,"52.862274,52.761993",33950,475,118
1495533146,2017-05-23T09:52:26Z,RSD010,"52.957031,52.478409",33000,471,118
1495533119,2017-05-23T09:51:59Z,RSD010,"52.98587,52.391205",33000,467,118
1495533058,2017-05-23T09:50:58Z,RSD010,"53.046974,52.204441",33000,464,118
1495532992,2017-05-23T09:49:52Z,RSD010,"53.115646,51.995701",33000,463,118
1495532928,2017-05-23T09:48:48Z,RSD010,"53.180161,51.795933",33000,462,118
1495532867,2017-05-23T09:47:47Z,RSD010,"53.240585,51.60569",33000,462,117
1495532804,2017-05-23T09:46:44Z,RSD010,"53.305847,51.407932",33000,463,119
1495532743,2017-05-23T09:45:43Z,RSD010,"53.370373,51.217049",33000,461,119
1495532682,2017-05-23T09:44:42Z,RSD010,"53.433544,51.031654",33000,460,119
1495532619,2017-05-23T09:43:39Z,RSD010,"53.500168,50.831856",33000,461,119
1495532558,2017-05-23T09:42:38Z,RSD010,"53.56403,50.640266",33000,462,119
1495532497,2017-05-23T09:41:37Z,RSD010,"53.627197,50.450081",33000,469,119
1495532434,2017-05-23T09:40:34Z,RSD010,"53.693802,50.246834",33000,465,119
1495532373,2017-05-23T09:39:33Z,RSD010,"53.756973,50.056614",33000,463,119
1495532312,2017-05-23T09:38:32Z,RSD010,"53.820831,49.863018",33000,468,119
1495532249,2017-05-23T09:37:29Z,RSD010,"53.887436,49.65836",33000,470,119
1495532188,2017-05-23T09:36:28Z,RSD010,"53.949902,49.463356",33000,468,118
1495532125,2017-05-23T09:35:25Z,RSD010,"54.015152,49.257359",33000,472,118
1495532064,2017-05-23T09:34:24Z,RSD010,"54.07077,49.054817",33000,468,112
1495532001,2017-05-23T09:33:21Z,RSD010,"54.122269,48.836426",33000,471,112
1495531937,2017-05-23T09:32:17Z,RSD010,"54.173767,48.616699",33000,470,111
1495531873,2017-05-23T09:31:13Z,RSD010,"54.225266,48.397678",33000,471,112
1495531812,2017-05-23T09:30:12Z,RSD010,"54.276077,48.19035",33000,476,117
1495531751,2017-05-23T09:29:11Z,RSD010,"54.343369,47.99329",33000,476,120
1495531688,2017-05-23T09:28:08Z,RSD010,"54.414074,47.785866",33000,474,120
1495531627,2017-05-23T09:27:07Z,RSD010,"54.48069,47.588863",33000,476,120
1495531566,2017-05-23T09:26:06Z,RSD010,"54.547302,47.390415",33000,478,120
1495531505,2017-05-23T09:25:05Z,RSD010,"54.61528,47.190559",33000,480,120
1495531444,2017-05-23T09:24:04Z,RSD010,"54.681885,46.992161",33000,475,120
1495531383,2017-05-23T09:23:03Z,RSD010,"54.747803,46.793034",33000,477,120
1495531320,2017-05-23T09:22:00Z,RSD010,"54.815781,46.584938",33000,472,117
1495531259,2017-05-23T09:20:59Z,RSD010,"54.876205,46.381691",33000,474,117
1495531198,2017-05-23T09:19:58Z,RSD010,"54.935925,46.17712",33000,470,117
1495531137,2017-05-23T09:18:57Z,RSD010,"54.995682,45.973179",33000,469,116
1495531074,2017-05-23T09:17:54Z,RSD010,"55.05748,45.757572",33025,471,116
1495531013,2017-05-23T09:16:53Z,RSD010,"55.115849,45.553646",33025,468,116
1495530952,2017-05-23T09:15:52Z,RSD010,"55.174179,45.347652",33000,471,116
1495530891,2017-05-23T09:14:51Z,RSD010,"55.231201,45.142338",33025,471,116
1495530830,2017-05-23T09:13:50Z,RSD010,"55.289566,44.932224",33000,470,116
1495530769,2017-05-23T09:12:49Z,RSD010,"55.345871,44.726875",33000,470,115
1495530707,2017-05-23T09:11:47Z,RSD010,"55.402843,44.513355",33000,469,115
1495530646,2017-05-23T09:10:46Z,RSD010,"55.457775,44.3046",33000,467,114
1495530585,2017-05-23T09:09:45Z,RSD010,"55.512009,44.09586",33000,465,113
1495530523,2017-05-23T09:08:43Z,RSD010,"55.564911,43.878231",33000,465,109
1495530462,2017-05-23T09:07:42Z,RSD010,"55.59375,43.659168",33000,459,97
1495530399,2017-05-23T09:06:39Z,RSD010,"55.598549,43.425694",33000,454,90
1495530324,2017-05-23T09:05:24Z,RSD010,"55.604736,43.146225",33000,456,93
1495530263,2017-05-23T09:04:23Z,RSD010,"55.612289,42.921669",33000,458,93
1495530202,2017-05-23T09:03:22Z,RSD010,"55.619125,42.696476",32975,459,93
1495530139,2017-05-23T09:02:19Z,RSD010,"55.626713,42.459583",33000,462,92
1495530078,2017-05-23T09:01:18Z,RSD010,"55.632889,42.230282",32850,464,92
1495530015,2017-05-23T09:00:15Z,RSD010,"55.63905,41.989918",32125,462,92
1495529948,2017-05-23T08:59:08Z,RSD010,"55.645241,41.741352",31200,459,92
1495529887,2017-05-23T08:58:07Z,RSD010,"55.650055,41.516834",31000,456,92
1495529824,2017-05-23T08:57:04Z,RSD010,"55.654831,41.275806",31000,455,91
1495529763,2017-05-23T08:56:03Z,RSD010,"55.658974,41.053333",31000,453,91
1495529698,2017-05-23T08:54:58Z,RSD010,"55.661728,40.812294",31000,459,91
1495529637,2017-05-23T08:53:57Z,RSD010,"55.654861,40.587074",31000,449,80
1495529576,2017-05-23T08:52:56Z,RSD010,"55.621216,40.375587",31000,437,71
1495529513,2017-05-23T08:51:53Z,RSD010,"55.580704,40.160023",30525,439,73
1495529452,2017-05-23T08:50:52Z,RSD010,"55.558701,39.946461",29650,441,85
1495529391,2017-05-23T08:49:51Z,RSD010,"55.562843,39.729481",28725,439,95
1495529328,2017-05-23T08:48:48Z,RSD010,"55.574524,39.504257",27575,431,95
1495529265,2017-05-23T08:47:45Z,RSD010,"55.585514,39.284534",26375,422,94
1495529204,2017-05-23T08:46:44Z,RSD010,"55.59581,39.079201",25075,414,94
1495529141,2017-05-23T08:45:41Z,RSD010,"55.606091,38.866367",23675,403,94
1495529078,2017-05-23T08:44:38Z,RSD010,"55.615028,38.663807",22225,392,94
1495529012,2017-05-23T08:43:32Z,RSD010,"55.624649,38.452316",20475,381,94
1495528946,2017-05-23T08:42:26Z,RSD010,"55.634262,38.238747",18425,372,94
1495528914,2017-05-23T08:41:54Z,RSD010,"55.638351,38.140583",17550,364,94
1495528878,2017-05-23T08:41:18Z,RSD010,"55.642494,38.037586",16575,354,94
1495528844,2017-05-23T08:40:44Z,RSD010,"55.647308,37.939369",15525,346,93
1495528821,2017-05-23T08:40:21Z,RSD010,"55.648682,37.883106",14900,336,78
1495528815,2017-05-23T08:40:15Z,RSD010,"55.646622,37.865963",14725,334,72
1495528797,2017-05-23T08:39:57Z,RSD010,"55.633556,37.81786",14225,320,59
1495528764,2017-05-23T08:39:24Z,RSD010,"55.610916,37.748524",13375,308,59
1495528731,2017-05-23T08:38:51Z,RSD010,"55.586884,37.677113",12600,296,58
1495528725,2017-05-23T08:38:45Z,RSD010,"55.58342,37.666111",12500,294,58
1495528719,2017-05-23T08:38:39Z,RSD010,"55.579323,37.653751",12400,293,59
1495528713,2017-05-23T08:38:33Z,RSD010,"55.574524,37.641407",12250,291,60
1495528707,2017-05-23T08:38:27Z,RSD010,"55.571083,37.628345",12100,290,62
1495528701,2017-05-23T08:38:21Z,RSD010,"55.567657,37.615273",11950,290,68
1495528692,2017-05-23T08:38:12Z,RSD010,"55.564224,37.595383",11675,291,78
1495528679,2017-05-23T08:37:59Z,RSD010,"55.561478,37.567249",11275,296,79
1495528667,2017-05-23T08:37:47Z,RSD010,"55.558731,37.537037",10775,297,79
1495528655,2017-05-23T08:37:35Z,RSD010,"55.555984,37.509571",10350,294,79
1495528643,2017-05-23T08:37:23Z,RSD010,"55.553238,37.481441",9925,291,79
1495528631,2017-05-23T08:37:11Z,RSD010,"55.549809,37.451878",9475,288,78
1495528619,2017-05-23T08:36:59Z,RSD010,"55.547058,37.423763",8975,286,78
1495528607,2017-05-23T08:36:47Z,RSD010,"55.543625,37.394882",8500,283,78
1495528595,2017-05-23T08:36:35Z,RSD010,"55.540871,37.368793",8050,280,77
1495528583,2017-05-23T08:36:23Z,RSD010,"55.537426,37.341328",7500,278,76
1495528571,2017-05-23T08:36:11Z,RSD010,"55.533325,37.313148",6850,281,75
1495528556,2017-05-23T08:35:56Z,RSD010,"55.528519,37.28019",6150,280,75
1495528550,2017-05-23T08:35:50Z,RSD010,"55.527145,37.266457",5900,279,76
1495528544,2017-05-23T08:35:44Z,RSD010,"55.525089,37.253437",5675,276,76
1495528538,2017-05-23T08:35:38Z,RSD010,"55.523712,37.239742",5425,273,78
1495528532,2017-05-23T08:35:32Z,RSD010,"55.522339,37.226673",5250,269,82
1495528526,2017-05-23T08:35:26Z,RSD010,"55.521645,37.212925",5075,264,88
1495528520,2017-05-23T08:35:20Z,RSD010,"55.522339,37.198544",4875,257,98
1495528514,2017-05-23T08:35:14Z,RSD010,"55.523712,37.186806",4700,251,108
1495528508,2017-05-23T08:35:08Z,RSD010,"55.527145,37.173824",4525,243,120
1495528502,2017-05-23T08:35:02Z,RSD010,"55.529884,37.16486",4400,237,129
1495528496,2017-05-23T08:34:56Z,RSD010,"55.534698,37.156593",4200,230,142
1495528490,2017-05-23T08:34:50Z,RSD010,"55.540173,37.151127",4025,226,157
1495528484,2017-05-23T08:34:44Z,RSD010,"55.546364,37.147694",3825,221,172
1495528478,2017-05-23T08:34:38Z,RSD010,"55.553207,37.14838",3625,217,191
1495528472,2017-05-23T08:34:32Z,RSD010,"55.558731,37.150436",3475,214,203
1495528466,2017-05-23T08:34:26Z,RSD010,"55.564224,37.156593",3325,208,219
1495528460,2017-05-23T08:34:20Z,RSD010,"55.568336,37.164173",3250,202,233
1495528454,2017-05-23T08:34:14Z,RSD010,"55.571083,37.171726",3150,196,242
1495528448,2017-05-23T08:34:08Z,RSD010,"55.573151,37.179981",3000,190,247
1495528442,2017-05-23T08:34:02Z,RSD010,"55.57518,37.188892",2875,185,247
1495528436,2017-05-23T08:33:56Z,RSD010,"55.577271,37.197128",2775,179,248
1495528427,2017-05-23T08:33:47Z,RSD010,"55.580021,37.208805",2575,169,248
1495528421,2017-05-23T08:33:41Z,RSD010,"55.582069,37.217045",2375,166,248
1495528415,2017-05-23T08:33:35Z,RSD010,"55.58345,37.223927",2150,163,248
1495528409,2017-05-23T08:33:29Z,RSD010,"55.58551,37.231503",1875,163,249
