Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499328676,2017-07-06T08:11:16Z,ADB2127,"52.657097,-1.43968",7225,256,157
1499328664,2017-07-06T08:11:04Z,ADB2127,"52.670647,-1.449097",6850,254,156
1499328652,2017-07-06T08:10:52Z,ADB2127,"52.68298,-1.458278",6525,252,155
1499328640,2017-07-06T08:10:40Z,ADB2127,"52.695923,-1.467819",6125,250,156
1499328628,2017-07-06T08:10:28Z,ADB2127,"52.708694,-1.476898",5725,249,156
1499328622,2017-07-06T08:10:22Z,ADB2127,"52.714916,-1.481506",5475,251,155
1499328616,2017-07-06T08:10:16Z,ADB2127,"52.722458,-1.487157",5125,252,155
1499328610,2017-07-06T08:10:10Z,ADB2127,"52.727966,-1.491089",5000,248,157
1499328604,2017-07-06T08:10:04Z,ADB2127,"52.734329,-1.495209",4850,241,161
1499328598,2017-07-06T08:09:58Z,ADB2127,"52.740692,-1.497955",4725,235,172
1499328592,2017-07-06T08:09:52Z,ADB2127,"52.747643,-1.498535",4625,226,185
1499328586,2017-07-06T08:09:46Z,ADB2127,"52.753326,-1.497269",4550,221,192
1499328580,2017-07-06T08:09:40Z,ADB2127,"52.759506,-1.494064",4475,212,202
1499328574,2017-07-06T08:09:34Z,ADB2127,"52.764263,-1.490217",4425,205,211
1499328568,2017-07-06T08:09:28Z,ADB2127,"52.76889,-1.484833",4325,198,219
1499328562,2017-07-06T08:09:22Z,ADB2127,"52.773239,-1.478653",4250,188,221
1499328553,2017-07-06T08:09:13Z,ADB2127,"52.778915,-1.470261",4150,175,222
1499328547,2017-07-06T08:09:07Z,ADB2127,"52.78244,-1.464996",4050,169,222
1499328541,2017-07-06T08:09:01Z,ADB2127,"52.785965,-1.459808",3900,167,222
1499328535,2017-07-06T08:08:55Z,ADB2127,"52.78968,-1.454276",3725,164,222
1499328529,2017-07-06T08:08:49Z,ADB2127,"52.792786,-1.449661",3600,162,222
1499328522,2017-07-06T08:08:42Z,ADB2127,"52.796082,-1.444702",3475,159,222
1499328516,2017-07-06T08:08:36Z,ADB2127,"52.799595,-1.439366",3325,155,222
1499328510,2017-07-06T08:08:30Z,ADB2127,"52.80249,-1.435013",3200,151,221
1499328504,2017-07-06T08:08:24Z,ADB2127,"52.805695,-1.430341",3025,150,222
1499328498,2017-07-06T08:08:18Z,ADB2127,"52.808624,-1.425947",2875,150,222
1499328487,2017-07-06T08:08:07Z,ADB2127,"52.814583,-1.416295",2550,149,225
1499328481,2017-07-06T08:08:01Z,ADB2127,"52.817825,-1.41098",2325,149,224
1499328474,2017-07-06T08:07:54Z,ADB2127,"52.820755,-1.406174",2150,149,224
1499328468,2017-07-06T08:07:48Z,ADB2127,"52.823475,-1.401698",1975,150,227
1499328462,2017-07-06T08:07:42Z,ADB2127,"52.826248,-1.395645",1725,157,239
1499328456,2017-07-06T08:07:36Z,ADB2127,"52.828037,-1.389614",1550,162,251
1499328450,2017-07-06T08:07:30Z,ADB2127,"52.829342,-1.381295",1325,165,263
1499328444,2017-07-06T08:07:24Z,ADB2127,"52.829716,-1.374468",1125,165,266
1499328438,2017-07-06T08:07:18Z,ADB2127,"52.830048,-1.366043",900,165,266
1499328432,2017-07-06T08:07:12Z,ADB2127,"52.830273,-1.359244",775,163,267
1499328426,2017-07-06T08:07:06Z,ADB2127,"52.830505,-1.351624",625,160,267
1499328418,2017-07-06T08:06:58Z,ADB2127,"52.830784,-1.341117",350,157,268
1499328411,2017-07-06T08:06:51Z,ADB2127,"52.830917,-1.332626",225,147,268
1499328402,2017-07-06T08:06:42Z,ADB2127,"52.831249,-1.313992",0,80,267
1499328387,2017-07-06T08:06:27Z,ADB2127,"52.831295,-1.311552",0,63,267
1499328381,2017-07-06T08:06:21Z,ADB2127,"52.831341,-1.309681",0,44,267
1499328330,2017-07-06T08:05:30Z,ADB2127,"52.831364,-1.307526",0,0,21
1499328282,2017-07-06T08:04:42Z,ADB2127,"52.831364,-1.307526",0,0,21
1499328213,2017-07-06T08:03:33Z,ADB2127,"52.831364,-1.307526",0,0,261
1499328138,2017-07-06T08:02:18Z,ADB2127,"52.831364,-1.307526",0,0,261
1499328132,2017-07-06T08:02:12Z,ADB2127,"52.831387,-1.30722",0,17,90
1499328123,2017-07-06T08:02:03Z,ADB2127,"52.83139,-1.30702",0,17,90
1499328117,2017-07-06T08:01:57Z,ADB2127,"52.831341,-1.306763",0,17,90
1499328108,2017-07-06T08:01:48Z,ADB2127,"52.8311,-1.306628",0,23,90
1499328100,2017-07-06T08:01:40Z,ADB2127,"52.830563,-1.306588",0,26,90
1499327718,2017-07-06T07:55:18Z,ADB2127,"52.830193,-1.306726",0,0,32
1499327706,2017-07-06T07:55:06Z,ADB2127,"52.829956,-1.306973",0,23,90
1499327700,2017-07-06T07:55:00Z,ADB2127,"52.82975,-1.307468",0,26,90
1499327691,2017-07-06T07:54:51Z,ADB2127,"52.829659,-1.308022",0,24,90
1499327679,2017-07-06T07:54:39Z,ADB2127,"52.829647,-1.308784",0,13,90
1499327666,2017-07-06T07:54:26Z,ADB2127,"52.829643,-1.309001",0,9,90
1499327652,2017-07-06T07:54:12Z,ADB2127,"52.829636,-1.309414",0,15,90
1499327646,2017-07-06T07:54:06Z,ADB2127,"52.829632,-1.309668",0,18,90
1499327616,2017-07-06T07:53:36Z,ADB2127,"52.829601,-1.312084",0,17,87
1499327604,2017-07-06T07:53:24Z,ADB2127,"52.829563,-1.313671",0,23,87
1499327576,2017-07-06T07:52:56Z,ADB2127,"52.829441,-1.320095",0,32,90
1499327570,2017-07-06T07:52:50Z,ADB2127,"52.829422,-1.321832",0,31,87
1499327558,2017-07-06T07:52:38Z,ADB2127,"52.829365,-1.324657",0,30,87
1499327552,2017-07-06T07:52:32Z,ADB2127,"52.829338,-1.325989",0,30,87
1499327546,2017-07-06T07:52:26Z,ADB2127,"52.82933,-1.326952",0,29,90
1499327540,2017-07-06T07:52:20Z,ADB2127,"52.829308,-1.328404",0,30,87
1499327534,2017-07-06T07:52:14Z,ADB2127,"52.829269,-1.329651",0,29,87
1499327528,2017-07-06T07:52:08Z,ADB2127,"52.829247,-1.331215",0,28,87
1499327520,2017-07-06T07:52:00Z,ADB2127,"52.829224,-1.332838",0,26,87
1499327508,2017-07-06T07:51:48Z,ADB2127,"52.82917,-1.33545",0,22,87
1499327497,2017-07-06T07:51:37Z,ADB2127,"52.82914,-1.33698",0,21,87
1499327487,2017-07-06T07:51:27Z,ADB2127,"52.829102,-1.33882",0,20,87
1499327472,2017-07-06T07:51:12Z,ADB2127,"52.829048,-1.34165",0,17,90
1499327462,2017-07-06T07:51:02Z,ADB2127,"52.829048,-1.34243",0,15,91
1499327433,2017-07-06T07:50:33Z,ADB2127,"52.829041,-1.34539",0,13,87
1499327422,2017-07-06T07:50:22Z,ADB2127,"52.829021,-1.34678",0,13,87
1499327407,2017-07-06T07:50:07Z,ADB2127,"52.828979,-1.34847",0,15,88
1499327382,2017-07-06T07:49:42Z,ADB2127,"52.828949,-1.35081",0,10,84
1499327367,2017-07-06T07:49:27Z,ADB2127,"52.828781,-1.35218",0,10,30
1499327347,2017-07-06T07:49:07Z,ADB2127,"52.828209,-1.35281",0,9,76
1499327337,2017-07-06T07:48:57Z,ADB2127,"52.828152,-1.35342",0,5,81
1499327281,2017-07-06T07:48:01Z,ADB2127,"52.82814,-1.35363",0,0,0
