Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487551460,2017-02-20T00:44:20Z,VDA9670,"41.983868,-87.900238",0,23,90
1487551449,2017-02-20T00:44:09Z,VDA9670,"41.983509,-87.900223",0,21,90
1487551443,2017-02-20T00:44:03Z,VDA9670,"41.983292,-87.900192",0,18,90
1487551434,2017-02-20T00:43:54Z,VDA9670,"41.983028,-87.900253",0,18,90
1487551416,2017-02-20T00:43:36Z,VDA9670,"41.982903,-87.901207",0,30,90
1487551365,2017-02-20T00:42:45Z,VDA9670,"41.982891,-87.905922",0,34,90
1487551353,2017-02-20T00:42:33Z,VDA9670,"41.982891,-87.907043",0,32,90
1487551347,2017-02-20T00:42:27Z,VDA9670,"41.982891,-87.907539",0,31,90
1487551341,2017-02-20T00:42:21Z,VDA9670,"41.982891,-87.908012",0,30,90
1487551317,2017-02-20T00:41:57Z,VDA9670,"41.982891,-87.90979",0,28,90
1487551299,2017-02-20T00:41:39Z,VDA9670,"41.982891,-87.911163",0,32,90
1487551293,2017-02-20T00:41:33Z,VDA9670,"41.982891,-87.911461",0,15,90
1487551284,2017-02-20T00:41:24Z,VDA9670,"41.982891,-87.912468",0,16,92
1487551275,2017-02-20T00:41:15Z,VDA9670,"41.982891,-87.913422",0,17,90
1487551269,2017-02-20T00:41:09Z,VDA9670,"41.982891,-87.913971",0,17,90
1487551263,2017-02-20T00:41:03Z,VDA9670,"41.982891,-87.914719",0,16,90
1487551257,2017-02-20T00:40:57Z,VDA9670,"41.982891,-87.915192",0,15,320
1487551251,2017-02-20T00:40:51Z,VDA9670,"41.982891,-87.915779",0,15,320
1487551245,2017-02-20T00:40:45Z,VDA9670,"41.98288,-87.916283",0,34,320
1487551239,2017-02-20T00:40:39Z,VDA9670,"41.98288,-87.916817",0,32,320
1487551233,2017-02-20T00:40:33Z,VDA9670,"41.98288,-87.917374",0,30,320
1487551227,2017-02-20T00:40:27Z,VDA9670,"41.98288,-87.917824",0,30,320
1487551221,2017-02-20T00:40:21Z,VDA9670,"41.98288,-87.918259",0,31,320
1487551215,2017-02-20T00:40:15Z,VDA9670,"41.98288,-87.918747",0,29,320
1487551209,2017-02-20T00:40:09Z,VDA9670,"41.982891,-87.919151",0,24,320
1487551203,2017-02-20T00:40:03Z,VDA9670,"41.982891,-87.91951",0,19,320
1487551197,2017-02-20T00:39:57Z,VDA9670,"41.98288,-87.919754",0,14,320
1487551136,2017-02-20T00:38:56Z,VDA9670,"41.982716,-87.920311",0,17,320
1487551130,2017-02-20T00:38:50Z,VDA9670,"41.982628,-87.920525",0,17,320
1487551100,2017-02-20T00:38:20Z,VDA9670,"41.981987,-87.921227",0,19,320
1487551088,2017-02-20T00:38:08Z,VDA9670,"41.981655,-87.920929",0,24,320
1487551080,2017-02-20T00:38:00Z,VDA9670,"41.98122,-87.920448",0,33,320
1487551073,2017-02-20T00:37:53Z,VDA9670,"41.980968,-87.920151",0,16,317
1487551067,2017-02-20T00:37:47Z,VDA9670,"41.980522,-87.919655",0,18,320
1487551061,2017-02-20T00:37:41Z,VDA9670,"41.980202,-87.919296",0,17,320
1487551053,2017-02-20T00:37:33Z,VDA9670,"41.979679,-87.918701",0,15,321
1487551044,2017-02-20T00:37:24Z,VDA9670,"41.979195,-87.918152",0,30,321
1487551023,2017-02-20T00:37:03Z,VDA9670,"41.978394,-87.917252",0,21,90
1487550982,2017-02-20T00:36:22Z,VDA9670,"41.977268,-87.916",0,15,90
1487550963,2017-02-20T00:36:03Z,VDA9670,"41.976242,-87.914825",0,34,90
1487550957,2017-02-20T00:35:57Z,VDA9670,"41.975861,-87.914406",0,34,90
1487550945,2017-02-20T00:35:45Z,VDA9670,"41.975315,-87.913803",0,28,90
1487550933,2017-02-20T00:35:33Z,VDA9670,"41.974926,-87.913361",0,24,90
1487550908,2017-02-20T00:35:08Z,VDA9670,"41.97448,-87.912849",0,2,90
1487550861,2017-02-20T00:34:21Z,VDA9670,"41.974339,-87.912697",0,19,90
1487550852,2017-02-20T00:34:12Z,VDA9670,"41.974159,-87.912491",0,17,90
1487550816,2017-02-20T00:33:36Z,VDA9670,"41.973675,-87.91201",0,2,90
1487550791,2017-02-20T00:33:11Z,VDA9670,"41.973335,-87.912071",0,17,90
1487550785,2017-02-20T00:33:05Z,VDA9670,"41.973198,-87.9123",0,21,90
1487550779,2017-02-20T00:32:59Z,VDA9670,"41.973049,-87.912537",0,23,90
1487550773,2017-02-20T00:32:53Z,VDA9670,"41.972866,-87.912804",0,24,90
1487550767,2017-02-20T00:32:47Z,VDA9670,"41.972626,-87.913162",0,26,90
1487550761,2017-02-20T00:32:41Z,VDA9670,"41.9725,-87.913391",0,29,90
1487550746,2017-02-20T00:32:26Z,VDA9670,"41.97245,-87.915184",0,21,90
1487550720,2017-02-20T00:32:00Z,VDA9670,"41.97245,-87.917992",0,33,270
1487550713,2017-02-20T00:31:53Z,VDA9670,"41.97245,-87.918472",0,30,270
1487550707,2017-02-20T00:31:47Z,VDA9670,"41.972443,-87.919029",0,27,270
1487550647,2017-02-20T00:30:47Z,VDA9670,"41.971333,-87.920685",0,31,270
1487550635,2017-02-20T00:30:35Z,VDA9670,"41.970612,-87.920677",0,29,270
1487550620,2017-02-20T00:30:20Z,VDA9670,"41.969662,-87.92067",0,33,270
1487550608,2017-02-20T00:30:08Z,VDA9670,"41.968964,-87.92067",0,24,270
1487550602,2017-02-20T00:30:02Z,VDA9670,"41.96867,-87.920662",0,22,270
1487550593,2017-02-20T00:29:53Z,VDA9670,"41.968369,-87.92067",0,21,270
1487550572,2017-02-20T00:29:32Z,VDA9670,"41.967602,-87.920631",0,21,270
1487550566,2017-02-20T00:29:26Z,VDA9670,"41.967411,-87.920403",0,23,270
1487550560,2017-02-20T00:29:20Z,VDA9670,"41.967373,-87.920105",0,30,270
1487550554,2017-02-20T00:29:14Z,VDA9670,"41.967373,-87.919296",0,15,270
1487550548,2017-02-20T00:29:08Z,VDA9670,"41.967373,-87.918983",0,15,270
1487550542,2017-02-20T00:29:02Z,VDA9670,"41.967377,-87.918396",0,17,270
1487550536,2017-02-20T00:28:56Z,VDA9670,"41.967384,-87.917732",0,17,270
1487550530,2017-02-20T00:28:50Z,VDA9670,"41.967377,-87.917114",0,16,270
1487550524,2017-02-20T00:28:44Z,VDA9670,"41.967388,-87.916283",0,16,270
1487550515,2017-02-20T00:28:35Z,VDA9670,"41.967388,-87.915459",0,18,270
1487550503,2017-02-20T00:28:23Z,VDA9670,"41.967384,-87.913818",0,19,270
1487550497,2017-02-20T00:28:17Z,VDA9670,"41.967388,-87.913315",0,19,270
1487550491,2017-02-20T00:28:11Z,VDA9670,"41.967384,-87.912613",0,19,270
1487550482,2017-02-20T00:28:02Z,VDA9670,"41.967384,-87.91127",0,20,270
1487550476,2017-02-20T00:27:56Z,VDA9670,"41.967388,-87.910843",0,20,270
1487550470,2017-02-20T00:27:50Z,VDA9670,"41.967384,-87.910019",0,20,270
1487550458,2017-02-20T00:27:38Z,VDA9670,"41.967396,-87.908463",0,17,270
1487550452,2017-02-20T00:27:32Z,VDA9670,"41.967388,-87.907906",0,16,270
1487550443,2017-02-20T00:27:23Z,VDA9670,"41.9674,-87.906975",0,32,84
1487550437,2017-02-20T00:27:17Z,VDA9670,"41.967396,-87.906639",0,31,84
1487550431,2017-02-20T00:27:11Z,VDA9670,"41.967396,-87.906181",0,28,84
1487550425,2017-02-20T00:27:05Z,VDA9670,"41.967396,-87.905762",0,26,84
1487550419,2017-02-20T00:26:59Z,VDA9670,"41.967396,-87.905327",0,25,84
1487550413,2017-02-20T00:26:53Z,VDA9670,"41.967396,-87.904984",0,26,84
1487550407,2017-02-20T00:26:47Z,VDA9670,"41.967388,-87.904564",0,27,84
1487550401,2017-02-20T00:26:41Z,VDA9670,"41.967396,-87.904106",0,29,84
1487550380,2017-02-20T00:26:20Z,VDA9670,"41.967411,-87.90255",0,26,84
1487550374,2017-02-20T00:26:14Z,VDA9670,"41.967411,-87.902184",0,24,84
1487550368,2017-02-20T00:26:08Z,VDA9670,"41.967411,-87.901848",0,20,84
1487550362,2017-02-20T00:26:02Z,VDA9670,"41.967388,-87.901596",0,17,84
1487550350,2017-02-20T00:25:50Z,VDA9670,"41.967213,-87.901207",0,18,84
1487550335,2017-02-20T00:25:35Z,VDA9670,"41.966736,-87.901131",0,18,84
1487550323,2017-02-20T00:25:23Z,VDA9670,"41.966366,-87.9011",0,20,84
1487550317,2017-02-20T00:25:17Z,VDA9670,"41.966114,-87.901115",0,26,84
1487550311,2017-02-20T00:25:11Z,VDA9670,"41.965843,-87.90139",0,31,84
1487550304,2017-02-20T00:25:04Z,VDA9670,"41.965748,-87.901947",0,18,90
1487550298,2017-02-20T00:24:58Z,VDA9670,"41.965748,-87.902702",0,24,90
1487550292,2017-02-20T00:24:52Z,VDA9670,"41.965736,-87.903999",0,35,90
1487550284,2017-02-20T00:24:44Z,VDA9670,"41.965736,-87.905884",0,42,90
1487550231,2017-02-20T00:23:51Z,VDA9670,"41.96571,-87.946487",800,146,90
1487550220,2017-02-20T00:23:40Z,VDA9670,"41.96571,-87.95536",950,149,90
1487550201,2017-02-20T00:23:21Z,VDA9670,"41.96571,-87.9729",1200,158,90
1487550191,2017-02-20T00:23:11Z,VDA9670,"41.96571,-87.983704",1350,166,90
1487550176,2017-02-20T00:22:56Z,VDA9670,"41.96571,-87.998741",1625,169,90
1487550170,2017-02-20T00:22:50Z,VDA9670,"41.965759,-88.006363",1825,170,90
1487550161,2017-02-20T00:22:41Z,VDA9670,"41.96582,-88.014671",2000,173,90
1487550151,2017-02-20T00:22:31Z,VDA9670,"41.965858,-88.026421",2250,177,90
1487550141,2017-02-20T00:22:21Z,VDA9670,"41.965809,-88.03775",2500,179,89
1487550121,2017-02-20T00:22:01Z,VDA9670,"41.965618,-88.059097",2950,184,90
1487550111,2017-02-20T00:21:51Z,VDA9670,"41.965672,-88.070282",3075,192,90
1487550101,2017-02-20T00:21:41Z,VDA9670,"41.96558,-88.082893",3250,196,89
1487550091,2017-02-20T00:21:31Z,VDA9670,"41.965481,-88.094749",3450,197,89
1487550071,2017-02-20T00:21:11Z,VDA9670,"41.965389,-88.119781",3875,200,90
1487550061,2017-02-20T00:21:01Z,VDA9670,"41.965439,-88.135323",4075,206,90
1487550051,2017-02-20T00:20:51Z,VDA9670,"41.96545,-88.146568",4200,210,90
1487550041,2017-02-20T00:20:41Z,VDA9670,"41.96558,-88.160347",4350,212,90
1487550021,2017-02-20T00:20:21Z,VDA9670,"41.96571,-88.184067",4625,210,89
1487550001,2017-02-20T00:20:01Z,VDA9670,"41.965309,-88.210312",4875,214,90
1487549981,2017-02-20T00:19:41Z,VDA9670,"41.964432,-88.238632",5075,220,90
1487549956,2017-02-20T00:19:16Z,VDA9670,"41.9641,-88.271889",5175,220,91
1487549941,2017-02-20T00:19:01Z,VDA9670,"41.964649,-88.293289",5200,218,91
1487549931,2017-02-20T00:18:51Z,VDA9670,"41.965401,-88.308357",5300,216,94
1487549921,2017-02-20T00:18:41Z,VDA9670,"41.966221,-88.319344",5400,216,94
1487549911,2017-02-20T00:18:31Z,VDA9670,"41.96801,-88.333458",5475,217,103
1487549901,2017-02-20T00:18:21Z,VDA9670,"41.971889,-88.34687",5600,215,117
1487549891,2017-02-20T00:18:11Z,VDA9670,"41.97702,-88.356171",5750,212,133
1487549881,2017-02-20T00:18:01Z,VDA9670,"41.986019,-88.365021",5900,218,153
1487549856,2017-02-20T00:17:36Z,VDA9670,"42.011261,-88.369469",6425,215,189
1487549846,2017-02-20T00:17:26Z,VDA9670,"42.01923,-88.366219",6575,212,205
1487549836,2017-02-20T00:17:16Z,VDA9670,"42.027409,-88.358757",6825,207,224
1487549826,2017-02-20T00:17:06Z,VDA9670,"42.033649,-88.347557",7050,204,245
1487549812,2017-02-20T00:16:52Z,VDA9670,"42.037899,-88.330833",7325,200,255
1487549796,2017-02-20T00:16:36Z,VDA9670,"42.042542,-88.310341",7625,202,255
1487549781,2017-02-20T00:16:21Z,VDA9670,"42.04623,-88.294121",7775,206,255
1487549766,2017-02-20T00:16:06Z,VDA9670,"42.05077,-88.274269",8000,209,255
1487549751,2017-02-20T00:15:51Z,VDA9670,"42.05497,-88.25573",8175,212,255
1487549736,2017-02-20T00:15:36Z,VDA9670,"42.05933,-88.236511",8300,213,255
1487549721,2017-02-20T00:15:21Z,VDA9670,"42.063862,-88.215233",8475,211,256
1487549706,2017-02-20T00:15:06Z,VDA9670,"42.067261,-88.198883",8725,208,257
1487549691,2017-02-20T00:14:51Z,VDA9670,"42.071178,-88.17952",8950,211,256
1487549676,2017-02-20T00:14:36Z,VDA9670,"42.075218,-88.159149",8950,214,255
1487549661,2017-02-20T00:14:21Z,VDA9670,"42.078709,-88.140953",8950,211,257
1487549644,2017-02-20T00:14:04Z,VDA9670,"42.08392,-88.114632",8950,214,257
1487549629,2017-02-20T00:13:49Z,VDA9670,"42.08688,-88.097801",8925,214,257
1487549614,2017-02-20T00:13:34Z,VDA9670,"42.09013,-88.079453",8900,213,258
1487549594,2017-02-20T00:13:14Z,VDA9670,"42.093418,-88.05159",8900,213,270
1487549574,2017-02-20T00:12:54Z,VDA9670,"42.093479,-88.025833",8925,217,270
1487549561,2017-02-20T00:12:41Z,VDA9670,"42.093479,-88.008789",8850,225,270
1487549546,2017-02-20T00:12:26Z,VDA9670,"42.093571,-87.985069",8800,241,269
1487549531,2017-02-20T00:12:11Z,VDA9670,"42.093601,-87.964401",8850,250,270
1487549516,2017-02-20T00:11:56Z,VDA9670,"42.093281,-87.942749",8900,252,270
1487549505,2017-02-20T00:11:45Z,VDA9670,"42.093021,-87.924652",8875,254,270
1487549486,2017-02-20T00:11:26Z,VDA9670,"42.093021,-87.893867",8900,250,270
1487549463,2017-02-20T00:11:03Z,VDA9670,"42.09314,-87.861435",9175,245,270
1487549439,2017-02-20T00:10:39Z,VDA9670,"42.09137,-87.822083",9400,248,266
1487549433,2017-02-20T00:10:33Z,VDA9670,"42.091919,-87.81472",9425,249,249
1487549427,2017-02-20T00:10:27Z,VDA9670,"42.093697,-87.805611",9450,249,241
1487549419,2017-02-20T00:10:19Z,VDA9670,"42.099884,-87.791313",9625,249,228
1487549412,2017-02-20T00:10:12Z,VDA9670,"42.104004,-87.785568",9700,250,222
1487549400,2017-02-20T00:10:00Z,VDA9670,"42.113525,-87.775078",9800,253,217
1487549388,2017-02-20T00:09:48Z,VDA9670,"42.127121,-87.760727",9975,255,217
1487549376,2017-02-20T00:09:36Z,VDA9670,"42.136642,-87.750862",10100,255,216
1487549364,2017-02-20T00:09:24Z,VDA9670,"42.147537,-87.739998",10225,256,216
1487549352,2017-02-20T00:09:12Z,VDA9670,"42.159348,-87.72789",10425,255,218
1487549340,2017-02-20T00:09:00Z,VDA9670,"42.170792,-87.715652",10675,254,218
1487549328,2017-02-20T00:08:48Z,VDA9670,"42.18145,-87.70475",10825,256,216
1487549316,2017-02-20T00:08:36Z,VDA9670,"42.193134,-87.693321",10800,257,216
1487549301,2017-02-20T00:08:21Z,VDA9670,"42.209705,-87.676262",10825,259,217
1487549289,2017-02-20T00:08:09Z,VDA9670,"42.219452,-87.666344",10825,260,216
1487549277,2017-02-20T00:07:57Z,VDA9670,"42.230656,-87.655182",10825,265,215
1487549265,2017-02-20T00:07:45Z,VDA9670,"42.243759,-87.64225",10850,271,216
1487549253,2017-02-20T00:07:33Z,VDA9670,"42.254768,-87.630974",10900,273,217
1487549241,2017-02-20T00:07:21Z,VDA9670,"42.26701,-87.618462",10850,279,216
1487549229,2017-02-20T00:07:09Z,VDA9670,"42.27972,-87.606064",10825,285,215
1487549217,2017-02-20T00:06:57Z,VDA9670,"42.29274,-87.593117",10775,290,217
1487549201,2017-02-20T00:06:41Z,VDA9670,"42.309002,-87.576363",10750,299,216
1487549195,2017-02-20T00:06:35Z,VDA9670,"42.315845,-87.569786",10775,303,214
1487549187,2017-02-20T00:06:27Z,VDA9670,"42.326523,-87.560036",10775,307,216
1487549180,2017-02-20T00:06:20Z,VDA9670,"42.333393,-87.552795",10750,309,222
1487549174,2017-02-20T00:06:14Z,VDA9670,"42.339249,-87.544746",10775,309,230
1487549168,2017-02-20T00:06:08Z,VDA9670,"42.344475,-87.535233",10825,309,239
1487549159,2017-02-20T00:05:59Z,VDA9670,"42.350479,-87.519455",10850,308,247
1487549147,2017-02-20T00:05:47Z,VDA9670,"42.356644,-87.497925",10850,309,249
1487549135,2017-02-20T00:05:35Z,VDA9670,"42.362595,-87.476013",10850,310,249
1487549123,2017-02-20T00:05:23Z,VDA9670,"42.368683,-87.454353",10900,309,248
1487549111,2017-02-20T00:05:11Z,VDA9670,"42.374966,-87.432396",10850,312,249
1487549099,2017-02-20T00:04:59Z,VDA9670,"42.380997,-87.410469",10850,312,250
1487549082,2017-02-20T00:04:42Z,VDA9670,"42.389816,-87.378738",10825,315,248
1487549070,2017-02-20T00:04:30Z,VDA9670,"42.396427,-87.355873",10850,317,249
1487549059,2017-02-20T00:04:19Z,VDA9670,"42.402477,-87.333321",10825,318,250
1487549046,2017-02-20T00:04:06Z,VDA9670,"42.40839,-87.310715",10925,318,250
1487549034,2017-02-20T00:03:54Z,VDA9670,"42.414093,-87.289558",11150,317,249
1487549022,2017-02-20T00:03:42Z,VDA9670,"42.420181,-87.266777",11250,323,250
1487549010,2017-02-20T00:03:30Z,VDA9670,"42.426453,-87.242622",11325,327,250
1487548999,2017-02-20T00:03:19Z,VDA9670,"42.432449,-87.220146",11575,326,250
1487548968,2017-02-20T00:02:48Z,VDA9670,"42.44783,-87.161598",12450,325,250
1487548932,2017-02-20T00:02:12Z,VDA9670,"42.466812,-87.092522",13600,328,248
1487548899,2017-02-20T00:01:39Z,VDA9670,"42.484783,-87.02935",14600,327,249
1487548866,2017-02-20T00:01:06Z,VDA9670,"42.5028,-86.965858",14900,331,249
1487548833,2017-02-20T00:00:33Z,VDA9670,"42.520721,-86.902748",14875,327,249
1487548799,2017-02-19T23:59:59Z,VDA9670,"42.538876,-86.838936",15050,322,248
1487548766,2017-02-19T23:59:26Z,VDA9670,"42.556961,-86.775703",15275,324,246
1487548760,2017-02-19T23:59:20Z,VDA9670,"42.56015,-86.765678",15300,323,246
1487548739,2017-02-19T23:58:59Z,VDA9670,"42.569832,-86.726204",15600,314,256
1487548706,2017-02-19T23:58:26Z,VDA9670,"42.580719,-86.663467",16550,309,257
1487548673,2017-02-19T23:57:53Z,VDA9670,"42.5919,-86.600182",16850,309,256
1487548640,2017-02-19T23:57:20Z,VDA9670,"42.602234,-86.539948",16875,292,256
1487548607,2017-02-19T23:56:47Z,VDA9670,"42.612305,-86.480881",17100,279,257
1487548574,2017-02-19T23:56:14Z,VDA9670,"42.622017,-86.425354",17425,275,256
1487548511,2017-02-19T23:55:11Z,VDA9670,"42.640453,-86.318047",18775,278,257
1487548448,2017-02-19T23:54:08Z,VDA9670,"42.658493,-86.211151",19950,281,256
1487548387,2017-02-19T23:53:07Z,VDA9670,"42.678066,-86.104385",20000,310,255
1487548381,2017-02-19T23:53:01Z,VDA9670,"42.680283,-86.092796",20025,311,256
1487548375,2017-02-19T23:52:55Z,VDA9670,"42.682117,-86.08165",20075,311,258
1487548369,2017-02-19T23:52:49Z,VDA9670,"42.68399,-86.069702",20000,314,256
1487548363,2017-02-19T23:52:43Z,VDA9670,"42.686123,-86.058655",19975,318,252
1487548306,2017-02-19T23:51:46Z,VDA9670,"42.726059,-85.954536",20600,332,242
1487548243,2017-02-19T23:50:43Z,VDA9670,"42.774429,-85.832603",22200,354,241
1487548180,2017-02-19T23:49:40Z,VDA9670,"42.824333,-85.707809",24325,364,242
1487548114,2017-02-19T23:48:34Z,VDA9670,"42.875885,-85.572258",26450,369,246
1487548108,2017-02-19T23:48:28Z,VDA9670,"42.880661,-85.55629",26600,370,249
1487548102,2017-02-19T23:48:22Z,VDA9670,"42.883621,-85.545746",26675,372,248
1487548096,2017-02-19T23:48:16Z,VDA9670,"42.887741,-85.532524",26750,376,244
1487548090,2017-02-19T23:48:10Z,VDA9670,"42.892731,-85.519753",26825,383,238
1487548084,2017-02-19T23:48:04Z,VDA9670,"42.898682,-85.507484",26925,389,233
1487548078,2017-02-19T23:47:58Z,VDA9670,"42.905319,-85.496178",27025,394,228
1487548072,2017-02-19T23:47:52Z,VDA9670,"42.913101,-85.485191",27150,400,222
1487548066,2017-02-19T23:47:46Z,VDA9670,"42.921116,-85.475594",27250,405,218
1487548060,2017-02-19T23:47:40Z,VDA9670,"42.930847,-85.465851",27400,412,212
1487548054,2017-02-19T23:47:34Z,VDA9670,"42.939972,-85.458267",27525,416,208
1487548048,2017-02-19T23:47:28Z,VDA9670,"42.95105,-85.450745",27650,422,203
1487548000,2017-02-19T23:46:40Z,VDA9670,"43.044571,-85.417938",28000,439,192
1487547937,2017-02-19T23:45:37Z,VDA9670,"43.1698,-85.378876",27975,439,193
1487547873,2017-02-19T23:44:33Z,VDA9670,"43.295582,-85.33918",28000,438,193
1487547810,2017-02-19T23:43:30Z,VDA9670,"43.419971,-85.300072",27950,439,192
1487547747,2017-02-19T23:42:27Z,VDA9670,"43.545914,-85.260872",27950,438,192
1487547683,2017-02-19T23:41:23Z,VDA9670,"43.674191,-85.220818",27975,436,193
1487547621,2017-02-19T23:40:21Z,VDA9670,"43.79155,-85.176041",27950,432,195
1487547558,2017-02-19T23:39:18Z,VDA9670,"43.914597,-85.128075",27975,432,195
1487547497,2017-02-19T23:38:17Z,VDA9670,"44.030502,-85.082901",27950,432,195
1487547434,2017-02-19T23:37:14Z,VDA9670,"44.152679,-85.035011",28025,431,195
1487547373,2017-02-19T23:36:13Z,VDA9670,"44.269775,-84.988861",27975,431,195
1487547312,2017-02-19T23:35:12Z,VDA9670,"44.385956,-84.943413",27975,433,195
1487547249,2017-02-19T23:34:09Z,VDA9670,"44.508549,-84.894974",27975,432,195
1487547188,2017-02-19T23:33:08Z,VDA9670,"44.625641,-84.849174",27975,432,195
1487547125,2017-02-19T23:32:05Z,VDA9670,"44.747593,-84.800316",27975,432,195
1487547064,2017-02-19T23:31:04Z,VDA9670,"44.864502,-84.7537",27975,433,195
1487547001,2017-02-19T23:30:01Z,VDA9670,"44.987457,-84.704262",27975,434,195
1487546940,2017-02-19T23:29:00Z,VDA9670,"45.104095,-84.657242",28000,434,195
1487546877,2017-02-19T23:27:57Z,VDA9670,"45.226547,-84.608002",27975,436,195
1487546816,2017-02-19T23:26:56Z,VDA9670,"45.345428,-84.560524",27975,436,195
1487546755,2017-02-19T23:25:55Z,VDA9670,"45.462433,-84.513115",28025,438,195
1487546692,2017-02-19T23:24:52Z,VDA9670,"45.587906,-84.462021",28025,438,196
1487546631,2017-02-19T23:23:51Z,VDA9670,"45.705826,-84.415375",28050,439,195
1487546568,2017-02-19T23:22:48Z,VDA9670,"45.830154,-84.366898",27975,439,195
1487546506,2017-02-19T23:21:46Z,VDA9670,"45.954273,-84.316704",27975,438,195
1487546443,2017-02-19T23:20:43Z,VDA9670,"46.078354,-84.265671",28025,436,196
1487546357,2017-02-19T23:19:17Z,VDA9670,"46.241177,-84.198395",27975,438,196
1487546301,2017-02-19T23:18:21Z,VDA9670,"46.349735,-84.153625",27975,437,196
1487546240,2017-02-19T23:17:20Z,VDA9670,"46.469009,-84.104294",28000,437,195
1487546178,2017-02-19T23:16:18Z,VDA9670,"46.589714,-84.05365",27950,436,196
1487546116,2017-02-19T23:15:16Z,VDA9670,"46.709259,-84.002838",27975,437,196
1487546027,2017-02-19T23:13:47Z,VDA9670,"46.892319,-83.91227",28000,440,192
1487545942,2017-02-19T23:12:22Z,VDA9670,"47.044968,-83.858986",27975,434,196
1487545904,2017-02-19T23:11:44Z,VDA9670,"47.121014,-83.825966",27975,436,196
1487545842,2017-02-19T23:10:42Z,VDA9670,"47.239769,-83.774414",27950,437,196
1487545779,2017-02-19T23:09:39Z,VDA9670,"47.362385,-83.721245",27975,439,196
1487545716,2017-02-19T23:08:36Z,VDA9670,"47.483871,-83.667892",27975,442,196
1487545655,2017-02-19T23:07:35Z,VDA9670,"47.605042,-83.61454",27975,445,196
1487545592,2017-02-19T23:06:32Z,VDA9670,"47.729187,-83.558647",28050,449,195
1487545528,2017-02-19T23:05:28Z,VDA9670,"47.852417,-83.492317",27975,446,201
1487545465,2017-02-19T23:04:25Z,VDA9670,"47.974869,-83.420563",28025,449,201
1487545402,2017-02-19T23:03:22Z,VDA9670,"48.096935,-83.348412",28025,450,201
1487545339,2017-02-19T23:02:19Z,VDA9670,"48.219406,-83.275314",28025,449,201
