Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495531145,2017-05-23T09:19:05Z,VDA5142,"33.272186,30.942333",29000,440,179
1495531070,2017-05-23T09:17:50Z,VDA5142,"33.42572,30.939533",29000,447,177
1495530998,2017-05-23T09:16:38Z,VDA5142,"33.579155,30.933151",29025,450,178
1495530909,2017-05-23T09:15:09Z,VDA5142,"33.768539,30.925449",29050,454,177
1495530862,2017-05-23T09:14:22Z,VDA5142,"33.86055,30.921694",29025,455,178
1495530832,2017-05-23T09:13:52Z,VDA5142,"33.926834,30.919228",29000,456,177
1495530769,2017-05-23T09:12:49Z,VDA5142,"34.058407,30.914612",29025,455,178
1495530705,2017-05-23T09:11:45Z,VDA5142,"34.192574,30.910263",29025,456,178
1495530642,2017-05-23T09:10:42Z,VDA5142,"34.326462,30.905943",29050,455,178
1495530581,2017-05-23T09:09:41Z,VDA5142,"34.4548,30.901966",29050,454,178
1495530518,2017-05-23T09:08:38Z,VDA5142,"34.587055,30.897617",29025,454,178
1495530428,2017-05-23T09:07:08Z,VDA5142,"34.77919,30.891424",29025,453,178
1495530383,2017-05-23T09:06:23Z,VDA5142,"34.875027,30.887833",29050,452,177
1495530320,2017-05-23T09:05:20Z,VDA5142,"35.002853,30.88055",29025,453,177
1495530259,2017-05-23T09:04:19Z,VDA5142,"35.130432,30.873207",29025,453,177
1495530194,2017-05-23T09:03:14Z,VDA5142,"35.269226,30.865631",29000,454,177
1495530130,2017-05-23T09:02:10Z,VDA5142,"35.403763,30.858078",29000,454,177
1495530067,2017-05-23T09:01:07Z,VDA5142,"35.534115,30.85113",29050,454,177
1495530004,2017-05-23T09:00:04Z,VDA5142,"35.672886,30.843941",29050,455,177
1495529940,2017-05-23T08:59:00Z,VDA5142,"35.802628,30.837572",29050,455,177
1495529877,2017-05-23T08:57:57Z,VDA5142,"35.93642,30.831085",29050,456,177
1495529816,2017-05-23T08:56:56Z,VDA5142,"36.065414,30.825125",29025,456,178
1495529753,2017-05-23T08:55:53Z,VDA5142,"36.195969,30.820427",29050,454,178
1495529690,2017-05-23T08:54:50Z,VDA5142,"36.331558,30.815506",29050,452,178
1495529629,2017-05-23T08:53:49Z,VDA5142,"36.455292,30.811157",29050,450,178
1495529566,2017-05-23T08:52:46Z,VDA5142,"36.587498,30.806248",29000,449,178
1495529503,2017-05-23T08:51:43Z,VDA5142,"36.719376,30.801945",29050,446,178
1495529442,2017-05-23T08:50:42Z,VDA5142,"36.846889,30.800522",29000,444,181
1495529436,2017-05-23T08:50:36Z,VDA5142,"36.856384,30.801048",28975,443,183
1495529430,2017-05-23T08:50:30Z,VDA5142,"36.86993,30.802261",29050,442,185
1495529424,2017-05-23T08:50:24Z,VDA5142,"36.880451,30.803574",29075,439,186
1495529418,2017-05-23T08:50:18Z,VDA5142,"36.896027,30.806248",29050,437,189
1495529412,2017-05-23T08:50:12Z,VDA5142,"36.904613,30.808052",29000,438,191
1495529406,2017-05-23T08:50:06Z,VDA5142,"36.91695,30.811575",28975,437,195
1495529400,2017-05-23T08:50:00Z,VDA5142,"36.92868,30.816174",28975,435,200
1495529394,2017-05-23T08:49:54Z,VDA5142,"36.940037,30.822023",29000,433,206
1495529364,2017-05-23T08:49:24Z,VDA5142,"36.992783,30.867342",29000,428,217
1495529303,2017-05-23T08:48:23Z,VDA5142,"37.085266,30.955849",29050,427,217
1495529208,2017-05-23T08:46:48Z,VDA5142,"37.238018,31.102833",29025,425,217
1495529183,2017-05-23T08:46:23Z,VDA5142,"37.272263,31.135897",29025,426,217
1495529120,2017-05-23T08:45:20Z,VDA5142,"37.372089,31.232637",29000,427,217
1495529057,2017-05-23T08:44:17Z,VDA5142,"37.470474,31.327749",29025,427,217
1495528996,2017-05-23T08:43:16Z,VDA5142,"37.564865,31.419729",29025,427,217
1495528933,2017-05-23T08:42:13Z,VDA5142,"37.665604,31.516373",29025,429,217
1495528872,2017-05-23T08:41:12Z,VDA5142,"37.761383,31.609535",29025,432,217
1495528809,2017-05-23T08:40:09Z,VDA5142,"37.861725,31.707302",29075,432,218
1495528748,2017-05-23T08:39:08Z,VDA5142,"37.956879,31.801479",29050,433,218
1495528685,2017-05-23T08:38:05Z,VDA5142,"38.056778,31.900324",29050,431,218
1495528622,2017-05-23T08:37:02Z,VDA5142,"38.156822,31.999771",29050,430,218
1495528559,2017-05-23T08:35:59Z,VDA5142,"38.256584,32.099007",29025,430,218
1495528498,2017-05-23T08:34:58Z,VDA5142,"38.350292,32.192749",29025,429,218
1495528435,2017-05-23T08:33:55Z,VDA5142,"38.449169,32.291809",29050,428,218
1495528372,2017-05-23T08:32:52Z,VDA5142,"38.547775,32.39098",29025,428,218
1495528311,2017-05-23T08:31:51Z,VDA5142,"38.642166,32.485855",29025,427,218
1495528248,2017-05-23T08:30:48Z,VDA5142,"38.740448,32.584717",29050,426,217
1495528185,2017-05-23T08:29:45Z,VDA5142,"38.83802,32.683105",29000,424,218
1495528124,2017-05-23T08:28:44Z,VDA5142,"38.931126,32.777588",29000,424,218
1495528061,2017-05-23T08:27:41Z,VDA5142,"39.029617,32.87772",29025,421,218
1495527999,2017-05-23T08:26:39Z,VDA5142,"39.124596,32.974365",29000,418,218
1495527938,2017-05-23T08:25:38Z,VDA5142,"39.21524,33.067177",29025,415,218
1495527877,2017-05-23T08:24:37Z,VDA5142,"39.306801,33.161011",29050,413,218
1495527814,2017-05-23T08:23:34Z,VDA5142,"39.402,33.259094",29000,416,218
1495527753,2017-05-23T08:22:33Z,VDA5142,"39.491848,33.352112",28975,416,218
1495527690,2017-05-23T08:21:30Z,VDA5142,"39.587265,33.451042",29000,414,218
1495527627,2017-05-23T08:20:27Z,VDA5142,"39.683121,33.551113",29025,415,219
1495527566,2017-05-23T08:19:26Z,VDA5142,"39.772881,33.645081",29025,413,219
1495527503,2017-05-23T08:18:23Z,VDA5142,"39.868149,33.745163",29025,411,218
1495527440,2017-05-23T08:17:20Z,VDA5142,"39.961044,33.843071",29025,408,219
1495527377,2017-05-23T08:16:17Z,VDA5142,"40.051125,33.93858",29050,405,219
1495527316,2017-05-23T08:15:16Z,VDA5142,"40.156239,34.050625",29025,406,219
1495527156,2017-05-23T08:12:36Z,VDA5142,"40.373886,34.28363",29100,407,219
1495527132,2017-05-23T08:12:12Z,VDA5142,"40.407166,34.319092",29375,408,219
1495527069,2017-05-23T08:11:09Z,VDA5142,"40.500366,34.420471",29950,416,219
1495526978,2017-05-23T08:09:38Z,VDA5142,"40.638977,34.571655",30050,422,219
1495526921,2017-05-23T08:08:41Z,VDA5142,"40.72683,34.667858",30050,426,219
1495526888,2017-05-23T08:08:08Z,VDA5142,"40.772186,34.717712",30050,428,220
1495526825,2017-05-23T08:07:05Z,VDA5142,"40.869141,34.824585",30050,431,220
1495526764,2017-05-23T08:06:04Z,VDA5142,"40.962021,34.927368",30050,429,220
1495526701,2017-05-23T08:05:01Z,VDA5142,"41.05777,35.032406",30000,429,219
1495526639,2017-05-23T08:03:59Z,VDA5142,"41.154552,35.139145",30025,425,219
1495526575,2017-05-23T08:02:55Z,VDA5142,"41.249378,35.244202",30000,423,219
1495526512,2017-05-23T08:01:52Z,VDA5142,"41.344208,35.349197",29975,421,219
1495526451,2017-05-23T08:00:51Z,VDA5142,"41.434067,35.449135",29975,419,220
1495526388,2017-05-23T07:59:48Z,VDA5142,"41.528732,35.554504",30025,417,219
1495526325,2017-05-23T07:58:45Z,VDA5142,"41.621429,35.657688",30050,415,219
1495526262,2017-05-23T07:57:42Z,VDA5142,"41.715179,35.7612",30000,416,219
1495526199,2017-05-23T07:56:39Z,VDA5142,"41.809662,35.865429",30025,414,219
1495526138,2017-05-23T07:55:38Z,VDA5142,"41.89888,35.964931",30025,413,220
1495526075,2017-05-23T07:54:35Z,VDA5142,"41.990936,36.068489",30025,412,220
1495526012,2017-05-23T07:53:32Z,VDA5142,"42.083828,36.172997",29975,411,219
1495525949,2017-05-23T07:52:29Z,VDA5142,"42.174774,36.275921",29975,408,219
1495525886,2017-05-23T07:51:26Z,VDA5142,"42.264542,36.380352",30000,406,221
1495525825,2017-05-23T07:50:25Z,VDA5142,"42.350666,36.482468",30050,406,221
1495525762,2017-05-23T07:49:22Z,VDA5142,"42.441696,36.590591",30025,405,221
1495525699,2017-05-23T07:48:19Z,VDA5142,"42.530125,36.696571",30025,404,221
1495525617,2017-05-23T07:46:57Z,VDA5142,"42.644943,36.834473",29975,402,221
1495525571,2017-05-23T07:46:11Z,VDA5142,"42.702785,36.912403",29950,404,229
1495525462,2017-05-23T07:44:22Z,VDA5142,"42.870609,37.068981",30000,400,213
1495525444,2017-05-23T07:44:04Z,VDA5142,"42.898178,37.093739",30000,400,213
1495525381,2017-05-23T07:43:01Z,VDA5142,"42.996113,37.181202",30000,398,213
1495525320,2017-05-23T07:42:00Z,VDA5142,"43.08934,37.26556",29975,398,213
1495525259,2017-05-23T07:40:59Z,VDA5142,"43.18309,37.348854",29975,396,212
1495525196,2017-05-23T07:39:56Z,VDA5142,"43.280361,37.434998",30000,394,212
1495525135,2017-05-23T07:38:55Z,VDA5142,"43.373291,37.515755",30025,391,212
1495525066,2017-05-23T07:37:46Z,VDA5142,"43.478668,37.608757",30000,389,212
1495525005,2017-05-23T07:36:45Z,VDA5142,"43.570103,37.689777",30025,387,213
1495524942,2017-05-23T07:35:42Z,VDA5142,"43.665768,37.775509",30025,383,213
1495524881,2017-05-23T07:34:41Z,VDA5142,"43.754726,37.855682",29975,381,213
1495524818,2017-05-23T07:33:38Z,VDA5142,"43.849365,37.940517",30025,377,213
1495524757,2017-05-23T07:32:37Z,VDA5142,"43.937805,38.019592",29975,376,213
1495524694,2017-05-23T07:31:34Z,VDA5142,"44.030457,38.103397",29950,376,212
1495524633,2017-05-23T07:30:33Z,VDA5142,"44.118023,38.18272",29625,373,213
1495524544,2017-05-23T07:29:04Z,VDA5142,"44.24781,38.300484",29000,374,213
1495524511,2017-05-23T07:28:31Z,VDA5142,"44.295338,38.344498",28975,374,213
1495524419,2017-05-23T07:26:59Z,VDA5142,"44.432247,38.473652",29000,376,214
1495524372,2017-05-23T07:26:12Z,VDA5142,"44.495544,38.533825",29025,377,214
1495524311,2017-05-23T07:25:11Z,VDA5142,"44.583801,38.618317",28975,380,214
1495524250,2017-05-23T07:24:10Z,VDA5142,"44.67432,38.704765",29000,382,214
1495524184,2017-05-23T07:23:04Z,VDA5142,"44.770031,38.796276",29000,384,214
1495524121,2017-05-23T07:22:01Z,VDA5142,"44.862812,38.886845",29025,387,214
1495524060,2017-05-23T07:21:00Z,VDA5142,"44.952564,38.974533",29025,389,214
1495523997,2017-05-23T07:19:57Z,VDA5142,"45.046318,39.066444",29025,390,214
1495523936,2017-05-23T07:18:56Z,VDA5142,"45.136585,39.155071",29025,390,215
1495523873,2017-05-23T07:17:53Z,VDA5142,"45.22998,39.248005",29025,392,215
1495523810,2017-05-23T07:16:50Z,VDA5142,"45.324188,39.341774",29000,393,215
1495523749,2017-05-23T07:15:49Z,VDA5142,"45.413818,39.431175",29000,393,215
1495523686,2017-05-23T07:14:46Z,VDA5142,"45.508759,39.526649",28975,394,215
1495523623,2017-05-23T07:13:43Z,VDA5142,"45.603458,39.621643",29000,396,215
1495523562,2017-05-23T07:12:42Z,VDA5142,"45.693161,39.713448",29000,398,215
1495523499,2017-05-23T07:11:39Z,VDA5142,"45.788548,39.811089",29000,399,215
1495523438,2017-05-23T07:10:38Z,VDA5142,"45.879139,39.904472",29000,400,216
1495523376,2017-05-23T07:09:36Z,VDA5142,"45.974258,40.002827",29000,399,216
1495523312,2017-05-23T07:08:32Z,VDA5142,"46.06921,40.102226",28975,399,216
1495523248,2017-05-23T07:07:28Z,VDA5142,"46.163944,40.202133",29000,400,215
1495523185,2017-05-23T07:06:25Z,VDA5142,"46.259125,40.30254",29025,406,217
1495523124,2017-05-23T07:05:24Z,VDA5142,"46.351227,40.401218",29050,413,216
1495523061,2017-05-23T07:04:21Z,VDA5142,"46.449078,40.506592",29000,419,216
1495522998,2017-05-23T07:03:18Z,VDA5142,"46.548294,40.611362",28950,424,214
1495522992,2017-05-23T07:03:12Z,VDA5142,"46.559593,40.622429",29025,422,214
1495522986,2017-05-23T07:03:06Z,VDA5142,"46.567833,40.630463",29075,421,213
1495522980,2017-05-23T07:03:00Z,VDA5142,"46.578049,40.640305",29000,421,212
1495522974,2017-05-23T07:02:54Z,VDA5142,"46.587803,40.649139",29000,421,210
1495522968,2017-05-23T07:02:48Z,VDA5142,"46.598186,40.657036",29025,420,204
1495522940,2017-05-23T07:02:20Z,VDA5142,"46.649158,40.679146",29025,420,194
1495522877,2017-05-23T07:01:17Z,VDA5142,"46.768112,40.724644",29025,424,194
1495522814,2017-05-23T07:00:14Z,VDA5142,"46.889835,40.770756",29000,424,194
1495522753,2017-05-23T06:59:13Z,VDA5142,"47.00412,40.813999",29050,424,194
1495522690,2017-05-23T06:58:10Z,VDA5142,"47.12413,40.860054",29000,424,194
1495522627,2017-05-23T06:57:07Z,VDA5142,"47.244324,40.906494",29000,422,194
1495522566,2017-05-23T06:56:06Z,VDA5142,"47.360477,40.952244",29000,422,194
1495522560,2017-05-23T06:56:00Z,VDA5142,"47.370209,40.955975",29025,421,194
1495522554,2017-05-23T06:55:54Z,VDA5142,"47.381332,40.959984",29000,421,194
1495522548,2017-05-23T06:55:48Z,VDA5142,"47.396164,40.966164",29000,424,198
1495522521,2017-05-23T06:55:21Z,VDA5142,"47.442215,40.99926",29000,427,208
1495522460,2017-05-23T06:54:20Z,VDA5142,"47.550476,41.082413",28975,428,203
1495522454,2017-05-23T06:54:14Z,VDA5142,"47.558487,41.087631",29000,428,203
1495522448,2017-05-23T06:54:08Z,VDA5142,"47.568695,41.094086",29050,427,202
1495522442,2017-05-23T06:54:02Z,VDA5142,"47.580482,41.101192",29050,426,201
1495522436,2017-05-23T06:53:56Z,VDA5142,"47.591309,41.107269",28975,427,199
1495522430,2017-05-23T06:53:50Z,VDA5142,"47.605179,41.113312",28975,428,192
1495522391,2017-05-23T06:53:11Z,VDA5142,"47.68029,41.119431",29025,428,181
1495522330,2017-05-23T06:52:10Z,VDA5142,"47.800735,41.12368",29025,431,181
1495522267,2017-05-23T06:51:07Z,VDA5142,"47.926182,41.127743",29025,432,181
1495522205,2017-05-23T06:50:05Z,VDA5142,"48.051453,41.131687",29025,435,181
1495522144,2017-05-23T06:49:04Z,VDA5142,"48.174179,41.1357",29025,437,180
1495522081,2017-05-23T06:48:01Z,VDA5142,"48.301205,41.138813",29050,439,180
1495522018,2017-05-23T06:46:58Z,VDA5142,"48.430622,41.141846",29050,442,181
1495521957,2017-05-23T06:45:57Z,VDA5142,"48.553391,41.145138",29050,442,180
1495521896,2017-05-23T06:44:56Z,VDA5142,"48.678497,41.148235",29025,443,181
1495521833,2017-05-23T06:43:53Z,VDA5142,"48.808731,41.151333",29050,444,180
1495521772,2017-05-23T06:42:52Z,VDA5142,"48.932919,41.15464",29050,443,181
1495521709,2017-05-23T06:41:49Z,VDA5142,"49.062473,41.157894",29050,444,180
1495521648,2017-05-23T06:40:48Z,VDA5142,"49.186935,41.160912",29050,443,180
1495521585,2017-05-23T06:39:45Z,VDA5142,"49.317253,41.164471",29025,444,181
1495521524,2017-05-23T06:38:44Z,VDA5142,"49.440758,41.167702",29000,443,181
1495521461,2017-05-23T06:37:41Z,VDA5142,"49.570824,41.170967",29000,442,180
1495521440,2017-05-23T06:37:20Z,VDA5142,"49.614399,41.172527",29000,443,178
1495521434,2017-05-23T06:37:14Z,VDA5142,"49.626408,41.171486",28975,443,173
1495521375,2017-05-23T06:36:15Z,VDA5142,"49.744171,41.117199",29025,445,161
1495521312,2017-05-23T06:35:12Z,VDA5142,"49.86731,41.056126",29000,446,162
1495521251,2017-05-23T06:34:11Z,VDA5142,"49.987419,40.996895",29000,447,162
1495521188,2017-05-23T06:33:08Z,VDA5142,"50.113251,40.933796",29025,449,161
1495521127,2017-05-23T06:32:07Z,VDA5142,"50.230682,40.874634",29025,450,162
1495521064,2017-05-23T06:31:04Z,VDA5142,"50.355789,40.811981",29025,452,161
1495521003,2017-05-23T06:30:03Z,VDA5142,"50.477188,40.749954",29025,454,161
1495520940,2017-05-23T06:29:00Z,VDA5142,"50.603168,40.68549",29025,455,162
1495520877,2017-05-23T06:27:57Z,VDA5142,"50.731232,40.619049",29050,457,160
1495520816,2017-05-23T06:26:56Z,VDA5142,"50.852875,40.562786",29050,458,165
1495520753,2017-05-23T06:25:53Z,VDA5142,"50.982475,40.507736",29050,457,164
1495520662,2017-05-23T06:24:22Z,VDA5142,"51.172028,40.426273",29050,456,164
1495520656,2017-05-23T06:24:16Z,VDA5142,"51.180695,40.422516",29050,456,164
1495520593,2017-05-23T06:23:13Z,VDA5142,"51.308807,40.366516",29050,456,165
1495520532,2017-05-23T06:22:12Z,VDA5142,"51.431656,40.31311",29000,456,164
1495520470,2017-05-23T06:21:10Z,VDA5142,"51.557922,40.257839",29000,455,164
1495520409,2017-05-23T06:20:09Z,VDA5142,"51.686142,40.205433",28975,453,166
1495520403,2017-05-23T06:20:03Z,VDA5142,"51.694427,40.201942",28975,455,163
1495520319,2017-05-23T06:18:39Z,VDA5142,"51.853134,40.079311",29025,454,153
1495520271,2017-05-23T06:17:51Z,VDA5142,"51.946526,40.004436",29025,453,153
1495520247,2017-05-23T06:17:27Z,VDA5142,"51.990936,39.968731",29000,453,153
1495520184,2017-05-23T06:16:24Z,VDA5142,"52.108154,39.874268",29000,451,153
1495520121,2017-05-23T06:15:21Z,VDA5142,"52.225159,39.779053",29025,450,153
1495520060,2017-05-23T06:14:20Z,VDA5142,"52.336494,39.688347",29050,449,153
1495519997,2017-05-23T06:13:17Z,VDA5142,"52.454876,39.590725",29000,447,153
1495519934,2017-05-23T06:12:14Z,VDA5142,"52.570789,39.496479",29000,443,153
1495519871,2017-05-23T06:11:11Z,VDA5142,"52.685867,39.403328",29000,434,153
1495519808,2017-05-23T06:10:08Z,VDA5142,"52.797405,39.311909",29000,416,153
1495519747,2017-05-23T06:09:07Z,VDA5142,"52.899994,39.227524",28700,408,153
1495519684,2017-05-23T06:08:04Z,VDA5142,"53.006882,39.13887",28150,406,153
1495519621,2017-05-23T06:07:01Z,VDA5142,"53.112705,39.051548",27575,403,153
1495519560,2017-05-23T06:06:00Z,VDA5142,"53.213013,38.965446",27075,399,152
1495519497,2017-05-23T06:04:57Z,VDA5142,"53.314636,38.875828",26500,395,151
1495519434,2017-05-23T06:03:54Z,VDA5142,"53.417221,38.784798",25825,392,152
1495519371,2017-05-23T06:02:51Z,VDA5142,"53.52013,38.692799",24825,398,151
1495519310,2017-05-23T06:01:50Z,VDA5142,"53.616074,38.60627",24200,392,152
1495519244,2017-05-23T06:00:44Z,VDA5142,"53.723053,38.514591",23475,388,158
1495519238,2017-05-23T06:00:38Z,VDA5142,"53.7332,38.508373",23425,387,163
1495519172,2017-05-23T05:59:32Z,VDA5142,"53.848835,38.516613",22625,377,188
1495519111,2017-05-23T05:58:31Z,VDA5142,"53.951622,38.544724",21825,374,189
1495519048,2017-05-23T05:57:28Z,VDA5142,"54.059391,38.574371",20875,371,189
1495518985,2017-05-23T05:56:25Z,VDA5142,"54.165531,38.605148",19975,366,189
1495518922,2017-05-23T05:55:22Z,VDA5142,"54.270264,38.636639",18975,361,190
1495518859,2017-05-23T05:54:19Z,VDA5142,"54.372803,38.668079",18075,352,190
1495518826,2017-05-23T05:53:46Z,VDA5142,"54.425713,38.684525",17525,349,189
1495518792,2017-05-23T05:53:12Z,VDA5142,"54.478035,38.70084",17025,344,190
1495518759,2017-05-23T05:52:39Z,VDA5142,"54.529522,38.717068",16425,342,190
1495518726,2017-05-23T05:52:06Z,VDA5142,"54.581406,38.733109",15650,344,189
1495518693,2017-05-23T05:51:33Z,VDA5142,"54.63382,38.749668",14925,344,190
1495518660,2017-05-23T05:51:00Z,VDA5142,"54.685501,38.765583",14325,340,190
1495518627,2017-05-23T05:50:27Z,VDA5142,"54.735981,38.781155",13725,333,189
1495518591,2017-05-23T05:49:51Z,VDA5142,"54.790169,38.799049",12975,330,189
1495518585,2017-05-23T05:49:45Z,VDA5142,"54.799061,38.801548",12825,329,189
1495518579,2017-05-23T05:49:39Z,VDA5142,"54.808186,38.804295",12675,329,191
1495518573,2017-05-23T05:49:33Z,VDA5142,"54.816925,38.807751",12550,326,195
1495518549,2017-05-23T05:49:09Z,VDA5142,"54.8508,38.830532",11975,322,204
1495518543,2017-05-23T05:49:03Z,VDA5142,"54.85849,38.83675",11850,321,205
1495518537,2017-05-23T05:48:57Z,VDA5142,"54.867142,38.843781",11675,320,205
1495518531,2017-05-23T05:48:51Z,VDA5142,"54.874706,38.850155",11475,321,207
1495518525,2017-05-23T05:48:45Z,VDA5142,"54.882843,38.858158",11225,321,211
1495518519,2017-05-23T05:48:39Z,VDA5142,"54.889755,38.866318",11050,320,219
1495518513,2017-05-23T05:48:33Z,VDA5142,"54.896484,38.877304",10800,317,228
1495518507,2017-05-23T05:48:27Z,VDA5142,"54.902172,38.890102",10575,315,238
1495518483,2017-05-23T05:48:03Z,VDA5142,"54.910645,38.945118",10025,295,276
1495518471,2017-05-23T05:47:51Z,VDA5142,"54.90683,38.973331",9975,290,288
1495518458,2017-05-23T05:47:38Z,VDA5142,"54.901707,38.999882",10000,289,288
1495518446,2017-05-23T05:47:26Z,VDA5142,"54.896667,39.02594",10000,289,288
1495518434,2017-05-23T05:47:14Z,VDA5142,"54.891403,39.052116",10025,286,290
1495518422,2017-05-23T05:47:02Z,VDA5142,"54.885773,39.077724",10000,282,290
1495518410,2017-05-23T05:46:50Z,VDA5142,"54.880737,39.103733",10025,277,287
1495518398,2017-05-23T05:46:38Z,VDA5142,"54.876022,39.128857",10000,271,288
1495518392,2017-05-23T05:46:32Z,VDA5142,"54.873505,39.142105",9875,272,288
1495518386,2017-05-23T05:46:26Z,VDA5142,"54.871216,39.154629",9825,273,286
1495518380,2017-05-23T05:46:20Z,VDA5142,"54.869167,39.166843",9775,272,285
1495518372,2017-05-23T05:46:12Z,VDA5142,"54.866375,39.186317",9650,273,280
1495518359,2017-05-23T05:45:59Z,VDA5142,"54.864933,39.21312",9475,276,270
1495518353,2017-05-23T05:45:53Z,VDA5142,"54.864853,39.225391",9400,277,270
1495518347,2017-05-23T05:45:47Z,VDA5142,"54.864792,39.239502",9300,277,270
1495518341,2017-05-23T05:45:41Z,VDA5142,"54.864716,39.252937",9225,276,272
1495518335,2017-05-23T05:45:35Z,VDA5142,"54.86412,39.266106",9150,272,278
1495518329,2017-05-23T05:45:29Z,VDA5142,"54.862701,39.27887",9000,269,285
1495518323,2017-05-23T05:45:23Z,VDA5142,"54.860275,39.291149",8825,268,294
1495518317,2017-05-23T05:45:17Z,VDA5142,"54.856659,39.30254",8650,267,304
1495518311,2017-05-23T05:45:11Z,VDA5142,"54.851944,39.312744",8500,267,314
1495518305,2017-05-23T05:45:05Z,VDA5142,"54.846729,39.320484",8350,266,324
1495518281,2017-05-23T05:44:41Z,VDA5142,"54.818024,39.334045",7725,271,5
1495518275,2017-05-23T05:44:35Z,VDA5142,"54.811165,39.33197",7625,272,15
