Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504384257,2017-09-02T20:30:57Z,RA82035,"54.286613,35.899868",22000,356,223
1504384194,2017-09-02T20:29:54Z,RA82035,"54.359516,36.019093",22000,351,225
1504384132,2017-09-02T20:28:52Z,RA82035,"54.436798,36.144779",22000,371,223
1504384071,2017-09-02T20:27:51Z,RA82035,"54.511009,36.265743",22000,376,224
1504384006,2017-09-02T20:26:46Z,RA82035,"54.588978,36.402218",22000,378,227
1504383943,2017-09-02T20:25:43Z,RA82035,"54.666656,36.547276",22057,371,227
1504383930,2017-09-02T20:25:30Z,RA82035,"54.680023,36.571903",22000,368,221
1504383921,2017-09-02T20:25:21Z,RA82035,"54.690727,36.589138",22000,368,218
1504383915,2017-09-02T20:25:15Z,RA82035,"54.701458,36.605316",22000,367,215
1504383908,2017-09-02T20:25:08Z,RA82035,"54.706596,36.612343",22099,367,215
1504383884,2017-09-02T20:24:44Z,RA82035,"54.740028,36.647953",22000,373,203
1504383819,2017-09-02T20:23:39Z,RA82035,"54.85149,36.730713",21999,373,203
1504383755,2017-09-02T20:22:35Z,RA82035,"54.950485,36.801224",22000,364,202
1504383694,2017-09-02T20:21:34Z,RA82035,"55.04501,36.864754",22000,362,199
1504383629,2017-09-02T20:20:29Z,RA82035,"55.147259,36.926037",22000,357,201
1504383617,2017-09-02T20:20:17Z,RA82035,"55.166199,36.939182",21999,354,206
1504383611,2017-09-02T20:20:11Z,RA82035,"55.178204,36.948364",22000,351,209
1504383605,2017-09-02T20:20:05Z,RA82035,"55.183926,36.953255",22000,351,209
1504383597,2017-09-02T20:19:57Z,RA82035,"55.19556,36.963989",22100,353,213
1504383590,2017-09-02T20:19:50Z,RA82035,"55.207008,36.976334",21999,356,216
1504383544,2017-09-02T20:19:04Z,RA82035,"55.25948,37.061901",22000,379,226
1504383483,2017-09-02T20:18:03Z,RA82035,"55.340031,37.207451",21899,420,225
1504383419,2017-09-02T20:16:59Z,RA82035,"55.42886,37.361031",21999,402,222
1504383357,2017-09-02T20:15:57Z,RA82035,"55.509884,37.490406",21599,372,223
1504383351,2017-09-02T20:15:51Z,RA82035,"55.519943,37.506527",21500,367,226
1504383345,2017-09-02T20:15:45Z,RA82035,"55.524834,37.514904",21500,366,228
1504383339,2017-09-02T20:15:39Z,RA82035,"55.534863,37.53373",21500,364,231
1504383333,2017-09-02T20:15:33Z,RA82035,"55.539375,37.542583",21500,364,231
1504383327,2017-09-02T20:15:27Z,RA82035,"55.547737,37.559719",21474,360,234
1504383317,2017-09-02T20:15:17Z,RA82035,"55.555836,37.578583",21300,361,238
1504383263,2017-09-02T20:14:23Z,RA82035,"55.594563,37.73101",19999,358,249
1504383201,2017-09-02T20:13:21Z,RA82035,"55.63073,37.893764",18599,348,248
1504383170,2017-09-02T20:12:50Z,RA82035,"55.650692,37.979301",17900,344,248
1504383137,2017-09-02T20:12:17Z,RA82035,"55.670227,38.063",17078,344,249
1504383106,2017-09-02T20:11:46Z,RA82035,"55.688107,38.14679",16400,344,252
1504383073,2017-09-02T20:11:13Z,RA82035,"55.703976,38.23217",15799,367,251
1504383042,2017-09-02T20:10:42Z,RA82035,"55.721844,38.32185",15099,403,249
1504383005,2017-09-02T20:10:05Z,RA82035,"55.742577,38.432953",13900,408,256
1504382984,2017-09-02T20:09:44Z,RA82035,"55.753014,38.497261",13400,372,276
1504382975,2017-09-02T20:09:35Z,RA82035,"55.752197,38.532887",13100,372,276
1504382969,2017-09-02T20:09:29Z,RA82035,"55.751522,38.54533",13000,374,283
1504382962,2017-09-02T20:09:22Z,RA82035,"55.750114,38.569321",12718,358,297
1504382954,2017-09-02T20:09:14Z,RA82035,"55.746159,38.593376",12458,358,306
1504382947,2017-09-02T20:09:07Z,RA82035,"55.739578,38.615047",12300,351,317
1504382941,2017-09-02T20:09:01Z,RA82035,"55.735992,38.624687",12200,351,317
1504382933,2017-09-02T20:08:53Z,RA82035,"55.72646,38.642662",12000,346,326
1504382926,2017-09-02T20:08:46Z,RA82035,"55.715931,38.65686",11787,338,336
1504382917,2017-09-02T20:08:37Z,RA82035,"55.703892,38.667149",11500,338,339
1504382897,2017-09-02T20:08:17Z,RA82035,"55.667301,38.679642",10800,306,11
1504382890,2017-09-02T20:08:10Z,RA82035,"55.660789,38.677776",10700,290,24
1504382881,2017-09-02T20:08:01Z,RA82035,"55.648891,38.673836",10449,264,55
1504382865,2017-09-02T20:07:45Z,RA82035,"55.630161,38.64603",9856,260,68
1504382839,2017-09-02T20:07:19Z,RA82035,"55.62009,38.597973",9099,262,102
1504382833,2017-09-02T20:07:13Z,RA82035,"55.620285,38.589085",9000,262,102
1504382827,2017-09-02T20:07:07Z,RA82035,"55.621845,38.572186",8723,264,111
1504382821,2017-09-02T20:07:01Z,RA82035,"55.622704,38.565216",8600,267,120
1504382815,2017-09-02T20:06:55Z,RA82035,"55.627544,38.547737",8300,266,129
1504382799,2017-09-02T20:06:39Z,RA82035,"55.639481,38.520164",8100,270,135
1504382783,2017-09-02T20:06:23Z,RA82035,"55.653259,38.496132",8000,270,136
1504382771,2017-09-02T20:06:11Z,RA82035,"55.664188,38.478134",7900,270,134
1504382759,2017-09-02T20:05:59Z,RA82035,"55.674572,38.459957",7650,270,134
1504382747,2017-09-02T20:05:47Z,RA82035,"55.685471,38.441002",7227,270,134
1504382736,2017-09-02T20:05:36Z,RA82035,"55.695889,38.422741",6879,271,132
1504382723,2017-09-02T20:05:23Z,RA82035,"55.706554,38.402809",6490,267,132
1504382707,2017-09-02T20:05:07Z,RA82035,"55.720074,38.37743",5899,264,130
1504382695,2017-09-02T20:04:55Z,RA82035,"55.73085,38.356033",5400,260,130
1504382682,2017-09-02T20:04:42Z,RA82035,"55.740105,38.337261",5022,263,130
1504382676,2017-09-02T20:04:36Z,RA82035,"55.746517,38.324051",4800,253,131
1504382670,2017-09-02T20:04:30Z,RA82035,"55.749798,38.31712",4692,253,131
1504382663,2017-09-02T20:04:23Z,RA82035,"55.756142,38.304482",4495,243,133
1504382657,2017-09-02T20:04:17Z,RA82035,"55.762386,38.292614",4255,243,133
1504382648,2017-09-02T20:04:08Z,RA82035,"55.765633,38.286461",4150,243,133
1504382642,2017-09-02T20:04:02Z,RA82035,"55.772274,38.273895",3831,239,133
1504382633,2017-09-02T20:03:53Z,RA82035,"55.778244,38.263073",3504,232,133
1504382627,2017-09-02T20:03:47Z,RA82035,"55.785027,38.250771",3200,228,133
1504382618,2017-09-02T20:03:38Z,RA82035,"55.791214,38.239532",2900,221,133
1504382609,2017-09-02T20:03:29Z,RA82035,"55.796413,38.230045",2700,209,133
1504382603,2017-09-02T20:03:23Z,RA82035,"55.803028,38.217701",2700,203,133
1504382594,2017-09-02T20:03:14Z,RA82035,"55.808117,38.208027",2699,193,133
1504382588,2017-09-02T20:03:08Z,RA82035,"55.81366,38.197472",2699,183,133
1504382578,2017-09-02T20:02:58Z,RA82035,"55.818542,38.18877",2700,179,131
1504382571,2017-09-02T20:02:51Z,RA82035,"55.820881,38.184078",2699,172,132
1504382562,2017-09-02T20:02:42Z,RA82035,"55.82777,38.170582",2600,167,135
1504382553,2017-09-02T20:02:33Z,RA82035,"55.831593,38.163845",2600,166,135
1504382547,2017-09-02T20:02:27Z,RA82035,"55.836567,38.155811",2400,170,132
1504382541,2017-09-02T20:02:21Z,RA82035,"55.838932,38.153053",2300,0,119
