Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481834452,2016-12-15T20:40:52Z,VDA2919,"45.776733,-117.350395",32950,532,86
1481834389,2016-12-15T20:39:49Z,VDA2919,"45.767551,-117.573074",32975,535,86
1481834326,2016-12-15T20:38:46Z,VDA2919,"45.758011,-117.797623",32950,539,86
1481834263,2016-12-15T20:37:43Z,VDA2919,"45.748188,-118.021591",32950,539,86
1481834200,2016-12-15T20:36:40Z,VDA2919,"45.736725,-118.245514",32950,543,85
1481834137,2016-12-15T20:35:37Z,VDA2919,"45.723038,-118.477234",32975,543,84
1481834075,2016-12-15T20:34:35Z,VDA2919,"45.709854,-118.691467",32925,543,84
1481834000,2016-12-15T20:33:20Z,VDA2919,"45.695583,-118.959274",32975,538,91
1481833937,2016-12-15T20:32:17Z,VDA2919,"45.70015,-119.184311",32900,537,91
1481833864,2016-12-15T20:31:04Z,VDA2919,"45.704819,-119.438469",32475,526,91
1481833775,2016-12-15T20:29:35Z,VDA2919,"45.711456,-119.753654",30625,527,92
1481833744,2016-12-15T20:29:04Z,VDA2919,"45.714798,-119.860573",29750,532,92
1481833681,2016-12-15T20:28:01Z,VDA2919,"45.722351,-120.078094",28525,531,93
1481833618,2016-12-15T20:26:58Z,VDA2919,"45.728775,-120.29837",27675,516,92
1481833555,2016-12-15T20:25:55Z,VDA2919,"45.735443,-120.51339",26725,502,92
1481833491,2016-12-15T20:24:51Z,VDA2919,"45.740086,-120.716469",25775,485,92
1481833428,2016-12-15T20:23:48Z,VDA2919,"45.74358,-120.916969",24575,469,90
1481833367,2016-12-15T20:22:47Z,VDA2919,"45.746429,-121.103569",23200,456,91
1481833304,2016-12-15T20:21:44Z,VDA2919,"45.748947,-121.289734",21700,442,90
1481833241,2016-12-15T20:20:41Z,VDA2919,"45.751308,-121.472466",20025,427,90
1481833180,2016-12-15T20:19:40Z,VDA2919,"45.753262,-121.638634",18600,404,90
1481833147,2016-12-15T20:19:07Z,VDA2919,"45.754211,-121.725098",17900,386,90
1481833114,2016-12-15T20:18:34Z,VDA2919,"45.755127,-121.808571",17175,365,91
1481833083,2016-12-15T20:18:03Z,VDA2919,"45.755077,-121.880676",16200,356,90
1481833077,2016-12-15T20:17:57Z,VDA2919,"45.755264,-121.894318",16025,354,91
1481833071,2016-12-15T20:17:51Z,VDA2919,"45.755497,-121.90979",15800,352,90
1481833065,2016-12-15T20:17:45Z,VDA2919,"45.755356,-121.922653",15600,351,86
1481833059,2016-12-15T20:17:39Z,VDA2919,"45.754349,-121.936989",15375,350,80
1481833053,2016-12-15T20:17:33Z,VDA2919,"45.752472,-121.950096",15150,350,75
1481833047,2016-12-15T20:17:27Z,VDA2919,"45.749397,-121.964104",14875,350,69
1481833039,2016-12-15T20:17:19Z,VDA2919,"45.743454,-121.982475",14500,351,59
1481833005,2016-12-15T20:16:45Z,VDA2919,"45.709579,-122.041428",13375,339,47
1481832972,2016-12-15T20:16:12Z,VDA2919,"45.674927,-122.095688",12050,330,48
1481832960,2016-12-15T20:16:00Z,VDA2919,"45.662659,-122.115181",11600,326,48
1481832948,2016-12-15T20:15:48Z,VDA2919,"45.65062,-122.134209",11000,325,47
1481832936,2016-12-15T20:15:36Z,VDA2919,"45.638512,-122.153343",10300,331,47
1481832924,2016-12-15T20:15:24Z,VDA2919,"45.626129,-122.172638",9775,329,47
1481832912,2016-12-15T20:15:12Z,VDA2919,"45.613277,-122.192551",9275,325,47
1481832899,2016-12-15T20:14:59Z,VDA2919,"45.601223,-122.211502",8750,322,48
1481832891,2016-12-15T20:14:51Z,VDA2919,"45.592239,-122.225922",8350,320,48
1481832884,2016-12-15T20:14:44Z,VDA2919,"45.586578,-122.235359",8100,318,50
1481832876,2016-12-15T20:14:36Z,VDA2919,"45.578365,-122.250298",7775,314,55
1481832869,2016-12-15T20:14:29Z,VDA2919,"45.573853,-122.260284",7550,312,60
1481832863,2016-12-15T20:14:23Z,VDA2919,"45.569595,-122.271935",7325,308,65
1481832857,2016-12-15T20:14:17Z,VDA2919,"45.566345,-122.283257",7200,302,70
1481832851,2016-12-15T20:14:11Z,VDA2919,"45.563873,-122.29438",7000,297,75
1481832843,2016-12-15T20:14:03Z,VDA2919,"45.56131,-122.311859",6550,294,82
1481832836,2016-12-15T20:13:56Z,VDA2919,"45.560486,-122.323517",6150,296,86
1481832824,2016-12-15T20:13:44Z,VDA2919,"45.560806,-122.346962",5550,294,96
1481832812,2016-12-15T20:13:32Z,VDA2919,"45.563095,-122.369637",5075,286,98
1481832806,2016-12-15T20:13:26Z,VDA2919,"45.564304,-122.38131",4925,278,98
1481832800,2016-12-15T20:13:20Z,VDA2919,"45.565475,-122.39225",4775,268,98
1481832794,2016-12-15T20:13:14Z,VDA2919,"45.566494,-122.402458",4500,264,98
1481832788,2016-12-15T20:13:08Z,VDA2919,"45.567535,-122.413155",4200,262,97
1481832782,2016-12-15T20:13:02Z,VDA2919,"45.568401,-122.422989",3950,258,96
1481832776,2016-12-15T20:12:56Z,VDA2919,"45.569382,-122.433907",3725,253,97
1481832770,2016-12-15T20:12:50Z,VDA2919,"45.570358,-122.444481",3475,247,97
1481832764,2016-12-15T20:12:44Z,VDA2919,"45.571198,-122.453407",3300,241,97
1481832758,2016-12-15T20:12:38Z,VDA2919,"45.572079,-122.462677",3175,232,97
1481832752,2016-12-15T20:12:32Z,VDA2919,"45.572937,-122.471367",3050,223,98
1481832746,2016-12-15T20:12:26Z,VDA2919,"45.573944,-122.481216",2875,212,98
1481832740,2016-12-15T20:12:20Z,VDA2919,"45.574688,-122.488495",2775,203,98
1481832733,2016-12-15T20:12:13Z,VDA2919,"45.5755,-122.495949",2675,192,98
1481832727,2016-12-15T20:12:07Z,VDA2919,"45.57637,-122.503792",2575,182,98
1481832721,2016-12-15T20:12:01Z,VDA2919,"45.577106,-122.510742",2425,174,98
1481832715,2016-12-15T20:11:55Z,VDA2919,"45.577854,-122.517471",2325,164,99
1481832709,2016-12-15T20:11:49Z,VDA2919,"45.578568,-122.523621",2175,158,99
1481832703,2016-12-15T20:11:43Z,VDA2919,"45.5793,-122.530052",2000,154,98
1481832697,2016-12-15T20:11:37Z,VDA2919,"45.579895,-122.535675",1900,145,99
1481832691,2016-12-15T20:11:31Z,VDA2919,"45.580627,-122.541435",1725,139,99
1481832685,2016-12-15T20:11:25Z,VDA2919,"45.581314,-122.546997",1525,137,100
1481832679,2016-12-15T20:11:19Z,VDA2919,"45.581997,-122.552559",1275,137,99
1481832673,2016-12-15T20:11:13Z,VDA2919,"45.582649,-122.55764",1075,138,101
1481832667,2016-12-15T20:11:07Z,VDA2919,"45.58353,-122.563339",850,139,105
1481832661,2016-12-15T20:11:01Z,VDA2919,"45.584839,-122.568634",675,136,113
1481832655,2016-12-15T20:10:55Z,VDA2919,"45.586418,-122.573364",400,138,116
1481832217,2016-12-15T20:03:37Z,VDA2919,"45.594624,-122.600349",0,11,298
1481832205,2016-12-15T20:03:25Z,VDA2919,"45.594494,-122.600037",0,16,298
1481832199,2016-12-15T20:03:19Z,VDA2919,"45.594395,-122.599785",0,21,298
1481832193,2016-12-15T20:03:13Z,VDA2919,"45.594273,-122.599472",0,25,298
1481832187,2016-12-15T20:03:07Z,VDA2919,"45.594147,-122.599129",0,28,298
1481832172,2016-12-15T20:02:52Z,VDA2919,"45.59375,-122.598099",0,29,298
1481832136,2016-12-15T20:02:16Z,VDA2919,"45.592609,-122.595177",0,15,298
1481832091,2016-12-15T20:01:31Z,VDA2919,"45.592007,-122.591522",0,25,298
1481832000,2016-12-15T20:00:00Z,VDA2919,"45.590652,-122.588013",0,15,298
1481831979,2016-12-15T19:59:39Z,VDA2919,"45.589897,-122.586105",0,15,298
1481831973,2016-12-15T19:59:33Z,VDA2919,"45.589573,-122.585243",0,18,298
1481831967,2016-12-15T19:59:27Z,VDA2919,"45.589375,-122.584732",0,18,298
1481831901,2016-12-15T19:58:21Z,VDA2919,"45.586899,-122.5784",0,32,298
1481831865,2016-12-15T19:57:45Z,VDA2919,"45.586235,-122.576576",0,15,0
