Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506527304,2017-09-27T15:48:24Z,VDA7072,"48.778645,3.874704",3350,211,352
1506527298,2017-09-27T15:48:18Z,VDA7072,"48.773197,3.875789",3400,210,353
1506527292,2017-09-27T15:48:12Z,VDA7072,"48.766754,3.876906",3475,211,353
1506527286,2017-09-27T15:48:06Z,VDA7072,"48.759605,3.878174",3600,210,353
1506527280,2017-09-27T15:48:00Z,VDA7072,"48.755695,3.878897",3675,209,353
1506527271,2017-09-27T15:47:51Z,VDA7072,"48.74588,3.880568",3875,209,353
1506527265,2017-09-27T15:47:45Z,VDA7072,"48.739655,3.881695",4050,209,353
1506527259,2017-09-27T15:47:39Z,VDA7072,"48.734756,3.88247",4175,209,353
1506527253,2017-09-27T15:47:33Z,VDA7072,"48.728695,3.883523",4325,209,353
1506527247,2017-09-27T15:47:27Z,VDA7072,"48.722717,3.884583",4450,210,353
1506527241,2017-09-27T15:47:21Z,VDA7072,"48.717636,3.885428",4575,210,353
1506527235,2017-09-27T15:47:15Z,VDA7072,"48.709991,3.886766",4750,211,353
1506527229,2017-09-27T15:47:09Z,VDA7072,"48.706375,3.88747",4850,211,353
1506527223,2017-09-27T15:47:03Z,VDA7072,"48.700104,3.888597",4975,212,353
1506527211,2017-09-27T15:46:51Z,VDA7072,"48.687973,3.890709",5225,214,353
1506527196,2017-09-27T15:46:36Z,VDA7072,"48.673672,3.893208",5450,214,353
1506527183,2017-09-27T15:46:23Z,VDA7072,"48.661972,3.895287",5650,213,353
1506527171,2017-09-27T15:46:11Z,VDA7072,"48.650116,3.89733",5850,216,353
1506527160,2017-09-27T15:46:00Z,VDA7072,"48.637802,3.899442",6050,218,353
1506527147,2017-09-27T15:45:47Z,VDA7072,"48.625862,3.90152",6150,220,353
1506527135,2017-09-27T15:45:35Z,VDA7072,"48.612991,3.903668",6250,220,353
1506527123,2017-09-27T15:45:23Z,VDA7072,"48.601513,3.90564",6375,219,353
1506527111,2017-09-27T15:45:11Z,VDA7072,"48.587547,3.908025",6450,219,353
1506527099,2017-09-27T15:44:59Z,VDA7072,"48.576004,3.910121",6500,228,353
1506527087,2017-09-27T15:44:47Z,VDA7072,"48.563667,3.912217",6675,234,353
1506527076,2017-09-27T15:44:36Z,VDA7072,"48.551098,3.914313",6875,235,353
1506527063,2017-09-27T15:44:23Z,VDA7072,"48.537506,3.916767",7100,235,353
1506527051,2017-09-27T15:44:11Z,VDA7072,"48.524654,3.919011",7350,234,353
1506527039,2017-09-27T15:43:59Z,VDA7072,"48.512089,3.921107",7700,231,353
1506527027,2017-09-27T15:43:47Z,VDA7072,"48.499146,3.923276",7850,240,354
1506527015,2017-09-27T15:43:35Z,VDA7072,"48.485504,3.925359",7900,251,354
1506527003,2017-09-27T15:43:23Z,VDA7072,"48.471222,3.927612",8000,260,353
1506526992,2017-09-27T15:43:12Z,VDA7072,"48.456848,3.930289",8025,261,353
1506526979,2017-09-27T15:42:59Z,VDA7072,"48.442352,3.9326",7975,272,354
1506526967,2017-09-27T15:42:47Z,VDA7072,"48.427368,3.934937",7950,272,353
1506526955,2017-09-27T15:42:35Z,VDA7072,"48.412231,3.937587",7950,272,353
1506526943,2017-09-27T15:42:23Z,VDA7072,"48.397247,3.939866",7950,270,355
1506526931,2017-09-27T15:42:11Z,VDA7072,"48.382206,3.941707",7950,265,355
1506526919,2017-09-27T15:41:59Z,VDA7072,"48.36689,3.94373",7975,268,355
1506526904,2017-09-27T15:41:44Z,VDA7072,"48.348541,3.945782",8075,275,356
1506526892,2017-09-27T15:41:32Z,VDA7072,"48.332443,3.947344",8150,281,354
1506526880,2017-09-27T15:41:20Z,VDA7072,"48.31736,3.949729",8300,284,354
1506526868,2017-09-27T15:41:08Z,VDA7072,"48.301483,3.951536",8425,286,356
1506526853,2017-09-27T15:40:53Z,VDA7072,"48.280956,3.955801",8650,285,347
1506526832,2017-09-27T15:40:32Z,VDA7072,"48.251347,3.95862",8975,286,3
1506526817,2017-09-27T15:40:17Z,VDA7072,"48.232681,3.956768",9275,286,3
1506526805,2017-09-27T15:40:05Z,VDA7072,"48.218109,3.955512",9500,286,3
1506526793,2017-09-27T15:39:53Z,VDA7072,"48.19949,3.953922",9750,287,3
1506526778,2017-09-27T15:39:38Z,VDA7072,"48.179993,3.951768",9950,288,3
1506526766,2017-09-27T15:39:26Z,VDA7072,"48.15992,3.949796",10175,287,3
1506526744,2017-09-27T15:39:04Z,VDA7072,"48.134407,3.947402",10550,290,3
1506526732,2017-09-27T15:38:52Z,VDA7072,"48.118393,3.945712",10700,293,3
1506526720,2017-09-27T15:38:40Z,VDA7072,"48.103127,3.944303",10825,297,3
1506526708,2017-09-27T15:38:28Z,VDA7072,"48.087799,3.942924",11025,300,3
1506526696,2017-09-27T15:38:16Z,VDA7072,"48.070724,3.941208",11250,302,3
1506526684,2017-09-27T15:38:04Z,VDA7072,"48.053925,3.939423",11500,303,3
1506526672,2017-09-27T15:37:52Z,VDA7072,"48.036942,3.937912",11775,305,3
1506526638,2017-09-27T15:37:18Z,VDA7072,"47.989445,3.933387",12400,314,3
1506526606,2017-09-27T15:36:46Z,VDA7072,"47.940891,3.928739",13175,319,3
1506526575,2017-09-27T15:36:15Z,VDA7072,"47.8969,3.924866",14100,315,3
1506526542,2017-09-27T15:35:42Z,VDA7072,"47.849045,3.920358",15225,305,3
1506526510,2017-09-27T15:35:10Z,VDA7072,"47.803162,3.916008",15975,305,3
1506526479,2017-09-27T15:34:39Z,VDA7072,"47.760639,3.912189",15950,307,3
1506526446,2017-09-27T15:34:06Z,VDA7072,"47.712227,3.907682",15950,319,3
1506526413,2017-09-27T15:33:33Z,VDA7072,"47.663773,3.903236",16275,324,3
1506526381,2017-09-27T15:33:01Z,VDA7072,"47.614189,3.898527",16825,324,3
1506526350,2017-09-27T15:32:30Z,VDA7072,"47.568893,3.89402",17625,325,2
1506526341,2017-09-27T15:32:21Z,VDA7072,"47.555298,3.893174",17850,326,2
1506526335,2017-09-27T15:32:15Z,VDA7072,"47.546448,3.892319",18025,326,4
1506526329,2017-09-27T15:32:09Z,VDA7072,"47.537098,3.89085",18175,328,6
1506526323,2017-09-27T15:32:03Z,VDA7072,"47.528229,3.889023",18300,330,10
1506526317,2017-09-27T15:31:57Z,VDA7072,"47.51899,3.886061",18450,332,14
1506526296,2017-09-27T15:31:36Z,VDA7072,"47.489193,3.868244",18925,341,26
1506526233,2017-09-27T15:30:33Z,VDA7072,"47.396042,3.800706",19025,362,25
1506526227,2017-09-27T15:30:27Z,VDA7072,"47.387524,3.79465",19025,364,25
1506526221,2017-09-27T15:30:21Z,VDA7072,"47.377888,3.787889",19025,366,24
1506526215,2017-09-27T15:30:15Z,VDA7072,"47.369228,3.782255",19050,367,21
1506526209,2017-09-27T15:30:09Z,VDA7072,"47.359314,3.776688",19050,368,18
1506526156,2017-09-27T15:29:16Z,VDA7072,"47.265884,3.751694",19025,372,8
1506526092,2017-09-27T15:28:12Z,VDA7072,"47.161747,3.729577",19050,365,8
1506526031,2017-09-27T15:27:11Z,VDA7072,"47.062775,3.708379",19075,345,7
1506525969,2017-09-27T15:26:09Z,VDA7072,"46.965111,3.687885",19100,336,8
1506525906,2017-09-27T15:25:06Z,VDA7072,"46.868362,3.66703",19075,331,8
1506525842,2017-09-27T15:24:02Z,VDA7072,"46.772736,3.644312",19050,330,12
1506525836,2017-09-27T15:23:56Z,VDA7072,"46.761795,3.640695",19025,331,13
1506525830,2017-09-27T15:23:50Z,VDA7072,"46.754974,3.63826",19050,332,14
1506525822,2017-09-27T15:23:42Z,VDA7072,"46.741196,3.632455",19050,333,18
1506525815,2017-09-27T15:23:35Z,VDA7072,"46.732269,3.627833",19050,335,22
1506525809,2017-09-27T15:23:29Z,VDA7072,"46.724529,3.623016",19050,338,26
1506525803,2017-09-27T15:23:23Z,VDA7072,"46.715927,3.616646",19050,339,29
1506525797,2017-09-27T15:23:17Z,VDA7072,"46.707584,3.609283",19075,341,34
1506525791,2017-09-27T15:23:11Z,VDA7072,"46.699856,3.601181",19075,344,38
1506525785,2017-09-27T15:23:05Z,VDA7072,"46.692036,3.591568",19050,348,44
1506525779,2017-09-27T15:22:59Z,VDA7072,"46.68626,3.583054",19050,349,48
1506525773,2017-09-27T15:22:53Z,VDA7072,"46.679699,3.571106",19050,354,55
1506525710,2017-09-27T15:21:50Z,VDA7072,"46.628586,3.438855",19375,363,60
1506525647,2017-09-27T15:20:47Z,VDA7072,"46.576164,3.302078",20975,372,60
1506525581,2017-09-27T15:19:41Z,VDA7072,"46.519699,3.155342",22625,388,61
1506525518,2017-09-27T15:18:38Z,VDA7072,"46.461456,3.004761",24050,419,60
1506525457,2017-09-27T15:17:37Z,VDA7072,"46.404015,2.857407",26175,430,60
1506525394,2017-09-27T15:16:34Z,VDA7072,"46.339874,2.693861",28275,450,60
1506525331,2017-09-27T15:15:31Z,VDA7072,"46.275719,2.531937",29900,442,60
1506525269,2017-09-27T15:14:29Z,VDA7072,"46.210869,2.368652",29975,445,59
1506525207,2017-09-27T15:13:27Z,VDA7072,"46.146099,2.207",29975,448,60
1506525137,2017-09-27T15:12:17Z,VDA7072,"46.0714,2.0213",30025,449,61
1506525126,2017-09-27T15:12:06Z,VDA7072,"46.061798,1.9971",30000,448,58
1506525117,2017-09-27T15:11:57Z,VDA7072,"46.0518,1.9765",29975,445,51
1506525111,2017-09-27T15:11:51Z,VDA7072,"46.041801,1.9604",29950,441,44
1506525067,2017-09-27T15:11:07Z,VDA7072,"45.972301,1.8895",29975,431,34
1506525006,2017-09-27T15:10:06Z,VDA7072,"45.872101,1.7941",29950,432,33
1506524942,2017-09-27T15:09:02Z,VDA7072,"45.7616,1.6891",29950,434,33
1506524877,2017-09-27T15:07:57Z,VDA7072,"45.654499,1.5881",30000,435,33
1506524811,2017-09-27T15:06:51Z,VDA7072,"45.5424,1.4828",30000,436,33
1506524746,2017-09-27T15:05:46Z,VDA7072,"45.433403,1.381196",30000,434,33
1506524685,2017-09-27T15:04:45Z,VDA7072,"45.332611,1.287624",30000,434,33
1506524623,2017-09-27T15:03:43Z,VDA7072,"45.228104,1.190513",30000,433,33
1506524562,2017-09-27T15:02:42Z,VDA7072,"45.127167,1.096736",30000,434,33
1506524499,2017-09-27T15:01:39Z,VDA7072,"45.020016,0.997746",30000,434,33
1506524433,2017-09-27T15:00:33Z,VDA7072,"44.908199,0.894984",29975,433,32
1506524370,2017-09-27T14:59:30Z,VDA7072,"44.802475,0.798471",30000,430,33
1506524307,2017-09-27T14:58:27Z,VDA7072,"44.699387,0.704956",29800,412,32
1506524243,2017-09-27T14:57:23Z,VDA7072,"44.598907,0.613142",28700,406,34
1506524237,2017-09-27T14:57:17Z,VDA7072,"44.590256,0.604771",28625,405,34
1506524231,2017-09-27T14:57:11Z,VDA7072,"44.580368,0.595093",28475,404,35
1506524225,2017-09-27T14:57:05Z,VDA7072,"44.57135,0.585872",28325,405,38
1506524192,2017-09-27T14:56:32Z,VDA7072,"44.527496,0.522119",27650,409,48
1506524129,2017-09-27T14:55:29Z,VDA7072,"44.449722,0.398843",26425,400,48
1506524066,2017-09-27T14:54:26Z,VDA7072,"44.373642,0.276685",25125,391,48
1506524003,2017-09-27T14:53:23Z,VDA7072,"44.299118,0.157667",23850,379,47
1506523997,2017-09-27T14:53:17Z,VDA7072,"44.292023,0.147204",23725,379,45
1506523979,2017-09-27T14:52:59Z,VDA7072,"44.269272,0.117253",23350,372,38
1506523918,2017-09-27T14:51:58Z,VDA7072,"44.186081,0.034332",21925,364,35
1506523856,2017-09-27T14:50:56Z,VDA7072,"44.099911,-0.050223",20300,358,35
1506523793,2017-09-27T14:49:53Z,VDA7072,"44.015469,-0.132751",18650,348,35
1506523762,2017-09-27T14:49:22Z,VDA7072,"43.975433,-0.171727",17725,345,35
1506523729,2017-09-27T14:48:49Z,VDA7072,"43.932953,-0.213084",16825,339,35
1506523697,2017-09-27T14:48:17Z,VDA7072,"43.890705,-0.25419",15950,330,35
1506523666,2017-09-27T14:47:46Z,VDA7072,"43.853371,-0.290484",15125,323,34
1506523633,2017-09-27T14:47:13Z,VDA7072,"43.81366,-0.329143",14275,313,34
1506523600,2017-09-27T14:46:40Z,VDA7072,"43.774796,-0.366892",13325,304,35
1506523567,2017-09-27T14:46:07Z,VDA7072,"43.737534,-0.403364",12300,297,37
1506523553,2017-09-27T14:45:53Z,VDA7072,"43.720047,-0.420031",11750,295,30
1506523541,2017-09-27T14:45:41Z,VDA7072,"43.705803,-0.43154",11350,293,30
1506523525,2017-09-27T14:45:25Z,VDA7072,"43.688416,-0.445904",10850,291,31
1506523519,2017-09-27T14:45:19Z,VDA7072,"43.681824,-0.451206",10625,292,28
1506523498,2017-09-27T14:44:58Z,VDA7072,"43.653851,-0.461557",9925,285,357
1506523492,2017-09-27T14:44:52Z,VDA7072,"43.646446,-0.460379",9750,282,348
1506523483,2017-09-27T14:44:43Z,VDA7072,"43.635647,-0.456063",9450,280,339
1506523471,2017-09-27T14:44:31Z,VDA7072,"43.621216,-0.44802",9075,278,337
1506523459,2017-09-27T14:44:19Z,VDA7072,"43.606979,-0.440028",8675,275,337
1506523447,2017-09-27T14:44:07Z,VDA7072,"43.592213,-0.431737",8175,276,337
1506523434,2017-09-27T14:43:54Z,VDA7072,"43.577457,-0.423366",7675,278,337
1506523422,2017-09-27T14:43:42Z,VDA7072,"43.563911,-0.416042",7225,278,340
1506523407,2017-09-27T14:43:27Z,VDA7072,"43.545334,-0.40754",6650,277,341
1506523401,2017-09-27T14:43:21Z,VDA7072,"43.537811,-0.403811",6350,278,339
1506523381,2017-09-27T14:43:01Z,VDA7072,"43.511398,-0.3934",5675,279,3
1506523370,2017-09-27T14:42:50Z,VDA7072,"43.49678,-0.396096",5350,276,16
1506523361,2017-09-27T14:42:41Z,VDA7072,"43.483566,-0.403684",5175,267,29
1506523350,2017-09-27T14:42:30Z,VDA7072,"43.474529,-0.412314",4875,262,41
1506523339,2017-09-27T14:42:19Z,VDA7072,"43.464615,-0.427028",4500,259,51
1506523328,2017-09-27T14:42:08Z,VDA7072,"43.457062,-0.439389",4175,253,42
1506523317,2017-09-27T14:41:57Z,VDA7072,"43.447586,-0.450439",3850,241,35
1506523311,2017-09-27T14:41:51Z,VDA7072,"43.442413,-0.455102",3700,231,29
1506523285,2017-09-27T14:41:25Z,VDA7072,"43.41848,-0.464303",3100,174,358
1506523274,2017-09-27T14:41:14Z,VDA7072,"43.410416,-0.462639",2650,169,342
1506523264,2017-09-27T14:41:04Z,VDA7072,"43.40332,-0.458168",2200,169,325
1506523253,2017-09-27T14:40:53Z,VDA7072,"43.396927,-0.450766",1675,169,310
1506523243,2017-09-27T14:40:43Z,VDA7072,"43.391968,-0.441753",1175,168,305
1506523232,2017-09-27T14:40:32Z,VDA7072,"43.38707,-0.432235",700,166,304
1506523222,2017-09-27T14:40:22Z,VDA7072,"43.382404,-0.423039",450,148,305
1506523216,2017-09-27T14:40:16Z,VDA7072,"43.380478,-0.419397",500,128,306
1506523206,2017-09-27T14:40:06Z,VDA7072,"43.377399,-0.413557",0,84,306
1506523200,2017-09-27T14:40:00Z,VDA7072,"43.376221,-0.411333",0,53,306
1506523190,2017-09-27T14:39:50Z,VDA7072,"43.375282,-0.409528",0,16,306
1506522867,2017-09-27T14:34:27Z,VDA7072,"43.375122,-0.409241",0,9,126
1506522846,2017-09-27T14:34:06Z,VDA7072,"43.374886,-0.408897",0,13,126
1506522823,2017-09-27T14:33:43Z,VDA7072,"43.374607,-0.408778",0,10,126
1506522802,2017-09-27T14:33:22Z,VDA7072,"43.37455,-0.408474",0,12,126
1506522774,2017-09-27T14:32:54Z,VDA7072,"43.37484,-0.408391",0,14,126
1506522765,2017-09-27T14:32:45Z,VDA7072,"43.374966,-0.408652",0,17,126
1506522759,2017-09-27T14:32:39Z,VDA7072,"43.375072,-0.408865",0,17,126
1506522749,2017-09-27T14:32:29Z,VDA7072,"43.375294,-0.409273",0,23,126
1506522743,2017-09-27T14:32:23Z,VDA7072,"43.375431,-0.409535",0,28,126
1506522733,2017-09-27T14:32:13Z,VDA7072,"43.375759,-0.41014",0,27,126
1506522727,2017-09-27T14:32:07Z,VDA7072,"43.375896,-0.410434",0,26,126
1506522717,2017-09-27T14:31:57Z,VDA7072,"43.376232,-0.411125",0,28,126
1506522711,2017-09-27T14:31:51Z,VDA7072,"43.376461,-0.411636",0,33,126
1506522701,2017-09-27T14:31:41Z,VDA7072,"43.376827,-0.41238",0,34,126
1506522695,2017-09-27T14:31:35Z,VDA7072,"43.376999,-0.412754",0,15,126
1506522684,2017-09-27T14:31:24Z,VDA7072,"43.377468,-0.413639",0,34,124
1506522673,2017-09-27T14:31:13Z,VDA7072,"43.377899,-0.414472",0,15,125
1506522667,2017-09-27T14:31:07Z,VDA7072,"43.37812,-0.414894",0,34,126
1506522657,2017-09-27T14:30:57Z,VDA7072,"43.378517,-0.415633",0,29,123
1506522651,2017-09-27T14:30:51Z,VDA7072,"43.37867,-0.415947",0,26,125
1506522641,2017-09-27T14:30:41Z,VDA7072,"43.378956,-0.416522",0,26,126
1506522625,2017-09-27T14:30:25Z,VDA7072,"43.379425,-0.417449",0,23,126
1506522619,2017-09-27T14:30:19Z,VDA7072,"43.379539,-0.417656",0,22,147
1506522603,2017-09-27T14:30:03Z,VDA7072,"43.380028,-0.418085",0,20,196
1506522591,2017-09-27T14:29:51Z,VDA7072,"43.380375,-0.417864",0,23,216
1506522570,2017-09-27T14:29:30Z,VDA7072,"43.381096,-0.417161",0,15,218
1506522466,2017-09-27T14:27:46Z,VDA7072,"43.381313,-0.416938",0,14,214
1506522456,2017-09-27T14:27:36Z,VDA7072,"43.381542,-0.416712",0,16,215
1506522446,2017-09-27T14:27:26Z,VDA7072,"43.381752,-0.416516",0,14,221
1506522430,2017-09-27T14:27:10Z,VDA7072,"43.38203,-0.416222",0,15,186
1506522419,2017-09-27T14:26:59Z,VDA7072,"43.382286,-0.416235",0,14,137
1506522376,2017-09-27T14:26:16Z,VDA7072,"43.382458,-0.416458",0,0,119
1506522227,2017-09-27T14:23:47Z,VDA7072,"43.38245,-0.416467",0,0,211
1506521693,2017-09-27T14:14:53Z,VDA7072,"43.382462,-0.416467",0,0,300
