Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501399427,2017-07-30T07:23:47Z,RFF9911,"55.367382,37.188328",3710,230,325
1501399421,2017-07-30T07:23:41Z,RFF9911,"55.356926,37.200634",3899,230,325
1501399411,2017-07-30T07:23:31Z,RFF9911,"55.353306,37.204895",3999,230,325
1501399403,2017-07-30T07:23:23Z,RFF9911,"55.346516,37.213013",4199,231,324
1501399397,2017-07-30T07:23:17Z,RFF9911,"55.339886,37.221325",4302,232,324
1501399391,2017-07-30T07:23:11Z,RFF9911,"55.336056,37.226131",4400,234,323
1501399384,2017-07-30T07:23:04Z,RFF9911,"55.328983,37.235081",4600,237,323
1501399378,2017-07-30T07:22:58Z,RFF9911,"55.325867,37.23922",4700,237,323
1501399372,2017-07-30T07:22:52Z,RFF9911,"55.318726,37.248962",4855,242,324
1501399360,2017-07-30T07:22:40Z,RFF9911,"55.308208,37.262165",5100,238,321
1501399347,2017-07-30T07:22:27Z,RFF9911,"55.297661,37.276989",5399,238,321
1501399335,2017-07-30T07:22:15Z,RFF9911,"55.287384,37.291767",5599,238,321
1501399323,2017-07-30T07:22:03Z,RFF9911,"55.277065,37.30653",5800,237,321
1501399317,2017-07-30T07:21:57Z,RFF9911,"55.270668,37.315933",6000,235,323
1501399311,2017-07-30T07:21:51Z,RFF9911,"55.266586,37.321018",6094,232,325
1501399304,2017-07-30T07:21:44Z,RFF9911,"55.259922,37.329895",6200,234,330
1501399297,2017-07-30T07:21:37Z,RFF9911,"55.252823,37.338482",6400,237,333
1501399291,2017-07-30T07:21:31Z,RFF9911,"55.248737,37.342606",6500,237,333
1501399279,2017-07-30T07:21:19Z,RFF9911,"55.23391,37.355621",6753,251,343
1501399272,2017-07-30T07:21:12Z,RFF9911,"55.228817,37.357769",6895,259,332
1501399245,2017-07-30T07:20:45Z,RFF9911,"55.195961,37.36142",6954,273,1
1501399233,2017-07-30T07:20:33Z,RFF9911,"55.18103,37.360374",6999,280,1
1501399221,2017-07-30T07:20:21Z,RFF9911,"55.165756,37.359077",6999,281,1
1501399208,2017-07-30T07:20:08Z,RFF9911,"55.15012,37.357689",7090,284,1
1501399196,2017-07-30T07:19:56Z,RFF9911,"55.135464,37.35659",7199,280,1
1501399183,2017-07-30T07:19:43Z,RFF9911,"55.118771,37.355312",7433,275,1
1501399171,2017-07-30T07:19:31Z,RFF9911,"55.103199,37.354565",7799,285,1
1501399159,2017-07-30T07:19:19Z,RFF9911,"55.087502,37.353523",8099,285,1
1501399147,2017-07-30T07:19:07Z,RFF9911,"55.071987,37.352699",8378,289,1
1501399134,2017-07-30T07:18:54Z,RFF9911,"55.050762,37.351215",8700,286,1
1501399121,2017-07-30T07:18:41Z,RFF9911,"55.035103,37.350048",8999,281,1
1501399109,2017-07-30T07:18:29Z,RFF9911,"55.018917,37.349098",9300,282,1
1501399094,2017-07-30T07:18:14Z,RFF9911,"54.998657,37.348335",9699,288,1
1501399079,2017-07-30T07:17:59Z,RFF9911,"54.982208,37.347271",10000,283,1
1501399066,2017-07-30T07:17:46Z,RFF9911,"54.961254,37.346298",10357,296,2
1501399050,2017-07-30T07:17:30Z,RFF9911,"54.944946,37.344967",10661,300,2
1501399039,2017-07-30T07:17:19Z,RFF9911,"54.923229,37.342991",11054,294,1
1501399028,2017-07-30T07:17:08Z,RFF9911,"54.911171,37.341923",11300,291,1
1501398995,2017-07-30T07:16:35Z,RFF9911,"54.868374,37.33926",12100,293,1
1501398989,2017-07-30T07:16:29Z,RFF9911,"54.857357,37.338573",12326,295,1
1501398983,2017-07-30T07:16:23Z,RFF9911,"54.853004,37.338253",12430,293,1
1501398964,2017-07-30T07:16:04Z,RFF9911,"54.825371,37.337711",12800,305,22
1501398955,2017-07-30T07:15:55Z,RFF9911,"54.813885,37.337696",13000,309,89
1501398949,2017-07-30T07:15:49Z,RFF9911,"54.802299,37.337845",13230,316,358
1501398912,2017-07-30T07:15:12Z,RFF9911,"54.748756,37.341812",13870,323,354
1501398906,2017-07-30T07:15:06Z,RFF9911,"54.743168,37.342529",13912,323,354
1501398899,2017-07-30T07:14:59Z,RFF9911,"54.731503,37.344326",14013,319,352
1501398893,2017-07-30T07:14:53Z,RFF9911,"54.719952,37.346584",14199,325,349
1501398884,2017-07-30T07:14:44Z,RFF9911,"54.708607,37.348774",14300,323,337
1501398875,2017-07-30T07:14:35Z,RFF9911,"54.696144,37.35051",14400,319,283
1501398850,2017-07-30T07:14:10Z,RFF9911,"54.654865,37.351883",14899,307,13
1501398844,2017-07-30T07:14:04Z,RFF9911,"54.649071,37.350323",15000,307,13
1501398838,2017-07-30T07:13:58Z,RFF9911,"54.63805,37.346321",14999,299,21
1501398810,2017-07-30T07:13:30Z,RFF9911,"54.605347,37.315907",15304,298,42
1501398777,2017-07-30T07:12:57Z,RFF9911,"54.568893,37.257744",15900,305,41
1501398740,2017-07-30T07:12:20Z,RFF9911,"54.535652,37.205379",16300,297,42
1501398709,2017-07-30T07:11:49Z,RFF9911,"54.498474,37.145687",16800,297,44
1501398673,2017-07-30T07:11:13Z,RFF9911,"54.466412,37.092804",17400,318,41
1501398640,2017-07-30T07:10:40Z,RFF9911,"54.43298,37.041595",17700,314,41
1501398577,2017-07-30T07:09:37Z,RFF9911,"54.359085,36.925922",18500,319,41
1501398508,2017-07-30T07:08:28Z,RFF9911,"54.287285,36.814156",19500,301,43
1501398480,2017-07-30T07:08:00Z,RFF9911,"54.254677,36.766273",19800,226,74
1501398428,2017-07-30T07:07:08Z,RFF9911,"54.20969,36.684933",20700,290,50
1501398366,2017-07-30T07:06:06Z,RFF9911,"54.128689,36.562737",21000,330,41
1501398301,2017-07-30T07:05:01Z,RFF9911,"54.061367,36.457989",21000,330,41
1501398236,2017-07-30T07:03:56Z,RFF9911,"53.988426,36.34589",20999,318,42
1501398172,2017-07-30T07:02:52Z,RFF9911,"53.916706,36.235088",21000,328,41
1501398110,2017-07-30T07:01:50Z,RFF9911,"53.845684,36.126385",21000,326,41
1501398046,2017-07-30T07:00:46Z,RFF9911,"53.771248,36.011295",21000,340,40
1501397984,2017-07-30T06:59:44Z,RFF9911,"53.697853,35.902241",21000,346,40
1501397920,2017-07-30T06:58:40Z,RFF9911,"53.611618,35.775642",21000,344,34
1501397859,2017-07-30T06:57:39Z,RFF9911,"53.541634,35.686607",21000,353,30
1501397793,2017-07-30T06:56:33Z,RFF9911,"53.467247,35.590111",21000,335,39
1501397781,2017-07-30T06:56:21Z,RFF9911,"53.45013,35.571625",21000,335,39
1501397771,2017-07-30T06:56:11Z,RFF9911,"53.44297,35.567337",21000,335,39
1501397758,2017-07-30T06:55:58Z,RFF9911,"53.416523,35.527699",21100,326,58
1501397746,2017-07-30T06:55:46Z,RFF9911,"53.40974,35.521862",21100,326,58
1501397739,2017-07-30T06:55:39Z,RFF9911,"53.398766,35.499645",21000,326,58
1501397708,2017-07-30T06:55:08Z,RFF9911,"53.381184,35.444073",21000,330,77
1501397647,2017-07-30T06:54:07Z,RFF9911,"53.359478,35.2868",21000,330,77
1501397584,2017-07-30T06:53:04Z,RFF9911,"53.339806,35.138035",21000,330,77
1501397522,2017-07-30T06:52:02Z,RFF9911,"53.319653,34.978611",21100,330,77
1501397459,2017-07-30T06:50:59Z,RFF9911,"53.300751,34.824799",21000,337,76
1501397398,2017-07-30T06:49:58Z,RFF9911,"53.278988,34.662804",21000,336,75
1501397337,2017-07-30T06:48:57Z,RFF9911,"53.25404,34.501633",21000,340,71
1501397276,2017-07-30T06:47:56Z,RFF9911,"53.228432,34.36031",21089,348,66
1501397269,2017-07-30T06:47:49Z,RFF9911,"53.223927,34.341476",21000,347,68
1501397263,2017-07-30T06:47:43Z,RFF9911,"53.221542,34.334087",21000,347,68
1501397237,2017-07-30T06:47:17Z,RFF9911,"53.211079,34.262291",21100,351,89
1501397163,2017-07-30T06:46:03Z,RFF9911,"53.21447,34.051712",20900,416,86
1501397157,2017-07-30T06:45:57Z,RFF9911,"53.214207,34.039761",20900,416,86
1501397148,2017-07-30T06:45:48Z,RFF9911,"53.213703,34.011829",21000,428,81
1501397136,2017-07-30T06:45:36Z,RFF9911,"53.214554,33.953999",21000,401,103
1501397121,2017-07-30T06:45:21Z,RFF9911,"53.217339,33.918255",20999,409,103
1501397093,2017-07-30T06:44:53Z,RFF9911,"53.238354,33.836582",21000,400,125
1501397081,2017-07-30T06:44:41Z,RFF9911,"53.245861,33.817558",21065,400,132
1501397071,2017-07-30T06:44:31Z,RFF9911,"53.257172,33.796322",21100,400,135
1501397049,2017-07-30T06:44:09Z,RFF9911,"53.289917,33.751572",21099,400,147
1501396983,2017-07-30T06:43:03Z,RFF9911,"53.390202,33.640469",19736,427,141
1501396921,2017-07-30T06:42:01Z,RFF9911,"53.486324,33.518764",18500,488,137
1501396885,2017-07-30T06:41:25Z,RFF9911,"53.551243,33.431099",17400,517,144
1501396851,2017-07-30T06:40:51Z,RFF9911,"53.587376,33.400986",16800,680,138
1501396820,2017-07-30T06:40:20Z,RFF9911,"53.682743,33.365337",14900,0,213
1501396784,2017-07-30T06:39:44Z,RFF9911,"53.708256,33.392506",14400,0,232
1501396745,2017-07-30T06:39:05Z,RFF9911,"53.741806,33.511734",12800,0,262
