Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503040142,2017-08-18T07:09:02Z,RA82013,"56.00214,44.960434",28000,379,265
1503040130,2017-08-18T07:08:50Z,RA82013,"56.003086,44.98624",27927,379,259
1503040124,2017-08-18T07:08:44Z,RA82013,"56.004093,44.999439",27900,379,253
1503040076,2017-08-18T07:07:56Z,RA82013,"56.033958,45.134216",27900,386,255
1503040032,2017-08-18T07:07:12Z,RA82013,"56.062145,45.257641",27900,354,247
1503040005,2017-08-18T07:06:45Z,RA82013,"56.078625,45.336521",27900,384,236
1503039998,2017-08-18T07:06:38Z,RA82013,"56.084244,45.355217",27900,384,236
1503039992,2017-08-18T07:06:32Z,RA82013,"56.086029,45.363213",27931,384,236
1503039963,2017-08-18T07:06:03Z,RA82013,"56.11079,45.453144",27900,372,247
1503039901,2017-08-18T07:05:01Z,RA82013,"56.151512,45.629669",28000,371,247
1503039839,2017-08-18T07:03:59Z,RA82013,"56.199226,45.830921",28000,374,248
1503039767,2017-08-18T07:02:47Z,RA82013,"56.240368,46.005878",28000,370,248
1503039704,2017-08-18T07:01:44Z,RA82013,"56.295105,46.243874",28000,370,248
1503039595,2017-08-18T06:59:55Z,RA82013,"56.352573,46.49725",28000,370,247
1503039573,2017-08-18T06:59:33Z,RA82013,"56.371407,46.576157",28000,370,245
1503039507,2017-08-18T06:58:27Z,RA82013,"56.41856,46.759304",28000,370,246
1503039446,2017-08-18T06:57:26Z,RA82013,"56.466862,46.94965",28000,370,246
1503039383,2017-08-18T06:56:23Z,RA82013,"56.503548,47.096561",28000,374,246
1503039295,2017-08-18T06:54:55Z,RA82013,"56.569618,47.353352",28000,371,244
1503039272,2017-08-18T06:54:32Z,RA82013,"56.588142,47.424614",28000,372,242
1503039183,2017-08-18T06:53:03Z,RA82013,"56.656006,47.668316",28000,372,240
1503039157,2017-08-18T06:52:37Z,RA82013,"56.678207,47.74889",27999,368,246
1503039144,2017-08-18T06:52:24Z,RA82013,"56.686012,47.780327",27999,368,246
1503039138,2017-08-18T06:52:18Z,RA82013,"56.689796,47.796944",28000,368,246
1503039104,2017-08-18T06:51:44Z,RA82013,"56.704723,47.889076",27900,371,266
1503039043,2017-08-18T06:50:43Z,RA82013,"56.712856,48.078346",27999,375,265
1503038980,2017-08-18T06:49:40Z,RA82013,"56.720413,48.279129",28000,373,265
1503038916,2017-08-18T06:48:36Z,RA82013,"56.728691,48.490971",28000,365,267
1503038849,2017-08-18T06:47:29Z,RA82013,"56.737751,48.877811",28000,368,266
1503038423,2017-08-18T06:40:23Z,RA82013,"56.803532,51.084888",28000,368,266
1503038080,2017-08-18T06:34:40Z,RA82013,"56.819099,51.753929",28000,368,266
1503037839,2017-08-18T06:30:39Z,RA82013,"56.826576,52.162083",28000,368,269
1503037735,2017-08-18T06:28:55Z,RA82013,"56.827587,52.26519",28000,368,269
1503037705,2017-08-18T06:28:25Z,RA82013,"56.828575,52.373684",28000,368,269
1503037670,2017-08-18T06:27:50Z,RA82013,"56.829094,52.425823",28000,368,269
1503037607,2017-08-18T06:26:47Z,RA82013,"56.831654,52.760605",28000,368,269
1503037544,2017-08-18T06:25:44Z,RA82013,"56.831478,52.823166",28000,368,269
1503037525,2017-08-18T06:25:25Z,RA82013,"56.831593,52.839741",28000,368,269
1503037461,2017-08-18T06:24:21Z,RA82013,"56.832047,53.038898",27999,374,269
1503037385,2017-08-18T06:23:05Z,RA82013,"56.831738,53.278088",28000,367,270
1503037322,2017-08-18T06:22:02Z,RA82013,"56.833096,53.476425",28000,381,266
1503035427,2017-08-18T05:50:27Z,RA82013,"56.821667,59.525974",28000,415,222
1503035383,2017-08-18T05:49:43Z,RA82013,"56.814548,59.606567",28000,415,222
1503035348,2017-08-18T05:49:08Z,RA82013,"56.803848,59.699623",28000,415,222
1503035288,2017-08-18T05:48:08Z,RA82013,"56.807209,59.872868",28000,326,284
1503035262,2017-08-18T05:47:42Z,RA82013,"56.796528,59.997883",27999,371,279
1503035198,2017-08-18T05:46:38Z,RA82013,"56.784164,60.194073",28000,371,279
1503035119,2017-08-18T05:45:19Z,RA82013,"56.768696,60.420052",28000,371,279
1503035052,2017-08-18T05:44:12Z,RA82013,"56.753376,60.641273",28000,372,276
1503034954,2017-08-18T05:42:34Z,RA82013,"56.740654,60.900105",28000,348,276
1503034881,2017-08-18T05:41:21Z,RA82013,"56.732704,61.114399",28000,354,276
1503034869,2017-08-18T05:41:09Z,RA82013,"56.72987,61.159225",28000,354,276
1503034776,2017-08-18T05:39:36Z,RA82013,"56.718933,61.466969",27999,354,276
1503034761,2017-08-18T05:39:21Z,RA82013,"56.717899,61.504356",27999,354,276
1503034665,2017-08-18T05:37:45Z,RA82013,"56.709099,61.781765",28000,390,272
1503034659,2017-08-18T05:37:39Z,RA82013,"56.708065,61.815643",28000,390,272
1503034595,2017-08-18T05:36:35Z,RA82013,"56.701015,61.992668",27999,378,278
1503034505,2017-08-18T05:35:05Z,RA82013,"56.687862,62.293682",28000,414,274
1503034465,2017-08-18T05:34:25Z,RA82013,"56.682552,62.436493",28000,414,274
1503034421,2017-08-18T05:33:41Z,RA82013,"56.677818,62.581287",28000,430,281
1503034018,2017-08-18T05:26:58Z,RA82013,"56.579044,64.340439",28000,438,278
1503033850,2017-08-18T05:24:10Z,RA82013,"56.554325,64.70401",28000,438,278
1503033732,2017-08-18T05:22:12Z,RA82013,"56.551193,64.746284",28000,438,278
1503033633,2017-08-18T05:20:33Z,RA82013,"56.511993,65.248863",28000,438,278
1503033558,2017-08-18T05:19:18Z,RA82013,"56.501343,65.414314",28000,438,278
1503033506,2017-08-18T05:18:26Z,RA82013,"56.492413,65.546867",28000,438,278
1503033463,2017-08-18T05:17:43Z,RA82013,"56.4818,65.684708",28000,438,278
1503033420,2017-08-18T05:17:00Z,RA82013,"56.480804,65.702988",28000,438,278
1503033376,2017-08-18T05:16:16Z,RA82013,"56.46817,65.849678",28000,0,279
