Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1480200009,2016-11-26T22:40:09Z,VDA2626,"61.242783,-150.435699",2675,190,166
1480199999,2016-11-26T22:39:59Z,VDA2626,"61.253948,-150.441177",2625,189,166
1480199949,2016-11-26T22:39:09Z,VDA2626,"61.296448,-150.461014",2650,202,166
1480199939,2016-11-26T22:38:59Z,VDA2626,"61.308701,-150.467087",2725,194,167
1480199933,2016-11-26T22:38:53Z,VDA2626,"61.311813,-150.46846",2725,194,167
1480199918,2016-11-26T22:38:38Z,VDA2626,"61.323402,-150.474136",3050,186,166
1480199898,2016-11-26T22:38:18Z,VDA2626,"61.33923,-150.479233",3450,186,185
1480199888,2016-11-26T22:38:08Z,VDA2626,"61.348263,-150.476791",3600,190,188
1480199878,2016-11-26T22:37:58Z,VDA2626,"61.357269,-150.474045",3650,193,188
1480199868,2016-11-26T22:37:48Z,VDA2626,"61.366058,-150.471207",3650,190,188
1480199858,2016-11-26T22:37:38Z,VDA2626,"61.37471,-150.468552",3625,188,187
1480199848,2016-11-26T22:37:28Z,VDA2626,"61.383968,-150.465805",3650,191,187
1480199838,2016-11-26T22:37:18Z,VDA2626,"61.392624,-150.463364",3775,189,187
1480199832,2016-11-26T22:37:12Z,VDA2626,"61.397186,-150.462143",3800,190,187
1480199822,2016-11-26T22:37:02Z,VDA2626,"61.405792,-150.459824",3875,191,187
1480199812,2016-11-26T22:36:52Z,VDA2626,"61.414536,-150.457367",3950,191,187
1480199802,2016-11-26T22:36:42Z,VDA2626,"61.423737,-150.454819",4100,189,187
1480199792,2016-11-26T22:36:32Z,VDA2626,"61.432297,-150.452362",4225,188,187
1480199782,2016-11-26T22:36:22Z,VDA2626,"61.44191,-150.449722",4450,187,187
1480199772,2016-11-26T22:36:12Z,VDA2626,"61.449921,-150.447556",4625,188,187
1480199762,2016-11-26T22:36:02Z,VDA2626,"61.458496,-150.445145",4800,189,187
1480199751,2016-11-26T22:35:51Z,VDA2626,"61.467407,-150.442657",4975,192,187
1480199721,2016-11-26T22:35:21Z,VDA2626,"61.495056,-150.440598",5375,194,175
1480199706,2016-11-26T22:35:06Z,VDA2626,"61.508167,-150.442703",5550,194,175
1480199691,2016-11-26T22:34:51Z,VDA2626,"61.521854,-150.444641",5775,194,176
1480199675,2016-11-26T22:34:35Z,VDA2626,"61.535355,-150.446671",6000,192,175
1480199660,2016-11-26T22:34:20Z,VDA2626,"61.54921,-150.449036",6200,194,175
1480199645,2016-11-26T22:34:05Z,VDA2626,"61.562851,-150.451096",6400,195,176
1480199630,2016-11-26T22:33:50Z,VDA2626,"61.576492,-150.453049",6600,195,176
1480199619,2016-11-26T22:33:39Z,VDA2626,"61.58551,-150.45433",6725,197,176
1480199604,2016-11-26T22:33:24Z,VDA2626,"61.599609,-150.45639",6950,202,175
1480199589,2016-11-26T22:33:09Z,VDA2626,"61.614075,-150.45874",7175,202,176
1480199574,2016-11-26T22:32:54Z,VDA2626,"61.628086,-150.46051",7450,203,176
1480199548,2016-11-26T22:32:28Z,VDA2626,"61.652161,-150.46257",7925,206,185
1480199533,2016-11-26T22:32:13Z,VDA2626,"61.666584,-150.456741",8325,207,191
1480199518,2016-11-26T22:31:58Z,VDA2626,"61.680969,-150.450638",8675,210,191
1480199503,2016-11-26T22:31:43Z,VDA2626,"61.695694,-150.442169",9000,215,198
1480199492,2016-11-26T22:31:32Z,VDA2626,"61.704899,-150.435593",9225,218,198
1480199477,2016-11-26T22:31:17Z,VDA2626,"61.719517,-150.42572",9700,215,197
1480199462,2016-11-26T22:31:02Z,VDA2626,"61.734009,-150.416077",9900,226,198
1480199447,2016-11-26T22:30:47Z,VDA2626,"61.749214,-150.405273",10200,232,198
1480199432,2016-11-26T22:30:32Z,VDA2626,"61.764812,-150.394699",10500,234,197
1480199417,2016-11-26T22:30:17Z,VDA2626,"61.780685,-150.384216",10525,244,198
1480199402,2016-11-26T22:30:02Z,VDA2626,"61.797676,-150.372314",10575,253,198
1480199387,2016-11-26T22:29:47Z,VDA2626,"61.814209,-150.360855",10750,258,197
1480199372,2016-11-26T22:29:32Z,VDA2626,"61.831379,-150.349426",10950,262,197
1480199357,2016-11-26T22:29:17Z,VDA2626,"61.849026,-150.337021",11200,267,198
1480199346,2016-11-26T22:29:06Z,VDA2626,"61.861176,-150.328476",11400,268,197
1480199311,2016-11-26T22:28:31Z,VDA2626,"61.903656,-150.299744",12000,277,198
1480199276,2016-11-26T22:27:56Z,VDA2626,"61.947876,-150.268646",12800,283,197
1480199245,2016-11-26T22:27:25Z,VDA2626,"61.985096,-150.242508",13450,288,198
1480199210,2016-11-26T22:26:50Z,VDA2626,"62.030548,-150.210571",14250,293,198
1480199175,2016-11-26T22:26:15Z,VDA2626,"62.076942,-150.177917",14850,306,197
1480199140,2016-11-26T22:25:40Z,VDA2626,"62.125122,-150.143188",15575,318,197
1480199109,2016-11-26T22:25:09Z,VDA2626,"62.167999,-150.112335",16150,329,199
1480199044,2016-11-26T22:24:04Z,VDA2626,"62.264175,-150.042709",18075,336,198
1480198983,2016-11-26T22:23:03Z,VDA2626,"62.353558,-149.977539",19950,340,198
1480198918,2016-11-26T22:21:58Z,VDA2626,"62.453598,-149.904541",21800,356,198
1480198853,2016-11-26T22:20:53Z,VDA2626,"62.555733,-149.829224",23850,367,198
1480198792,2016-11-26T22:19:52Z,VDA2626,"62.654297,-149.756058",25850,378,198
1480198731,2016-11-26T22:18:51Z,VDA2626,"62.757072,-149.679214",27650,397,199
1480198640,2016-11-26T22:17:20Z,VDA2626,"62.922226,-149.55394",30750,413,199
1480198591,2016-11-26T22:16:31Z,VDA2626,"63.006454,-149.490555",31925,404,198
1480198528,2016-11-26T22:15:28Z,VDA2626,"63.11824,-149.404099",31975,411,198
1480198467,2016-11-26T22:14:27Z,VDA2626,"63.227669,-149.319138",31975,409,199
1480198405,2016-11-26T22:13:25Z,VDA2626,"63.338333,-149.232254",31925,412,199
1480198343,2016-11-26T22:12:23Z,VDA2626,"63.44957,-149.143738",31975,410,199
1480198281,2016-11-26T22:11:21Z,VDA2626,"63.560097,-149.055695",31975,410,199
1480198219,2016-11-26T22:10:19Z,VDA2626,"63.669823,-148.967361",31925,410,199
1480198157,2016-11-26T22:09:17Z,VDA2626,"63.781128,-148.877045",31925,408,199
1480198095,2016-11-26T22:08:15Z,VDA2626,"63.891224,-148.787506",31950,407,199
1480198033,2016-11-26T22:07:13Z,VDA2626,"63.998947,-148.698853",31950,405,200
1480197972,2016-11-26T22:06:12Z,VDA2626,"64.106369,-148.609421",31950,406,199
1480197910,2016-11-26T22:05:10Z,VDA2626,"64.216064,-148.517365",31950,406,200
1480197848,2016-11-26T22:04:08Z,VDA2626,"64.324532,-148.425064",31950,406,200
1480197787,2016-11-26T22:03:07Z,VDA2626,"64.432205,-148.33168",31925,405,200
1480197724,2016-11-26T22:02:04Z,VDA2626,"64.542679,-148.23555",31950,407,201
1480197661,2016-11-26T22:01:01Z,VDA2626,"64.654541,-148.137451",31950,410,200
1480197595,2016-11-26T21:59:55Z,VDA2626,"64.770264,-148.03154",32000,409,202
1480197589,2016-11-26T21:59:49Z,VDA2626,"64.780838,-148.021103",32000,409,202
1480197583,2016-11-26T21:59:43Z,VDA2626,"64.791687,-148.010223",31950,410,204
1480197576,2016-11-26T21:59:36Z,VDA2626,"64.802216,-147.998474",31950,407,207
1480197536,2016-11-26T21:58:56Z,VDA2626,"64.861404,-147.892242",32000,399,219
1480197473,2016-11-26T21:57:53Z,VDA2626,"64.950211,-147.71756",32000,399,219
1480197411,2016-11-26T21:56:51Z,VDA2626,"65.0392,-147.541351",31975,400,220
1480197350,2016-11-26T21:55:50Z,VDA2626,"65.12458,-147.370605",31975,401,220
1480197288,2016-11-26T21:54:48Z,VDA2626,"65.21331,-147.192307",31950,400,220
1480197224,2016-11-26T21:53:44Z,VDA2626,"65.302002,-147.012115",31975,400,220
1480197162,2016-11-26T21:52:42Z,VDA2626,"65.389526,-146.833069",31975,400,220
1480197099,2016-11-26T21:51:39Z,VDA2626,"65.477875,-146.649963",31975,400,220
1480197010,2016-11-26T21:50:10Z,VDA2626,"65.619354,-146.330292",32000,400,223
1480196952,2016-11-26T21:49:12Z,VDA2626,"65.70295,-146.151459",32000,400,220
1480196896,2016-11-26T21:48:16Z,VDA2626,"65.783279,-145.982117",32000,400,225
1480196833,2016-11-26T21:47:13Z,VDA2626,"65.870834,-145.789459",32000,400,220
1480196773,2016-11-26T21:46:13Z,VDA2626,"65.956749,-145.610672",32000,400,222
1480196716,2016-11-26T21:45:16Z,VDA2626,"66.038971,-145.432297",32000,400,222
1480196655,2016-11-26T21:44:15Z,VDA2626,"66.124237,-145.24614",32000,390,220
1480196600,2016-11-26T21:43:20Z,VDA2626,"66.201218,-145.076843",32000,400,225
1480196540,2016-11-26T21:42:20Z,VDA2626,"66.279251,-144.891678",32000,400,228
1480196478,2016-11-26T21:41:18Z,VDA2626,"66.356354,-144.71106",32000,390,217
1480196425,2016-11-26T21:40:25Z,VDA2626,"66.429398,-144.557693",32000,390,228
1480196343,2016-11-26T21:39:03Z,VDA2626,"66.520454,-144.332306",32000,390,224
1480196284,2016-11-26T21:38:04Z,VDA2626,"66.604088,-144.137939",32000,390,222
1480196225,2016-11-26T21:37:05Z,VDA2626,"66.686897,-143.947113",32000,390,222
1480196170,2016-11-26T21:36:10Z,VDA2626,"66.762993,-143.763947",32000,390,230
1480196113,2016-11-26T21:35:13Z,VDA2626,"66.836609,-143.574905",32000,390,221
1480196050,2016-11-26T21:34:10Z,VDA2626,"66.923416,-143.373489",32000,390,224
1480195993,2016-11-26T21:33:13Z,VDA2626,"67.003281,-143.178864",32000,390,221
1480195933,2016-11-26T21:32:13Z,VDA2626,"67.083298,-142.980103",32000,390,230
1480195880,2016-11-26T21:31:20Z,VDA2626,"67.15155,-142.796738",32000,390,224
1480195817,2016-11-26T21:30:17Z,VDA2626,"67.233559,-142.595078",32000,390,221
1480195762,2016-11-26T21:29:22Z,VDA2626,"67.304222,-142.418549",32000,390,230
1480195699,2016-11-26T21:28:19Z,VDA2626,"67.376801,-142.22171",32000,390,223
1480195624,2016-11-26T21:27:04Z,VDA2626,"67.469765,-141.990189",32000,390,227
1480195390,2016-11-26T21:23:10Z,VDA2626,"67.787766,-141.222427",32000,400,207
1480195330,2016-11-26T21:22:10Z,VDA2626,"67.879852,-141.061783",32000,400,218
1480195273,2016-11-26T21:21:13Z,VDA2626,"67.958847,-140.887161",32000,390,223
1480195213,2016-11-26T21:20:13Z,VDA2626,"68.036072,-140.697815",32000,390,225
1480195153,2016-11-26T21:19:13Z,VDA2626,"68.105751,-140.521164",32000,390,69
1480195057,2016-11-26T21:17:37Z,VDA2626,"68.205544,-140.260483",31950,391,225
1480195040,2016-11-26T21:17:20Z,VDA2626,"68.231148,-140.190521",31950,392,225
1480194946,2016-11-26T21:15:46Z,VDA2626,"68.345436,-139.87532",31975,391,225
1480194920,2016-11-26T21:15:20Z,VDA2626,"68.378952,-139.781555",31950,391,226
1480194856,2016-11-26T21:14:16Z,VDA2626,"68.459488,-139.555618",31975,391,226
1480194792,2016-11-26T21:13:12Z,VDA2626,"68.539093,-139.329163",31950,390,226
1480194731,2016-11-26T21:12:11Z,VDA2626,"68.61409,-139.113419",31950,390,226
1480194645,2016-11-26T21:10:45Z,VDA2626,"68.721436,-138.800858",31950,390,226
1480194593,2016-11-26T21:09:53Z,VDA2626,"68.784752,-138.614227",31975,391,226
1480194530,2016-11-26T21:08:50Z,VDA2626,"68.862862,-138.381454",31950,391,226
1480194440,2016-11-26T21:07:20Z,VDA2626,"68.972305,-138.050354",31975,391,227
1480194430,2016-11-26T21:07:10Z,VDA2626,"68.984207,-138.013916",31975,390,227
1480194327,2016-11-26T21:05:27Z,VDA2626,"69.109177,-137.628616",31975,391,228
1480194231,2016-11-26T21:03:51Z,VDA2626,"69.242249,-137.209167",31950,393,228
1480194181,2016-11-26T21:03:01Z,VDA2626,"69.285095,-137.072098",31975,393,228
1480194092,2016-11-26T21:01:32Z,VDA2626,"69.391838,-136.727875",31950,393,228
1480194019,2016-11-26T21:00:19Z,VDA2626,"69.480103,-136.437698",31950,394,229
1480193983,2016-11-26T20:59:43Z,VDA2626,"69.521721,-136.299713",31950,394,229
1480193922,2016-11-26T20:58:42Z,VDA2626,"69.593964,-136.058304",31925,394,229
1480193859,2016-11-26T20:57:39Z,VDA2626,"69.667427,-135.809372",31925,394,230
1480193797,2016-11-26T20:56:37Z,VDA2626,"69.740044,-135.560593",31950,393,229
1480193735,2016-11-26T20:55:35Z,VDA2626,"69.812294,-135.309647",31950,395,230
1480193672,2016-11-26T20:54:32Z,VDA2626,"69.889572,-135.039459",31950,395,230
1480193608,2016-11-26T20:53:28Z,VDA2626,"69.960114,-134.788239",31950,396,230
1480193546,2016-11-26T20:52:26Z,VDA2626,"70.031662,-134.530884",31950,396,231
1480176718,2016-11-26T16:11:58Z,VDA2626,"68.094772,-35.535652",31975,454,322
1480176632,2016-11-26T16:10:32Z,VDA2626,"67.953415,-35.244267",31950,458,322
1480176366,2016-11-26T16:06:06Z,VDA2626,"67.504761,-34.348755",31975,462,323
1480176240,2016-11-26T16:04:00Z,VDA2626,"67.286049,-33.929153",31975,462,323
1480176223,2016-11-26T16:03:43Z,VDA2626,"67.256653,-33.874195",31950,462,324
1480176040,2016-11-26T16:00:40Z,VDA2626,"66.938461,-33.292515",31950,458,324
1480176012,2016-11-26T16:00:12Z,VDA2626,"66.895111,-33.214417",31950,457,324
1480175951,2016-11-26T15:59:11Z,VDA2626,"66.789185,-33.02359",31950,457,324
1480175890,2016-11-26T15:58:10Z,VDA2626,"66.683289,-32.834888",31950,458,325
1480175828,2016-11-26T15:57:08Z,VDA2626,"66.57785,-32.648621",31975,456,324
1480175703,2016-11-26T15:55:03Z,VDA2626,"66.359299,-32.258377",31975,459,324
1480175642,2016-11-26T15:54:02Z,VDA2626,"66.255386,-32.075844",31950,461,324
1480175580,2016-11-26T15:53:00Z,VDA2626,"66.148407,-31.889763",31975,463,324
1480175519,2016-11-26T15:51:59Z,VDA2626,"66.041702,-31.705349",31975,463,325
1480175458,2016-11-26T15:50:58Z,VDA2626,"65.933853,-31.521606",31975,465,325
1480175397,2016-11-26T15:49:57Z,VDA2626,"65.824493,-31.337427",31975,466,325
1480175335,2016-11-26T15:48:55Z,VDA2626,"65.714493,-31.154709",31975,468,325
1480175273,2016-11-26T15:47:53Z,VDA2626,"65.604263,-30.973778",31975,469,326
1480175211,2016-11-26T15:46:51Z,VDA2626,"65.492577,-30.792648",32000,469,326
1480175148,2016-11-26T15:45:48Z,VDA2626,"65.380554,-30.612602",31975,469,326
1480175087,2016-11-26T15:44:47Z,VDA2626,"65.269073,-30.434074",31975,469,326
1480175024,2016-11-26T15:43:44Z,VDA2626,"65.155884,-30.254261",31950,470,326
1480174962,2016-11-26T15:42:42Z,VDA2626,"65.044464,-30.076502",32000,471,327
1480174956,2016-11-26T15:42:36Z,VDA2626,"65.031738,-30.058374",32000,473,330
1480174949,2016-11-26T15:42:29Z,VDA2626,"65.019974,-30.042458",31925,473,329
1480174943,2016-11-26T15:42:23Z,VDA2626,"65.00853,-30.025196",31900,471,323
1480174912,2016-11-26T15:41:52Z,VDA2626,"64.961975,-29.91753",31975,461,312
1480174848,2016-11-26T15:40:48Z,VDA2626,"64.867516,-29.67659",31950,462,312
1480174760,2016-11-26T15:39:20Z,VDA2626,"64.741425,-29.358654",31975,461,313
1480174721,2016-11-26T15:38:41Z,VDA2626,"64.683777,-29.215851",31950,460,313
1480174660,2016-11-26T15:37:40Z,VDA2626,"64.595215,-28.997753",31950,460,313
1480174599,2016-11-26T15:36:39Z,VDA2626,"64.505669,-28.779602",31950,461,313
1480174538,2016-11-26T15:35:38Z,VDA2626,"64.415955,-28.565332",31950,461,314
1480174477,2016-11-26T15:34:37Z,VDA2626,"64.325089,-28.351538",31950,463,314
1480174416,2016-11-26T15:33:36Z,VDA2626,"64.232574,-28.13641",31950,463,314
1480174355,2016-11-26T15:32:35Z,VDA2626,"64.138962,-27.91943",31975,464,315
1480174294,2016-11-26T15:31:34Z,VDA2626,"64.048462,-27.713118",31950,466,315
1480174231,2016-11-26T15:30:31Z,VDA2626,"63.949741,-27.489552",32000,466,315
1480174170,2016-11-26T15:29:30Z,VDA2626,"63.853748,-27.275646",32000,467,315
1480174107,2016-11-26T15:28:27Z,VDA2626,"63.757248,-27.062183",31975,468,315
1480174044,2016-11-26T15:27:24Z,VDA2626,"63.66214,-26.853882",32000,469,315
1480173983,2016-11-26T15:26:23Z,VDA2626,"63.567215,-26.648396",32000,468,315
1480173922,2016-11-26T15:25:22Z,VDA2626,"63.472721,-26.446178",32000,469,316
1480173861,2016-11-26T15:24:21Z,VDA2626,"63.376637,-26.242603",32000,470,316
1480173800,2016-11-26T15:23:20Z,VDA2626,"63.280746,-26.040977",31975,470,316
1480173737,2016-11-26T15:22:17Z,VDA2626,"63.179161,-25.830231",32000,470,316
1480173671,2016-11-26T15:21:11Z,VDA2626,"63.07489,-25.615335",31975,469,316
1480173609,2016-11-26T15:20:09Z,VDA2626,"62.977524,-25.41748",31975,469,317
1480173544,2016-11-26T15:19:04Z,VDA2626,"62.872383,-25.203798",32000,468,317
1480173483,2016-11-26T15:18:03Z,VDA2626,"62.77597,-25.004883",31975,468,316
1480173422,2016-11-26T15:17:02Z,VDA2626,"62.681145,-24.810616",32000,467,316
1480173358,2016-11-26T15:15:58Z,VDA2626,"62.580276,-24.605509",32000,467,317
1480173297,2016-11-26T15:14:57Z,VDA2626,"62.484554,-24.412889",31975,467,317
1480173236,2016-11-26T15:13:56Z,VDA2626,"62.386734,-24.21814",32000,466,317
1480173175,2016-11-26T15:12:55Z,VDA2626,"62.289505,-24.026794",31975,466,317
1480173114,2016-11-26T15:11:54Z,VDA2626,"62.19421,-23.841072",31975,465,317
1480173051,2016-11-26T15:10:51Z,VDA2626,"62.089466,-23.638102",31975,464,317
1480172989,2016-11-26T15:09:49Z,VDA2626,"61.995529,-23.45846",31975,463,317
1480172928,2016-11-26T15:08:48Z,VDA2626,"61.897659,-23.271986",31975,462,318
1480172867,2016-11-26T15:07:47Z,VDA2626,"61.798599,-23.086395",31975,461,318
1480172794,2016-11-26T15:06:34Z,VDA2626,"61.684708,-22.874615",31975,461,318
1480172733,2016-11-26T15:05:33Z,VDA2626,"61.58675,-22.694803",31975,462,318
1480172672,2016-11-26T15:04:32Z,VDA2626,"61.488708,-22.515869",31975,461,318
1480172609,2016-11-26T15:03:29Z,VDA2626,"61.384369,-22.326965",31975,462,319
1480172548,2016-11-26T15:02:28Z,VDA2626,"61.288834,-22.155893",31975,460,319
1480172487,2016-11-26T15:01:27Z,VDA2626,"61.19017,-21.980591",31975,461,319
1480172426,2016-11-26T15:00:26Z,VDA2626,"61.091152,-21.806641",31975,461,319
1480172363,2016-11-26T14:59:23Z,VDA2626,"60.984409,-21.620897",31975,461,319
1480172301,2016-11-26T14:58:21Z,VDA2626,"60.887466,-21.453552",32000,460,320
1480172210,2016-11-26T14:56:50Z,VDA2626,"60.73745,-21.19763",31975,460,320
1480172195,2016-11-26T14:56:35Z,VDA2626,"60.712967,-21.156164",31975,460,320
1480172134,2016-11-26T14:55:34Z,VDA2626,"60.611897,-20.98575",31975,459,320
1480172073,2016-11-26T14:54:33Z,VDA2626,"60.51416,-20.822407",31975,459,320
1480172009,2016-11-26T14:53:29Z,VDA2626,"60.407547,-20.646341",31975,459,321
1480171902,2016-11-26T14:51:42Z,VDA2626,"60.226864,-20.351976",31975,459,321
1480171853,2016-11-26T14:50:53Z,VDA2626,"60.151077,-20.229067",31975,458,321
1480171792,2016-11-26T14:49:52Z,VDA2626,"60.052387,-20.065155",31925,457,317
1480171786,2016-11-26T14:49:46Z,VDA2626,"60.042664,-20.047018",32000,456,316
1480171780,2016-11-26T14:49:40Z,VDA2626,"60.033691,-20.029686",32025,454,315
1480171774,2016-11-26T14:49:34Z,VDA2626,"60.023945,-20.00993",32025,453,313
1480171768,2016-11-26T14:49:28Z,VDA2626,"60.015331,-19.991291",31975,452,310
1480171762,2016-11-26T14:49:22Z,VDA2626,"60.006775,-19.970303",31950,450,306
1480171756,2016-11-26T14:49:16Z,VDA2626,"59.999817,-19.949657",31925,448,300
1480171713,2016-11-26T14:48:33Z,VDA2626,"59.968506,-19.788839",31975,440,289
1480171704,2016-11-26T14:48:24Z,VDA2626,"59.962143,-19.75247",31975,440,289
1480171643,2016-11-26T14:47:23Z,VDA2626,"59.921127,-19.523163",32000,440,289
1480171555,2016-11-26T14:45:55Z,VDA2626,"59.859798,-19.18516",31975,441,290
1480171497,2016-11-26T14:44:57Z,VDA2626,"59.817719,-18.956814",32000,441,290
1480169487,2016-11-26T14:11:27Z,VDA2626,"58.383133,-11.7769",29950,415,291
1480169294,2016-11-26T14:08:14Z,VDA2626,"58.246124,-11.124454",30000,415,292
1480169257,2016-11-26T14:07:37Z,VDA2626,"58.22081,-11.005909",30025,414,292
1480169173,2016-11-26T14:06:13Z,VDA2626,"58.158966,-10.719818",29950,419,292
1480169109,2016-11-26T14:05:09Z,VDA2626,"58.111626,-10.502838",29950,420,292
1480169048,2016-11-26T14:04:08Z,VDA2626,"58.066498,-10.297645",30000,419,292
1480168985,2016-11-26T14:03:05Z,VDA2626,"58.018616,-10.084563",30000,420,292
1480168963,2016-11-26T14:02:43Z,VDA2626,"57.999432,-10.011932",29975,422,305
1480168898,2016-11-26T14:01:38Z,VDA2626,"57.922855,-9.824615",29975,424,308
1480168837,2016-11-26T14:00:37Z,VDA2626,"57.848419,-9.645553",29975,424,307
1480168749,2016-11-26T13:59:09Z,VDA2626,"57.738789,-9.384247",29975,425,308
1480168734,2016-11-26T13:58:54Z,VDA2626,"57.723331,-9.347327",30000,426,307
1480168671,2016-11-26T13:57:51Z,VDA2626,"57.645309,-9.163041",30025,426,308
1480168591,2016-11-26T13:56:31Z,VDA2626,"57.547714,-8.935318",30000,424,308
1480168529,2016-11-26T13:55:29Z,VDA2626,"57.4706,-8.75646",29975,418,308
1480168465,2016-11-26T13:54:25Z,VDA2626,"57.390659,-8.57277",29975,418,307
1480168400,2016-11-26T13:53:20Z,VDA2626,"57.313389,-8.39586",29975,418,307
1480168335,2016-11-26T13:52:15Z,VDA2626,"57.232361,-8.21194",29975,419,308
1480168270,2016-11-26T13:51:10Z,VDA2626,"57.152248,-8.03152",30000,421,308
1480168205,2016-11-26T13:50:05Z,VDA2626,"57.07082,-7.84922",30000,428,309
1480168140,2016-11-26T13:49:00Z,VDA2626,"56.988739,-7.66657",30000,428,309
1480168077,2016-11-26T13:47:57Z,VDA2626,"56.910831,-7.49482",30025,427,309
1480168013,2016-11-26T13:46:53Z,VDA2626,"56.827061,-7.311136",30000,427,309
1480167950,2016-11-26T13:45:50Z,VDA2626,"56.748917,-7.140684",30000,426,310
1480167887,2016-11-26T13:44:47Z,VDA2626,"56.668411,-6.967281",29975,426,310
1480167826,2016-11-26T13:43:46Z,VDA2626,"56.592865,-6.805448",30000,427,310
1480167763,2016-11-26T13:42:43Z,VDA2626,"56.510693,-6.632738",30000,426,311
1480167700,2016-11-26T13:41:40Z,VDA2626,"56.429077,-6.462125",29975,428,310
1480167639,2016-11-26T13:40:39Z,VDA2626,"56.350342,-6.297413",29975,428,310
1480167575,2016-11-26T13:39:35Z,VDA2626,"56.268265,-6.126126",30000,426,310
1480167514,2016-11-26T13:38:34Z,VDA2626,"56.190536,-5.962996",29975,424,310
1480167453,2016-11-26T13:37:33Z,VDA2626,"56.112488,-5.800116",30000,423,310
1480167390,2016-11-26T13:36:30Z,VDA2626,"56.02977,-5.631659",30000,423,311
1480167327,2016-11-26T13:35:27Z,VDA2626,"55.946228,-5.46187",30000,422,311
1480167264,2016-11-26T13:34:24Z,VDA2626,"55.868038,-5.305538",29975,423,312
1480167201,2016-11-26T13:33:21Z,VDA2626,"55.784912,-5.138272",30000,422,311
1480167138,2016-11-26T13:32:18Z,VDA2626,"55.704735,-4.97715",29975,422,311
