Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481527187,2016-12-12T07:19:47Z,VDA2733,"53.456451,-2.059466",2750,136,235
1481527181,2016-12-12T07:19:41Z,VDA2733,"53.458729,-2.053716",2725,134,236
1481527175,2016-12-12T07:19:35Z,VDA2733,"53.460682,-2.048869",2725,134,237
1481527169,2016-12-12T07:19:29Z,VDA2733,"53.462826,-2.043134",2725,133,239
1481527163,2016-12-12T07:19:23Z,VDA2733,"53.464642,-2.037722",2750,134,242
1481527157,2016-12-12T07:19:17Z,VDA2733,"53.466316,-2.032067",2775,140,245
1481527151,2016-12-12T07:19:11Z,VDA2733,"53.467899,-2.025927",2825,148,247
1481527145,2016-12-12T07:19:05Z,VDA2733,"53.469387,-2.019869",2825,155,248
1481527139,2016-12-12T07:18:59Z,VDA2733,"53.4711,-2.012931",2825,165,246
1481527133,2016-12-12T07:18:53Z,VDA2733,"53.473206,-2.005711",2800,175,240
1481527127,2016-12-12T07:18:47Z,VDA2733,"53.475811,-1.999027",2825,181,230
1481527121,2016-12-12T07:18:41Z,VDA2733,"53.479477,-1.992841",2925,183,213
1481527115,2016-12-12T07:18:35Z,VDA2733,"53.484333,-1.988122",3125,182,201
1481527109,2016-12-12T07:18:29Z,VDA2733,"53.489128,-1.985698",3275,182,190
1481527103,2016-12-12T07:18:23Z,VDA2733,"53.493759,-1.984602",3400,184,186
1481527097,2016-12-12T07:18:17Z,VDA2733,"53.498795,-1.98366",3575,183,185
1481527091,2016-12-12T07:18:11Z,VDA2733,"53.503922,-1.982797",3750,183,185
1481527085,2016-12-12T07:18:05Z,VDA2733,"53.508865,-1.981934",3900,184,185
1481527079,2016-12-12T07:17:59Z,VDA2733,"53.514771,-1.980992",4050,187,185
1481527073,2016-12-12T07:17:53Z,VDA2733,"53.519756,-1.980124",4200,187,185
1481527067,2016-12-12T07:17:47Z,VDA2733,"53.524841,-1.979265",4375,187,185
1481527061,2016-12-12T07:17:41Z,VDA2733,"53.529694,-1.978402",4525,186,186
1481527055,2016-12-12T07:17:35Z,VDA2733,"53.535461,-1.977382",4750,183,185
1481527043,2016-12-12T07:17:23Z,VDA2733,"53.544937,-1.975656",5100,182,185
1481527031,2016-12-12T07:17:11Z,VDA2733,"53.555229,-1.973823",5400,185,185
1481527019,2016-12-12T07:16:59Z,VDA2733,"53.565704,-1.972127",5650,188,185
1481527007,2016-12-12T07:16:47Z,VDA2733,"53.57634,-1.970398",5850,197,185
1481526995,2016-12-12T07:16:35Z,VDA2733,"53.587444,-1.968411",6000,206,186
1481526983,2016-12-12T07:16:23Z,VDA2733,"53.598709,-1.96623",6250,206,186
1481526977,2016-12-12T07:16:17Z,VDA2733,"53.604675,-1.965062",6375,207,186
1481526971,2016-12-12T07:16:11Z,VDA2733,"53.610161,-1.963968",6475,209,186
1481526965,2016-12-12T07:16:05Z,VDA2733,"53.616119,-1.962786",6625,209,187
1481526959,2016-12-12T07:15:59Z,VDA2733,"53.622025,-1.961217",6750,208,191
1481526953,2016-12-12T07:15:53Z,VDA2733,"53.627338,-1.958959",6900,206,198
1481526947,2016-12-12T07:15:47Z,VDA2733,"53.63269,-1.955174",7050,203,210
1481526941,2016-12-12T07:15:41Z,VDA2733,"53.637627,-1.949427",7200,201,222
1481526935,2016-12-12T07:15:35Z,VDA2733,"53.641167,-1.943045",7375,198,233
1481526929,2016-12-12T07:15:29Z,VDA2733,"53.644238,-1.934806",7550,195,245
1481526923,2016-12-12T07:15:23Z,VDA2733,"53.645962,-1.92697",7700,194,256
1481526917,2016-12-12T07:15:17Z,VDA2733,"53.646835,-1.917114",7850,196,268
1481526911,2016-12-12T07:15:11Z,VDA2733,"53.646614,-1.908794",7925,198,277
1481526899,2016-12-12T07:14:59Z,VDA2733,"53.643353,-1.889891",7925,207,290
1481526887,2016-12-12T07:14:47Z,VDA2733,"53.63921,-1.871796",7900,207,291
1481526872,2016-12-12T07:14:32Z,VDA2733,"53.633904,-1.849338",7925,209,292
1481526866,2016-12-12T07:14:26Z,VDA2733,"53.631683,-1.840367",7925,210,292
1481526860,2016-12-12T07:14:20Z,VDA2733,"53.629349,-1.831342",7950,210,294
1481526848,2016-12-12T07:14:08Z,VDA2733,"53.624035,-1.813714",7950,210,301
1481526836,2016-12-12T07:13:56Z,VDA2733,"53.617519,-1.796345",7950,212,301
1481526824,2016-12-12T07:13:44Z,VDA2733,"53.611404,-1.77955",7850,219,301
1481526812,2016-12-12T07:13:32Z,VDA2733,"53.60495,-1.761736",7800,230,301
1481526800,2016-12-12T07:13:20Z,VDA2733,"53.598175,-1.742824",7800,240,300
1481526788,2016-12-12T07:13:08Z,VDA2733,"53.591217,-1.722892",7900,238,300
1481526776,2016-12-12T07:12:56Z,VDA2733,"53.584534,-1.704293",7850,240,301
1481526764,2016-12-12T07:12:44Z,VDA2733,"53.577484,-1.684989",7875,245,301
1481526752,2016-12-12T07:12:32Z,VDA2733,"53.570312,-1.664913",7875,249,300
1481526740,2016-12-12T07:12:20Z,VDA2733,"53.563332,-1.64496",7925,248,300
1481526728,2016-12-12T07:12:08Z,VDA2733,"53.556244,-1.624486",7900,248,300
1481526716,2016-12-12T07:11:56Z,VDA2733,"53.549149,-1.604396",7900,247,300
1481526704,2016-12-12T07:11:44Z,VDA2733,"53.542336,-1.584778",7900,249,299
1481526692,2016-12-12T07:11:32Z,VDA2733,"53.535507,-1.564845",7900,256,299
1481526680,2016-12-12T07:11:20Z,VDA2733,"53.527996,-1.542367",7850,267,299
1481526668,2016-12-12T07:11:08Z,VDA2733,"53.521088,-1.521371",7850,277,298
1481526656,2016-12-12T07:10:56Z,VDA2733,"53.513168,-1.497594",7875,287,299
1481526644,2016-12-12T07:10:44Z,VDA2733,"53.505249,-1.473816",7900,297,299
1481526632,2016-12-12T07:10:32Z,VDA2733,"53.497055,-1.449254",7950,303,298
1481526620,2016-12-12T07:10:20Z,VDA2733,"53.489174,-1.424911",7925,303,298
1481526608,2016-12-12T07:10:08Z,VDA2733,"53.481258,-1.40003",7925,301,297
1481526596,2016-12-12T07:09:56Z,VDA2733,"53.473114,-1.374018",7925,300,297
1481526583,2016-12-12T07:09:43Z,VDA2733,"53.465199,-1.349299",7925,301,298
1481526567,2016-12-12T07:09:27Z,VDA2733,"53.452927,-1.310826",7925,296,297
1481526555,2016-12-12T07:09:15Z,VDA2733,"53.446335,-1.289638",7925,296,297
1481526544,2016-12-12T07:09:04Z,VDA2733,"53.438553,-1.264448",7925,294,297
1481526531,2016-12-12T07:08:51Z,VDA2733,"53.431076,-1.240324",7900,294,297
1481526518,2016-12-12T07:08:38Z,VDA2733,"53.422745,-1.213747",7925,294,297
1481526506,2016-12-12T07:08:26Z,VDA2733,"53.415802,-1.19131",7925,293,296
1481526500,2016-12-12T07:08:20Z,VDA2733,"53.41246,-1.180246",7925,292,296
1481526494,2016-12-12T07:08:14Z,VDA2733,"53.40873,-1.167621",7925,289,294
1481526488,2016-12-12T07:08:08Z,VDA2733,"53.405411,-1.155762",7925,288,293
1481526482,2016-12-12T07:08:02Z,VDA2733,"53.401749,-1.141286",7950,288,290
1481526476,2016-12-12T07:07:56Z,VDA2733,"53.39946,-1.13065",7950,287,286
1481526470,2016-12-12T07:07:50Z,VDA2733,"53.397373,-1.117293",7925,287,279
1481526464,2016-12-12T07:07:44Z,VDA2733,"53.396484,-1.104518",7925,287,271
1481526458,2016-12-12T07:07:38Z,VDA2733,"53.396767,-1.090797",7950,283,262
1481526452,2016-12-12T07:07:32Z,VDA2733,"53.398087,-1.078308",7950,282,255
1481526446,2016-12-12T07:07:26Z,VDA2733,"53.400539,-1.065593",7900,281,247
1481526440,2016-12-12T07:07:20Z,VDA2733,"53.404083,-1.053589",7875,281,237
1481526434,2016-12-12T07:07:14Z,VDA2733,"53.409988,-1.040013",7825,281,228
1481526428,2016-12-12T07:07:08Z,VDA2733,"53.413803,-1.03328",7700,284,223
1481526422,2016-12-12T07:07:02Z,VDA2733,"53.420059,-1.024554",7500,286,214
1481526416,2016-12-12T07:06:56Z,VDA2733,"53.427338,-1.017334",7275,289,204
1481526403,2016-12-12T07:06:43Z,VDA2733,"53.443134,-1.008561",6850,286,194
1481526392,2016-12-12T07:06:32Z,VDA2733,"53.457916,-1.002267",6450,279,194
1481526373,2016-12-12T07:06:13Z,VDA2733,"53.48616,-0.99003",6000,263,194
1481526358,2016-12-12T07:05:58Z,VDA2733,"53.501362,-0.98328",6025,255,195
1481526343,2016-12-12T07:05:43Z,VDA2733,"53.5177,-0.97606",6025,254,195
1481526328,2016-12-12T07:05:28Z,VDA2733,"53.535599,-0.96813",6025,255,195
1481526313,2016-12-12T07:05:13Z,VDA2733,"53.552952,-0.96036",6025,254,195
1481526298,2016-12-12T07:04:58Z,VDA2733,"53.57008,-0.95274",6000,253,195
1481526283,2016-12-12T07:04:43Z,VDA2733,"53.58847,-0.94475",6025,252,194
1481526268,2016-12-12T07:04:28Z,VDA2733,"53.605511,-0.93755",6000,252,194
1481526248,2016-12-12T07:04:08Z,VDA2733,"53.62888,-0.92891",6025,249,190
1481526238,2016-12-12T07:03:58Z,VDA2733,"53.640331,-0.92649",6050,257,184
1481526228,2016-12-12T07:03:48Z,VDA2733,"53.65266,-0.92317",6025,251,198
1481526218,2016-12-12T07:03:38Z,VDA2733,"53.66304,-0.91445",6025,258,220
1481526208,2016-12-12T07:03:28Z,VDA2733,"53.671242,-0.90023",6050,255,238
1481526198,2016-12-12T07:03:18Z,VDA2733,"53.67627,-0.88165",6025,263,256
1481526188,2016-12-12T07:03:08Z,VDA2733,"53.677292,-0.86049",6000,266,276
1481526178,2016-12-12T07:02:58Z,VDA2733,"53.67408,-0.84021",6025,270,295
1481526164,2016-12-12T07:02:44Z,VDA2733,"53.66267,-0.81606",6025,277,328
1481526144,2016-12-12T07:02:24Z,VDA2733,"53.640339,-0.80263",6000,276,1
1481526135,2016-12-12T07:02:15Z,VDA2733,"53.62846,-0.80531",6025,283,15
1481526120,2016-12-12T07:02:00Z,VDA2733,"53.608952,-0.81517",6050,283,17
1481526106,2016-12-12T07:01:46Z,VDA2733,"53.589432,-0.82499",6025,283,16
1481526094,2016-12-12T07:01:34Z,VDA2733,"53.578579,-0.83017",6025,282,15
1481526080,2016-12-12T07:01:20Z,VDA2733,"53.55909,-0.839",6025,280,12
1481526065,2016-12-12T07:01:05Z,VDA2733,"53.54126,-0.8453",6025,280,10
1481526050,2016-12-12T07:00:50Z,VDA2733,"53.52187,-0.85215",6025,278,13
1481526035,2016-12-12T07:00:35Z,VDA2733,"53.503422,-0.85879",6050,278,11
1481526020,2016-12-12T07:00:20Z,VDA2733,"53.48452,-0.86776",6075,276,18
1481526005,2016-12-12T07:00:05Z,VDA2733,"53.465061,-0.87753",6050,268,16
1481525984,2016-12-12T06:59:44Z,VDA2733,"53.442951,-0.89884",6025,265,127
1481525963,2016-12-12T06:59:23Z,VDA2733,"53.432751,-0.9428",5975,272,101
1481525953,2016-12-12T06:59:13Z,VDA2733,"53.43573,-0.9676",6000,267,120
1481525939,2016-12-12T06:58:59Z,VDA2733,"53.445969,-0.99089",6000,263,141
1481525918,2016-12-12T06:58:38Z,VDA2733,"53.46632,-1.00355",5975,259,181
1481525912,2016-12-12T06:58:32Z,VDA2733,"53.47517,-1.0018",6000,251,193
1481525898,2016-12-12T06:58:18Z,VDA2733,"53.490101,-0.99575",5975,261,191
1481525883,2016-12-12T06:58:03Z,VDA2733,"53.507809,-0.98916",6000,253,193
1481525868,2016-12-12T06:57:48Z,VDA2733,"53.524979,-0.9832",6025,261,191
1481525858,2016-12-12T06:57:38Z,VDA2733,"53.538071,-0.97778",6025,253,195
1481525848,2016-12-12T06:57:28Z,VDA2733,"53.548809,-0.97374",6000,256,186
1481525833,2016-12-12T06:57:13Z,VDA2733,"53.567379,-0.97245",6025,257,180
1481525813,2016-12-12T06:56:53Z,VDA2733,"53.589249,-0.973232",6000,265,186
1481525807,2016-12-12T06:56:47Z,VDA2733,"53.596664,-0.972133",6000,264,195
1481525801,2016-12-12T06:56:41Z,VDA2733,"53.604668,-0.968009",6000,263,205
1481525795,2016-12-12T06:56:35Z,VDA2733,"53.609928,-0.963162",6025,263,215
1481525783,2016-12-12T06:56:23Z,VDA2733,"53.621197,-0.942885",6000,266,243
1481525758,2016-12-12T06:55:58Z,VDA2733,"53.626083,-0.89272",6025,269,275
1481525748,2016-12-12T06:55:48Z,VDA2733,"53.625107,-0.872767",6075,266,274
1481525738,2016-12-12T06:55:38Z,VDA2733,"53.623352,-0.850028",6025,269,282
1481525728,2016-12-12T06:55:28Z,VDA2733,"53.619461,-0.830802",6000,273,297
1481525718,2016-12-12T06:55:18Z,VDA2733,"53.612675,-0.8142",6025,275,314
1481525708,2016-12-12T06:55:08Z,VDA2733,"53.60276,-0.800548",6025,277,329
1481525698,2016-12-12T06:54:58Z,VDA2733,"53.590164,-0.791957",5975,282,348
1481525688,2016-12-12T06:54:48Z,VDA2733,"53.577484,-0.79045",6000,283,6
1481525673,2016-12-12T06:54:33Z,VDA2733,"53.557606,-0.799175",6000,283,19
1481525658,2016-12-12T06:54:18Z,VDA2733,"53.539169,-0.809849",6025,283,18
1481525642,2016-12-12T06:54:02Z,VDA2733,"53.521179,-0.820208",6000,283,18
1481525627,2016-12-12T06:53:47Z,VDA2733,"53.501404,-0.831822",6025,282,19
1481525612,2016-12-12T06:53:32Z,VDA2733,"53.483074,-0.842716",6000,282,19
1481525597,2016-12-12T06:53:17Z,VDA2733,"53.465561,-0.852931",6050,280,19
1481525587,2016-12-12T06:53:07Z,VDA2733,"53.452908,-0.860326",6075,278,17
1481525577,2016-12-12T06:52:57Z,VDA2733,"53.439735,-0.867112",6025,280,18
1481525567,2016-12-12T06:52:47Z,VDA2733,"53.428375,-0.875756",6000,281,33
1481525557,2016-12-12T06:52:37Z,VDA2733,"53.418549,-0.889893",5975,281,51
1481525547,2016-12-12T06:52:27Z,VDA2733,"53.411804,-0.908715",5950,281,69
1481525537,2016-12-12T06:52:17Z,VDA2733,"53.409103,-0.929233",5975,278,88
1481525527,2016-12-12T06:52:07Z,VDA2733,"53.410267,-0.950479",6000,274,105
1481525517,2016-12-12T06:51:57Z,VDA2733,"53.415203,-0.970836",6000,270,122
1481525507,2016-12-12T06:51:47Z,VDA2733,"53.422558,-0.986588",6000,268,136
1481525497,2016-12-12T06:51:37Z,VDA2733,"53.433563,-0.999599",5975,266,155
1481525487,2016-12-12T06:51:27Z,VDA2733,"53.44519,-1.005641",5975,265,172
1481525477,2016-12-12T06:51:17Z,VDA2733,"53.456955,-1.006191",6025,263,185
1481525462,2016-12-12T06:51:02Z,VDA2733,"53.475163,-1.001291",6000,263,192
1481525446,2016-12-12T06:50:46Z,VDA2733,"53.494171,-0.992929",6025,263,195
1481525431,2016-12-12T06:50:31Z,VDA2733,"53.510147,-0.985317",6000,263,194
1481525416,2016-12-12T06:50:16Z,VDA2733,"53.528091,-0.977548",6000,263,194
1481525406,2016-12-12T06:50:06Z,VDA2733,"53.541183,-0.97229",6025,263,192
1481525396,2016-12-12T06:49:56Z,VDA2733,"53.553589,-0.967111",6025,263,197
1481525386,2016-12-12T06:49:46Z,VDA2733,"53.564117,-0.960048",6000,263,206
1481525376,2016-12-12T06:49:36Z,VDA2733,"53.574692,-0.950004",6025,263,212
1481525361,2016-12-12T06:49:21Z,VDA2733,"53.589912,-0.931657",6000,264,217
1481525351,2016-12-12T06:49:11Z,VDA2733,"53.59927,-0.919782",6050,262,217
1481525341,2016-12-12T06:49:01Z,VDA2733,"53.609665,-0.906921",6025,262,213
1481525331,2016-12-12T06:48:51Z,VDA2733,"53.619507,-0.896877",6025,263,207
1481525321,2016-12-12T06:48:41Z,VDA2733,"53.63118,-0.887852",6025,262,201
1481525306,2016-12-12T06:48:26Z,VDA2733,"53.648254,-0.878592",6025,262,195
1481525295,2016-12-12T06:48:15Z,VDA2733,"53.659649,-0.873413",6025,261,195
1481525285,2016-12-12T06:48:05Z,VDA2733,"53.671051,-0.868077",6050,259,195
1481525275,2016-12-12T06:47:55Z,VDA2733,"53.683548,-0.86227",6050,258,197
1481525265,2016-12-12T06:47:45Z,VDA2733,"53.693909,-0.855156",6025,259,209
1481525255,2016-12-12T06:47:35Z,VDA2733,"53.7052,-0.839434",6000,260,231
1481525245,2016-12-12T06:47:25Z,VDA2733,"53.710716,-0.823651",6000,261,249
1481525235,2016-12-12T06:47:15Z,VDA2733,"53.713135,-0.805476",6000,263,268
1481525225,2016-12-12T06:47:05Z,VDA2733,"53.711975,-0.785209",6000,267,285
1481525215,2016-12-12T06:46:55Z,VDA2733,"53.705933,-0.764099",5950,273,307
1481525205,2016-12-12T06:46:45Z,VDA2733,"53.69783,-0.750523",6000,275,324
1481525195,2016-12-12T06:46:35Z,VDA2733,"53.68602,-0.7404",6025,278,343
1481525185,2016-12-12T06:46:25Z,VDA2733,"53.673615,-0.736488",5975,281,357
1481525175,2016-12-12T06:46:15Z,VDA2733,"53.66058,-0.738346",6000,281,13
1481525160,2016-12-12T06:46:00Z,VDA2733,"53.641911,-0.749413",6000,282,21
1481525149,2016-12-12T06:45:49Z,VDA2733,"53.628479,-0.758449",6000,282,21
1481525134,2016-12-12T06:45:34Z,VDA2733,"53.611359,-0.769828",6000,282,21
1481525119,2016-12-12T06:45:19Z,VDA2733,"53.592773,-0.782227",6000,283,21
1481525104,2016-12-12T06:45:04Z,VDA2733,"53.574642,-0.794489",6025,282,22
1481525090,2016-12-12T06:44:50Z,VDA2733,"53.556107,-0.807024",6000,282,21
1481525079,2016-12-12T06:44:39Z,VDA2733,"53.543964,-0.815008",6000,282,21
1481525064,2016-12-12T06:44:24Z,VDA2733,"53.524738,-0.828014",6000,281,21
1481525049,2016-12-12T06:44:09Z,VDA2733,"53.507584,-0.839512",6000,280,21
1481525034,2016-12-12T06:43:54Z,VDA2733,"53.489407,-0.851683",6000,281,21
1481525019,2016-12-12T06:43:39Z,VDA2733,"53.470139,-0.864467",6000,280,21
1481525008,2016-12-12T06:43:28Z,VDA2733,"53.45882,-0.87204",6000,280,21
1481524993,2016-12-12T06:43:13Z,VDA2733,"53.440933,-0.884164",6025,279,22
1481524978,2016-12-12T06:42:58Z,VDA2733,"53.421707,-0.897662",5975,281,23
1481524968,2016-12-12T06:42:48Z,VDA2733,"53.410545,-0.905968",6025,280,25
1481524958,2016-12-12T06:42:38Z,VDA2733,"53.398907,-0.915743",6050,279,29
1481524948,2016-12-12T06:42:28Z,VDA2733,"53.387741,-0.92756",6000,280,38
1481524938,2016-12-12T06:42:18Z,VDA2733,"53.378403,-0.942313",6025,280,50
1481524929,2016-12-12T06:42:09Z,VDA2733,"53.371861,-0.95911",6025,278,65
1481524906,2016-12-12T06:41:46Z,VDA2733,"53.366776,-1.00674",5975,274,97
1481524896,2016-12-12T06:41:36Z,VDA2733,"53.371311,-1.03256",5975,398,122
1481524886,2016-12-12T06:41:26Z,VDA2733,"53.3787,-1.05065",5975,288,138
1481524879,2016-12-12T06:41:19Z,VDA2733,"53.385681,-1.061044",5975,268,151
1481524870,2016-12-12T06:41:10Z,VDA2733,"53.394066,-1.068905",6000,228,168
1481524850,2016-12-12T06:40:50Z,VDA2733,"53.414783,-1.075691",5975,267,183
1481524844,2016-12-12T06:40:44Z,VDA2733,"53.422558,-1.073994",6025,266,193
1481524829,2016-12-12T06:40:29Z,VDA2733,"53.439377,-1.063241",6025,266,204
1481524822,2016-12-12T06:40:22Z,VDA2733,"53.446297,-1.058323",6050,265,201
1481524816,2016-12-12T06:40:16Z,VDA2733,"53.45311,-1.053903",6050,265,202
1481524810,2016-12-12T06:40:10Z,VDA2733,"53.459938,-1.048871",6025,264,205
1481524804,2016-12-12T06:40:04Z,VDA2733,"53.466969,-1.042247",6000,264,214
1481524798,2016-12-12T06:39:58Z,VDA2733,"53.472321,-1.035138",5975,265,223
1481524792,2016-12-12T06:39:52Z,VDA2733,"53.477116,-1.026091",6000,263,234
1481524786,2016-12-12T06:39:46Z,VDA2733,"53.481121,-1.01567",6025,261,241
1481524774,2016-12-12T06:39:34Z,VDA2733,"53.487312,-0.993859",6000,263,245
1481524762,2016-12-12T06:39:22Z,VDA2733,"53.493271,-0.971482",6000,262,245
1481524750,2016-12-12T06:39:10Z,VDA2733,"53.499462,-0.948217",6000,262,246
1481524738,2016-12-12T06:38:58Z,VDA2733,"53.505188,-0.926568",5975,263,246
1481524726,2016-12-12T06:38:46Z,VDA2733,"53.511108,-0.903782",5975,262,246
1481524714,2016-12-12T06:38:34Z,VDA2733,"53.517105,-0.880633",5950,264,246
1481524702,2016-12-12T06:38:22Z,VDA2733,"53.522919,-0.858582",6075,263,246
1481524690,2016-12-12T06:38:10Z,VDA2733,"53.528694,-0.835688",6150,266,248
1481524678,2016-12-12T06:37:58Z,VDA2733,"53.533772,-0.81218",6250,267,251
1481524672,2016-12-12T06:37:52Z,VDA2733,"53.536194,-0.80004",6325,267,251
1481524666,2016-12-12T06:37:46Z,VDA2733,"53.53838,-0.788673",6400,266,252
1481524660,2016-12-12T06:37:40Z,VDA2733,"53.54068,-0.776341",6450,267,253
1481524654,2016-12-12T06:37:34Z,VDA2733,"53.542709,-0.764681",6475,270,255
1481524648,2016-12-12T06:37:28Z,VDA2733,"53.544243,-0.751998",6500,272,262
1481524639,2016-12-12T06:37:19Z,VDA2733,"53.544891,-0.732396",6525,276,270
1481524624,2016-12-12T06:37:04Z,VDA2733,"53.544476,-0.700055",6525,274,271
1481524618,2016-12-12T06:36:58Z,VDA2733,"53.544151,-0.686646",6625,272,272
1481524612,2016-12-12T06:36:52Z,VDA2733,"53.543793,-0.67511",6675,273,273
1481524606,2016-12-12T06:36:46Z,VDA2733,"53.543289,-0.662397",6725,276,275
1481524600,2016-12-12T06:36:40Z,VDA2733,"53.542328,-0.649449",6750,277,280
1481524594,2016-12-12T06:36:34Z,VDA2733,"53.540405,-0.636972",6825,277,290
