Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1467768744,2016-07-06T01:32:24Z,VDA2276,"36.1329,-86.6816",0,16,115
1467768734,2016-07-06T01:32:14Z,VDA2276,"36.1329,-86.6818",0,20,43
1467768724,2016-07-06T01:32:04Z,VDA2276,"36.1325,-86.6821",0,28,13
1467768709,2016-07-06T01:31:49Z,VDA2276,"36.1317,-86.6824",0,31,17
1467768694,2016-07-06T01:31:34Z,VDA2276,"36.1309,-86.6827",0,25,18
1467768684,2016-07-06T01:31:24Z,VDA2276,"36.1304,-86.6829",0,19,33
1467768664,2016-07-06T01:31:04Z,VDA2276,"36.13,-86.6832",0,12,66
1467768648,2016-07-06T01:30:48Z,VDA2276,"36.1301,-86.6835",0,13,129
1467768633,2016-07-06T01:30:33Z,VDA2276,"36.1304,-86.6839",0,28,134
1467768618,2016-07-06T01:30:18Z,VDA2276,"36.1311,-86.6849",0,17,133
1467768598,2016-07-06T01:29:58Z,VDA2276,"36.1322,-86.6863",0,15,132
1467768588,2016-07-06T01:29:48Z,VDA2276,"36.1327,-86.6869",0,31,134
1467768578,2016-07-06T01:29:38Z,VDA2276,"36.1331,-86.6875",0,31,133
1467768569,2016-07-06T01:29:29Z,VDA2276,"36.1335,-86.688",0,33,0
1467768055,2016-07-06T01:20:55Z,VDA2276,"36.1404,-86.6918",0,18,359
1467767858,2016-07-06T01:17:38Z,VDA2276,"36.1363,-86.6917",0,28,314
1467767808,2016-07-06T01:16:48Z,VDA2276,"36.1334,-86.6878",0,19,312
1467767802,2016-07-06T01:16:42Z,VDA2276,"36.1331,-86.6874",0,18,315
1467767792,2016-07-06T01:16:32Z,VDA2276,"36.1325,-86.6867",0,17,314
1467767777,2016-07-06T01:16:17Z,VDA2276,"36.1316,-86.6855",0,16,317
1467767767,2016-07-06T01:16:07Z,VDA2276,"36.1311,-86.6849",0,16,315
1467767757,2016-07-06T01:15:57Z,VDA2276,"36.1306,-86.6842",0,15,311
1467767747,2016-07-06T01:15:47Z,VDA2276,"36.1301,-86.6835",0,24,311
1467767737,2016-07-06T01:15:37Z,VDA2276,"36.1299,-86.6832",0,20,357
1467767727,2016-07-06T01:15:27Z,VDA2276,"36.1294,-86.6833",0,15,15
1467767717,2016-07-06T01:15:17Z,VDA2276,"36.1284,-86.6837",0,26,18
1467767707,2016-07-06T01:15:07Z,VDA2276,"36.1274,-86.6841",0,28,17
1467767691,2016-07-06T01:14:51Z,VDA2276,"36.1256,-86.6848",0,25,18
1467767681,2016-07-06T01:14:41Z,VDA2276,"36.1245,-86.6852",0,23,17
1467767646,2016-07-06T01:14:06Z,VDA2276,"36.1215,-86.6864",0,33,23
1467767591,2016-07-06T01:13:11Z,VDA2276,"36.1192,-86.6876",0,22,116
