Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492799178,2017-04-21T18:26:18Z,VDA4814,"63.984238,-22.237806",3050,158,270
1492799168,2017-04-21T18:26:08Z,VDA4814,"63.984188,-22.221497",3175,160,270
1492799162,2017-04-21T18:26:02Z,VDA4814,"63.984142,-22.21139",3325,158,270
1492799156,2017-04-21T18:25:56Z,VDA4814,"63.984097,-22.201502",3475,153,270
1492799147,2017-04-21T18:25:47Z,VDA4814,"63.984097,-22.18656",3575,157,269
1492799141,2017-04-21T18:25:41Z,VDA4814,"63.984142,-22.176672",3625,161,269
1492799131,2017-04-21T18:25:31Z,VDA4814,"63.984238,-22.160164",3650,169,269
1492799125,2017-04-21T18:25:25Z,VDA4814,"63.984283,-22.149494",3650,177,269
1492799119,2017-04-21T18:25:19Z,VDA4814,"63.984329,-22.13798",3600,188,269
1492799113,2017-04-21T18:25:13Z,VDA4814,"63.984512,-22.124247",3625,196,268
1492799107,2017-04-21T18:25:07Z,VDA4814,"63.984608,-22.111633",3625,193,269
1492799101,2017-04-21T18:25:01Z,VDA4814,"63.984699,-22.100758",3650,190,269
1492799094,2017-04-21T18:24:54Z,VDA4814,"63.98465,-22.086428",3600,187,271
1492799088,2017-04-21T18:24:48Z,VDA4814,"63.984512,-22.075336",3575,185,272
1492799082,2017-04-21T18:24:42Z,VDA4814,"63.984192,-22.063505",3600,189,273
1492799076,2017-04-21T18:24:36Z,VDA4814,"63.98378,-22.050617",3600,193,275
1492799070,2017-04-21T18:24:30Z,VDA4814,"63.983212,-22.038136",3625,195,276
1492799064,2017-04-21T18:24:24Z,VDA4814,"63.982544,-22.026215",3625,194,277
1492799055,2017-04-21T18:24:15Z,VDA4814,"63.98135,-22.007812",3600,193,280
1492799048,2017-04-21T18:24:08Z,VDA4814,"63.980186,-21.996166",3625,191,284
1492799042,2017-04-21T18:24:02Z,VDA4814,"63.978561,-21.983219",3600,189,288
1492799036,2017-04-21T18:23:56Z,VDA4814,"63.976788,-21.972546",3600,191,295
1492799030,2017-04-21T18:23:50Z,VDA4814,"63.974213,-21.961458",3600,191,301
1492799024,2017-04-21T18:23:44Z,VDA4814,"63.971199,-21.951014",3600,192,303
1492799018,2017-04-21T18:23:38Z,VDA4814,"63.968452,-21.941345",3600,193,303
1492799012,2017-04-21T18:23:32Z,VDA4814,"63.96529,-21.93047",3600,194,303
1492799006,2017-04-21T18:23:26Z,VDA4814,"63.962265,-21.919943",3575,195,303
1492799000,2017-04-21T18:23:20Z,VDA4814,"63.959145,-21.909266",3600,194,303
1492798991,2017-04-21T18:23:11Z,VDA4814,"63.954674,-21.893665",3625,194,302
1492798982,2017-04-21T18:23:02Z,VDA4814,"63.950111,-21.877514",3625,196,302
1492798975,2017-04-21T18:22:55Z,VDA4814,"63.946995,-21.866638",3650,197,303
1492798969,2017-04-21T18:22:49Z,VDA4814,"63.944046,-21.856455",3650,200,303
1492798963,2017-04-21T18:22:43Z,VDA4814,"63.94075,-21.845045",3675,206,302
1492798957,2017-04-21T18:22:37Z,VDA4814,"63.937729,-21.834229",3675,211,302
1492798950,2017-04-21T18:22:30Z,VDA4814,"63.934204,-21.821911",3725,216,303
1492798942,2017-04-21T18:22:22Z,VDA4814,"63.929165,-21.804565",3850,220,303
1492798935,2017-04-21T18:22:15Z,VDA4814,"63.925827,-21.793179",3950,221,303
1492798929,2017-04-21T18:22:09Z,VDA4814,"63.92244,-21.781557",4025,223,303
1492798923,2017-04-21T18:22:03Z,VDA4814,"63.918877,-21.76919",4075,225,303
1492798917,2017-04-21T18:21:57Z,VDA4814,"63.915245,-21.756336",4100,227,302
1492798911,2017-04-21T18:21:51Z,VDA4814,"63.911682,-21.74395",4125,230,302
1492798904,2017-04-21T18:21:44Z,VDA4814,"63.907745,-21.730007",4175,234,303
1492798898,2017-04-21T18:21:38Z,VDA4814,"63.904312,-21.718281",4200,236,303
1492798890,2017-04-21T18:21:30Z,VDA4814,"63.8983,-21.697998",4200,242,304
1492798883,2017-04-21T18:21:23Z,VDA4814,"63.894928,-21.686695",4250,244,304
1492798877,2017-04-21T18:21:17Z,VDA4814,"63.890945,-21.673389",4300,247,303
1492798871,2017-04-21T18:21:11Z,VDA4814,"63.887009,-21.659758",4325,250,303
1492798862,2017-04-21T18:21:02Z,VDA4814,"63.88126,-21.6401",4400,252,303
1492798855,2017-04-21T18:20:55Z,VDA4814,"63.877026,-21.625818",4425,253,303
1492798849,2017-04-21T18:20:49Z,VDA4814,"63.873001,-21.612221",4425,255,303
1492798843,2017-04-21T18:20:43Z,VDA4814,"63.86916,-21.599121",4500,255,303
1492798837,2017-04-21T18:20:37Z,VDA4814,"63.865128,-21.585388",4550,255,303
1492798831,2017-04-21T18:20:31Z,VDA4814,"63.861012,-21.571655",4650,255,304
1492798825,2017-04-21T18:20:25Z,VDA4814,"63.857056,-21.558582",4750,255,304
1492798812,2017-04-21T18:20:12Z,VDA4814,"63.848583,-21.530787",5000,256,304
1492798800,2017-04-21T18:20:00Z,VDA4814,"63.840729,-21.504681",5225,255,304
1492798788,2017-04-21T18:19:48Z,VDA4814,"63.832058,-21.476185",5350,259,305
1492798776,2017-04-21T18:19:36Z,VDA4814,"63.823792,-21.449856",5450,259,305
1492798763,2017-04-21T18:19:23Z,VDA4814,"63.815296,-21.42268",5450,260,304
1492798751,2017-04-21T18:19:11Z,VDA4814,"63.807243,-21.395985",5550,256,304
1492798739,2017-04-21T18:18:59Z,VDA4814,"63.79866,-21.368196",5675,257,305
1492798727,2017-04-21T18:18:47Z,VDA4814,"63.790207,-21.341272",5800,256,305
1492798714,2017-04-21T18:18:34Z,VDA4814,"63.782013,-21.314795",5900,257,304
1492798699,2017-04-21T18:18:19Z,VDA4814,"63.771561,-21.280941",6050,257,305
1492798687,2017-04-21T18:18:07Z,VDA4814,"63.762863,-21.25358",6150,258,305
1492798675,2017-04-21T18:17:55Z,VDA4814,"63.754623,-21.227383",6275,258,304
1492798663,2017-04-21T18:17:43Z,VDA4814,"63.746155,-21.199917",6350,259,304
1492798650,2017-04-21T18:17:30Z,VDA4814,"63.737869,-21.173506",6450,259,305
1492798638,2017-04-21T18:17:18Z,VDA4814,"63.72913,-21.145716",6575,259,305
1492798627,2017-04-21T18:17:07Z,VDA4814,"63.720886,-21.119314",6675,259,305
1492798614,2017-04-21T18:16:54Z,VDA4814,"63.712139,-21.091991",6800,260,305
1492798602,2017-04-21T18:16:42Z,VDA4814,"63.703629,-21.065016",7000,257,304
1492798589,2017-04-21T18:16:29Z,VDA4814,"63.69516,-21.037868",7275,253,305
1492798578,2017-04-21T18:16:18Z,VDA4814,"63.68692,-21.011881",7500,253,305
1492798566,2017-04-21T18:16:06Z,VDA4814,"63.678909,-20.985893",7725,254,305
1492798552,2017-04-21T18:15:52Z,VDA4814,"63.670288,-20.958729",7950,254,306
1492798540,2017-04-21T18:15:40Z,VDA4814,"63.662048,-20.933239",8250,253,305
1492798528,2017-04-21T18:15:28Z,VDA4814,"63.653946,-20.907202",8525,251,304
1492798516,2017-04-21T18:15:16Z,VDA4814,"63.645538,-20.880466",8775,252,305
1492798503,2017-04-21T18:15:03Z,VDA4814,"63.637142,-20.854137",8950,255,305
1492798491,2017-04-21T18:14:51Z,VDA4814,"63.628876,-20.827965",9175,256,305
1492798479,2017-04-21T18:14:39Z,VDA4814,"63.620384,-20.801184",9400,257,305
1492798467,2017-04-21T18:14:27Z,VDA4814,"63.611958,-20.774487",9650,256,305
1492798455,2017-04-21T18:14:15Z,VDA4814,"63.603672,-20.7479",9775,260,304
1492798443,2017-04-21T18:14:03Z,VDA4814,"63.595093,-20.720215",9850,267,304
1492798430,2017-04-21T18:13:50Z,VDA4814,"63.586494,-20.69253",9925,274,305
1492798418,2017-04-21T18:13:38Z,VDA4814,"63.577332,-20.663382",10050,281,305
1492798406,2017-04-21T18:13:26Z,VDA4814,"63.568222,-20.634542",10125,288,304
1492798394,2017-04-21T18:13:14Z,VDA4814,"63.559158,-20.604858",10375,291,303
1492798382,2017-04-21T18:13:02Z,VDA4814,"63.549911,-20.573378",10625,294,302
1492798370,2017-04-21T18:12:50Z,VDA4814,"63.540894,-20.542637",10925,295,303
1492798358,2017-04-21T18:12:38Z,VDA4814,"63.531693,-20.51232",11225,295,304
1492798346,2017-04-21T18:12:26Z,VDA4814,"63.521851,-20.479784",11475,299,303
1492798314,2017-04-21T18:11:54Z,VDA4814,"63.498459,-20.400978",12250,301,303
1492798282,2017-04-21T18:11:22Z,VDA4814,"63.472137,-20.313616",13050,305,303
1492798251,2017-04-21T18:10:51Z,VDA4814,"63.448608,-20.23481",14075,302,303
1492798218,2017-04-21T18:10:18Z,VDA4814,"63.422256,-20.147388",15125,302,304
1492798184,2017-04-21T18:09:44Z,VDA4814,"63.396187,-20.061255",16275,298,304
1492798120,2017-04-21T18:08:40Z,VDA4814,"63.346115,-19.896345",18075,305,303
1492798059,2017-04-21T18:07:39Z,VDA4814,"63.297318,-19.735565",19825,312,304
1492797998,2017-04-21T18:06:38Z,VDA4814,"63.247639,-19.573242",21650,320,304
1492797937,2017-04-21T18:05:37Z,VDA4814,"63.195827,-19.405235",23600,327,304
1492797876,2017-04-21T18:04:36Z,VDA4814,"63.14415,-19.237366",25625,331,303
1492797815,2017-04-21T18:03:35Z,VDA4814,"63.090714,-19.064976",27250,336,303
1492797754,2017-04-21T18:02:34Z,VDA4814,"63.033051,-18.897501",27975,340,309
1492797692,2017-04-21T18:01:32Z,VDA4814,"62.97171,-18.73291",28000,340,309
1492797631,2017-04-21T18:00:31Z,VDA4814,"62.910042,-18.568163",28025,341,309
1492797569,2017-04-21T17:59:29Z,VDA4814,"62.848129,-18.403473",28025,340,309
1492797508,2017-04-21T17:58:28Z,VDA4814,"62.786224,-18.23995",28025,340,309
1492797446,2017-04-21T17:57:26Z,VDA4814,"62.724243,-18.077902",28025,339,309
1492797384,2017-04-21T17:56:24Z,VDA4814,"62.661758,-17.915649",28000,339,309
1492797322,2017-04-21T17:55:22Z,VDA4814,"62.599632,-17.755384",27975,338,310
1492797261,2017-04-21T17:54:21Z,VDA4814,"62.536972,-17.597555",28000,337,310
1492797200,2017-04-21T17:53:20Z,VDA4814,"62.474991,-17.442221",28000,338,311
1492797138,2017-04-21T17:52:18Z,VDA4814,"62.411839,-17.285191",28025,338,310
1492797077,2017-04-21T17:51:17Z,VDA4814,"62.349602,-17.130749",28000,336,310
1492797015,2017-04-21T17:50:15Z,VDA4814,"62.286755,-16.975567",28000,336,310
1492796954,2017-04-21T17:49:14Z,VDA4814,"62.222397,-16.818136",28025,336,311
1492796866,2017-04-21T17:47:46Z,VDA4814,"62.131039,-16.59556",27975,337,311
1492796847,2017-04-21T17:47:27Z,VDA4814,"62.113533,-16.552835",28000,336,311
1492796785,2017-04-21T17:46:25Z,VDA4814,"62.050507,-16.398958",28000,338,310
1492796716,2017-04-21T17:45:16Z,VDA4814,"61.980469,-16.2272",28000,338,311
1492796654,2017-04-21T17:44:14Z,VDA4814,"61.91629,-16.071573",28025,340,311
1492796592,2017-04-21T17:43:12Z,VDA4814,"61.851791,-15.917424",28050,340,311
1492796530,2017-04-21T17:42:10Z,VDA4814,"61.786148,-15.761653",28050,342,311
1492796468,2017-04-21T17:41:08Z,VDA4814,"61.72068,-15.608623",28050,343,312
1492796379,2017-04-21T17:39:39Z,VDA4814,"61.623505,-15.384881",28025,342,312
1492796354,2017-04-21T17:39:14Z,VDA4814,"61.599197,-15.329263",28025,342,312
1492796291,2017-04-21T17:38:11Z,VDA4814,"61.531353,-15.173442",28000,341,312
1492796201,2017-04-21T17:36:41Z,VDA4814,"61.43578,-14.955342",28025,341,312
1492794335,2017-04-21T17:05:35Z,VDA4814,"59.366135,-10.674591",28000,349,316
1492794274,2017-04-21T17:04:34Z,VDA4814,"59.294678,-10.540924",28000,350,316
1492794212,2017-04-21T17:03:32Z,VDA4814,"59.222397,-10.406433",27975,351,316
1492794151,2017-04-21T17:02:31Z,VDA4814,"59.14975,-10.271851",28000,352,316
1492794090,2017-04-21T17:01:30Z,VDA4814,"59.077423,-10.13855",28025,353,316
1492794029,2017-04-21T17:00:29Z,VDA4814,"59.0051,-10.00542",28025,352,313
1492793968,2017-04-21T16:59:28Z,VDA4814,"58.935974,-9.866547",28025,353,314
1492793907,2017-04-21T16:58:27Z,VDA4814,"58.866795,-9.728299",28050,354,314
1492793846,2017-04-21T16:57:26Z,VDA4814,"58.796921,-9.589508",28050,353,314
1492793785,2017-04-21T16:56:25Z,VDA4814,"58.727695,-9.45282",28000,353,314
1492793724,2017-04-21T16:55:24Z,VDA4814,"58.6581,-9.316223",28025,353,314
1492793663,2017-04-21T16:54:23Z,VDA4814,"58.588551,-9.180908",28025,352,314
1492793600,2017-04-21T16:53:20Z,VDA4814,"58.515198,-9.038735",28025,352,314
1492793539,2017-04-21T16:52:19Z,VDA4814,"58.444702,-8.903799",28050,353,315
1492793478,2017-04-21T16:51:18Z,VDA4814,"58.374363,-8.769928",28025,354,315
1492793414,2017-04-21T16:50:14Z,VDA4814,"58.300278,-8.630027",28000,354,315
1492793353,2017-04-21T16:49:13Z,VDA4814,"58.229588,-8.497467",28000,352,315
1492793292,2017-04-21T16:48:12Z,VDA4814,"58.160923,-8.358765",28025,353,312
1492793230,2017-04-21T16:47:10Z,VDA4814,"58.089798,-8.225747",28025,353,315
1492793167,2017-04-21T16:46:07Z,VDA4814,"58.01535,-8.08832",27975,349,314
1492793103,2017-04-21T16:45:03Z,VDA4814,"57.940498,-7.95154",28000,347,314
1492793039,2017-04-21T16:43:59Z,VDA4814,"57.864288,-7.81201",28000,346,315
1492792978,2017-04-21T16:42:58Z,VDA4814,"57.793671,-7.6842",28025,345,315
1492792907,2017-04-21T16:41:47Z,VDA4814,"57.71011,-7.534317",28025,351,316
1492792846,2017-04-21T16:40:46Z,VDA4814,"57.638992,-7.407274",28025,350,316
1492792782,2017-04-21T16:39:42Z,VDA4814,"57.56189,-7.270203",28025,350,316
1492792718,2017-04-21T16:38:38Z,VDA4814,"57.488754,-7.140942",28000,352,316
1492792654,2017-04-21T16:37:34Z,VDA4814,"57.41362,-7.008391",28025,351,316
1492792593,2017-04-21T16:36:33Z,VDA4814,"57.341557,-6.882403",28025,351,316
1492792532,2017-04-21T16:35:32Z,VDA4814,"57.269852,-6.757879",28025,351,316
1492792471,2017-04-21T16:34:31Z,VDA4814,"57.196976,-6.632395",27975,353,316
1492792410,2017-04-21T16:33:30Z,VDA4814,"57.124374,-6.507854",27975,353,317
1492792349,2017-04-21T16:32:29Z,VDA4814,"57.05135,-6.383411",28025,352,317
1492792286,2017-04-21T16:31:26Z,VDA4814,"56.975189,-6.253796",28000,352,317
1492792225,2017-04-21T16:30:25Z,VDA4814,"56.902756,-6.13108",27950,353,317
1492792162,2017-04-21T16:29:22Z,VDA4814,"56.82534,-6.001902",27975,353,317
1492792101,2017-04-21T16:28:21Z,VDA4814,"56.752533,-5.88129",27975,353,317
1492792040,2017-04-21T16:27:20Z,VDA4814,"56.67963,-5.759671",27950,354,317
1492791979,2017-04-21T16:26:19Z,VDA4814,"56.606369,-5.637617",27975,353,317
1492791911,2017-04-21T16:25:11Z,VDA4814,"56.521454,-5.498491",27975,354,318
1492791848,2017-04-21T16:24:08Z,VDA4814,"56.446289,-5.376309",27975,356,317
1492791782,2017-04-21T16:23:02Z,VDA4814,"56.365402,-5.243912",28000,356,317
1492791719,2017-04-21T16:21:59Z,VDA4814,"56.287846,-5.117998",28000,358,318
1492791655,2017-04-21T16:20:55Z,VDA4814,"56.209919,-4.992514",27975,359,318
1492791592,2017-04-21T16:19:52Z,VDA4814,"56.131245,-4.866858",27975,359,318
1492791530,2017-04-21T16:18:50Z,VDA4814,"56.053299,-4.742348",28000,357,318
1492791469,2017-04-21T16:17:49Z,VDA4814,"55.978455,-4.623912",27925,360,318
1492791406,2017-04-21T16:16:46Z,VDA4814,"55.899368,-4.49976",28025,360,319
1492791400,2017-04-21T16:16:40Z,VDA4814,"55.891479,-4.488331",28025,361,320
1492791394,2017-04-21T16:16:34Z,VDA4814,"55.883915,-4.4771",27950,360,319
