Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506188907,2017-09-23T17:48:27Z,ADB5617,"12.940247,-7.856929",8375,292,354
1506188894,2017-09-23T17:48:14Z,ADB5617,"12.92308,-7.855225",8225,283,354
1506188882,2017-09-23T17:48:02Z,ADB5617,"12.906654,-7.853153",7825,285,351
1506188870,2017-09-23T17:47:50Z,ADB5617,"12.889755,-7.850536",7225,295,351
1506188858,2017-09-23T17:47:38Z,ADB5617,"12.872635,-7.84798",6750,303,352
1506188841,2017-09-23T17:47:21Z,ADB5617,"12.849814,-7.846166",6275,304,357
1506188835,2017-09-23T17:47:15Z,ADB5617,"12.841155,-7.845877",6200,302,359
1506188826,2017-09-23T17:47:06Z,ADB5617,"12.827469,-7.845877",6050,297,1
1506188819,2017-09-23T17:46:59Z,ADB5617,"12.819741,-7.846358",5950,294,5
1506188813,2017-09-23T17:46:53Z,ADB5617,"12.811249,-7.847411",5850,291,9
1506188800,2017-09-23T17:46:40Z,ADB5617,"12.794907,-7.851389",5525,290,17
1506188788,2017-09-23T17:46:28Z,ADB5617,"12.778962,-7.857008",5175,290,19
1506188779,2017-09-23T17:46:19Z,ADB5617,"12.7668,-7.861238",4900,291,17
1506188772,2017-09-23T17:46:12Z,ADB5617,"12.758432,-7.863946",4700,291,17
1506188766,2017-09-23T17:46:06Z,ADB5617,"12.750549,-7.866448",4600,290,17
1506188758,2017-09-23T17:45:58Z,ADB5617,"12.739206,-7.870114",4475,284,17
1506188751,2017-09-23T17:45:51Z,ADB5617,"12.731644,-7.872651",4425,279,17
1506188745,2017-09-23T17:45:45Z,ADB5617,"12.724228,-7.875066",4400,274,17
1506188739,2017-09-23T17:45:39Z,ADB5617,"12.716489,-7.87739",4375,267,16
1506188732,2017-09-23T17:45:32Z,ADB5617,"12.708947,-7.879751",4300,262,16
1506188726,2017-09-23T17:45:26Z,ADB5617,"12.701569,-7.882075",4225,257,16
1506188718,2017-09-23T17:45:18Z,ADB5617,"12.691723,-7.885244",4025,253,18
1506188711,2017-09-23T17:45:11Z,ADB5617,"12.684321,-7.88775",3800,255,19
1506188704,2017-09-23T17:45:04Z,ADB5617,"12.677478,-7.890255",3650,255,20
1506188698,2017-09-23T17:44:58Z,ADB5617,"12.669983,-7.893195",3550,250,22
1506188691,2017-09-23T17:44:51Z,ADB5617,"12.663712,-7.895997",3550,240,24
1506188685,2017-09-23T17:44:45Z,ADB5617,"12.657413,-7.898929",3500,232,25
1506188679,2017-09-23T17:44:39Z,ADB5617,"12.650894,-7.901964",3400,227,24
1506188673,2017-09-23T17:44:33Z,ADB5617,"12.645081,-7.9049",3300,223,27
1506188667,2017-09-23T17:44:27Z,ADB5617,"12.639862,-7.907741",3275,216,28
1506188660,2017-09-23T17:44:20Z,ADB5617,"12.634277,-7.910725",3225,208,27
1506188654,2017-09-23T17:44:14Z,ADB5617,"12.628647,-7.913566",3150,203,25
1506188648,2017-09-23T17:44:08Z,ADB5617,"12.623244,-7.916228",3150,195,24
1506188635,2017-09-23T17:43:55Z,ADB5617,"12.613037,-7.920764",3025,182,22
1506188613,2017-09-23T17:43:33Z,ADB5617,"12.595778,-7.924805",2750,176,359
1506188607,2017-09-23T17:43:27Z,ADB5617,"12.590146,-7.924516",2675,172,354
1506188600,2017-09-23T17:43:20Z,ADB5617,"12.585205,-7.923936",2550,171,352
1506188594,2017-09-23T17:43:14Z,ADB5617,"12.580307,-7.923226",2450,171,350
1506188588,2017-09-23T17:43:08Z,ADB5617,"12.575592,-7.922327",2375,168,348
1506188566,2017-09-23T17:42:46Z,ADB5617,"12.559608,-7.919745",2300,144,4
1506188560,2017-09-23T17:42:40Z,ADB5617,"12.555557,-7.92066",2300,133,22
1506188553,2017-09-23T17:42:33Z,ADB5617,"12.552066,-7.922685",2125,132,39
1506188547,2017-09-23T17:42:27Z,ADB5617,"12.549316,-7.925499",1900,141,52
1506188541,2017-09-23T17:42:21Z,ADB5617,"12.546936,-7.929098",1700,147,57
1506188534,2017-09-23T17:42:14Z,ADB5617,"12.544373,-7.933076",1525,150,56
1506188528,2017-09-23T17:42:08Z,ADB5617,"12.541809,-7.936722",1375,152,56
1506188522,2017-09-23T17:42:02Z,ADB5617,"12.539265,-7.940609",1300,147,56
1506188515,2017-09-23T17:41:55Z,ADB5617,"12.537277,-7.944015",1275,137,57
1506188509,2017-09-23T17:41:49Z,ADB5617,"12.53504,-7.947512",0,125,56
1506188503,2017-09-23T17:41:43Z,ADB5617,"12.533077,-7.950266",0,110,56
1506188490,2017-09-23T17:41:30Z,ADB5617,"12.530035,-7.955234",0,78,56
1506188484,2017-09-23T17:41:24Z,ADB5617,"12.528877,-7.957014",0,60,56
1506188474,2017-09-23T17:41:14Z,ADB5617,"12.527731,-7.958776",0,34,56
1506188468,2017-09-23T17:41:08Z,ADB5617,"12.527324,-7.959402",0,17,56
1506188181,2017-09-23T17:36:21Z,ADB5617,"12.527081,-7.95969",0,13,236
1506188166,2017-09-23T17:36:06Z,ADB5617,"12.526943,-7.959962",0,15,236
1506188147,2017-09-23T17:35:47Z,ADB5617,"12.527321,-7.960151",0,18,236
1506188138,2017-09-23T17:35:38Z,ADB5617,"12.527481,-7.959914",0,20,236
1506188122,2017-09-23T17:35:22Z,ADB5617,"12.527382,-7.95945",0,20,236
1506188115,2017-09-23T17:35:15Z,ADB5617,"12.527412,-7.959204",0,24,236
1506188108,2017-09-23T17:35:08Z,ADB5617,"12.527637,-7.958896",0,32,236
1506188102,2017-09-23T17:35:02Z,ADB5617,"12.527916,-7.958458",0,21,236
1506188096,2017-09-23T17:34:56Z,ADB5617,"12.528294,-7.957854",0,21,236
1506188087,2017-09-23T17:34:47Z,ADB5617,"12.528854,-7.95699",0,27,236
1506188078,2017-09-23T17:34:38Z,ADB5617,"12.52957,-7.955896",0,31,236
1506188071,2017-09-23T17:34:31Z,ADB5617,"12.530128,-7.955053",0,35,236
1506188065,2017-09-23T17:34:25Z,ADB5617,"12.530722,-7.954113",0,36,236
1506188059,2017-09-23T17:34:19Z,ADB5617,"12.531281,-7.953261",0,34,236
1506188052,2017-09-23T17:34:12Z,ADB5617,"12.531818,-7.952432",0,36,236
1506188046,2017-09-23T17:34:06Z,ADB5617,"12.532413,-7.951509",0,35,236
1506188040,2017-09-23T17:34:00Z,ADB5617,"12.533003,-7.950596",0,39,236
1506188031,2017-09-23T17:33:51Z,ADB5617,"12.53389,-7.949212",0,37,236
1506188024,2017-09-23T17:33:44Z,ADB5617,"12.534473,-7.948289",0,35,236
1506188014,2017-09-23T17:33:34Z,ADB5617,"12.535307,-7.946994",0,29,236
1506188008,2017-09-23T17:33:28Z,ADB5617,"12.535767,-7.946311",0,27,236
1506188001,2017-09-23T17:33:21Z,ADB5617,"12.536259,-7.945554",0,25,236
1506187995,2017-09-23T17:33:15Z,ADB5617,"12.536611,-7.945019",0,21,236
1506187988,2017-09-23T17:33:08Z,ADB5617,"12.536948,-7.944477",0,18,236
1506187979,2017-09-23T17:32:59Z,ADB5617,"12.537334,-7.943885",0,30,236
1506187972,2017-09-23T17:32:52Z,ADB5617,"12.537518,-7.943613",0,23,234
1506187963,2017-09-23T17:32:43Z,ADB5617,"12.53774,-7.94332",0,22,201
1506187956,2017-09-23T17:32:36Z,ADB5617,"12.538019,-7.943212",0,25,164
1506187950,2017-09-23T17:32:30Z,ADB5617,"12.538307,-7.943328",0,29,145
1506187943,2017-09-23T17:32:23Z,ADB5617,"12.538636,-7.943561",0,33,146
1506187934,2017-09-23T17:32:14Z,ADB5617,"12.539108,-7.943897",0,28,146
1506187927,2017-09-23T17:32:07Z,ADB5617,"12.539369,-7.944079",0,25,145
1506187920,2017-09-23T17:32:00Z,ADB5617,"12.539625,-7.944248",0,24,146
1506187914,2017-09-23T17:31:54Z,ADB5617,"12.539841,-7.944382",0,21,163
1506187908,2017-09-23T17:31:48Z,ADB5617,"12.540092,-7.944394",0,26,200
1506187902,2017-09-23T17:31:42Z,ADB5617,"12.540335,-7.94426",0,23,233
1506187894,2017-09-23T17:31:34Z,ADB5617,"12.54058,-7.94385",0,32,235
1506187887,2017-09-23T17:31:27Z,ADB5617,"12.540848,-7.943447",0,32,236
1506187880,2017-09-23T17:31:20Z,ADB5617,"12.541021,-7.943175",0,30,236
1506187874,2017-09-23T17:31:14Z,ADB5617,"12.541207,-7.94285",0,27,246
1506187784,2017-09-23T17:29:44Z,ADB5617,"12.541359,-7.942549",0,0,209
