Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504628477,2017-09-05T16:21:17Z,VDA4036,"40.585777,-3.33485",3850,158,223
1504628467,2017-09-05T16:21:07Z,VDA4036,"40.591129,-3.328171",3975,159,223
1504628461,2017-09-05T16:21:01Z,VDA4036,"40.593925,-3.324675",4025,158,223
1504628452,2017-09-05T16:20:52Z,VDA4036,"40.599232,-3.318058",4200,155,223
1504628446,2017-09-05T16:20:46Z,VDA4036,"40.601852,-3.314819",4275,155,223
1504628436,2017-09-05T16:20:36Z,VDA4036,"40.607346,-3.308044",4400,158,223
1504628427,2017-09-05T16:20:27Z,VDA4036,"40.612591,-3.301454",4625,154,224
1504628416,2017-09-05T16:20:16Z,VDA4036,"40.617599,-3.295105",4775,152,223
1504628407,2017-09-05T16:20:07Z,VDA4036,"40.623093,-3.288513",4750,157,222
1504628396,2017-09-05T16:19:56Z,VDA4036,"40.628418,-3.282103",4775,164,222
1504628386,2017-09-05T16:19:46Z,VDA4036,"40.634472,-3.274737",4875,176,223
1504628377,2017-09-05T16:19:37Z,VDA4036,"40.640488,-3.267151",4850,189,224
1504628371,2017-09-05T16:19:31Z,VDA4036,"40.643688,-3.263064",4825,200,224
1504628361,2017-09-05T16:19:21Z,VDA4036,"40.650436,-3.254325",4850,207,225
1504628351,2017-09-05T16:19:11Z,VDA4036,"40.657234,-3.245149",4825,214,225
1504628341,2017-09-05T16:19:01Z,VDA4036,"40.664566,-3.235413",4825,220,224
1504628332,2017-09-05T16:18:52Z,VDA4036,"40.671936,-3.226013",4800,226,223
1504628321,2017-09-05T16:18:41Z,VDA4036,"40.68,-3.216497",4900,225,220
1504628307,2017-09-05T16:18:27Z,VDA4036,"40.692032,-3.203491",5125,222,218
1504628286,2017-09-05T16:18:06Z,VDA4036,"40.708023,-3.186784",5375,218,218
1504628271,2017-09-05T16:17:51Z,VDA4036,"40.71991,-3.173828",5675,218,222
1504628256,2017-09-05T16:17:36Z,VDA4036,"40.73053,-3.158997",5925,222,231
1504628240,2017-09-05T16:17:20Z,VDA4036,"40.740005,-3.142151",6200,228,233
1504628226,2017-09-05T16:17:06Z,VDA4036,"40.749344,-3.125549",6525,226,233
1504628210,2017-09-05T16:16:50Z,VDA4036,"40.759003,-3.108398",6825,228,233
1504628196,2017-09-05T16:16:36Z,VDA4036,"40.768524,-3.091431",7050,235,233
1504628180,2017-09-05T16:16:20Z,VDA4036,"40.777946,-3.074674",7475,231,232
1504628165,2017-09-05T16:16:05Z,VDA4036,"40.789349,-3.057008",7550,245,228
1504628151,2017-09-05T16:15:51Z,VDA4036,"40.800339,-3.04071",7600,255,228
1504628136,2017-09-05T16:15:36Z,VDA4036,"40.81258,-3.022738",7725,264,227
1504628120,2017-09-05T16:15:20Z,VDA4036,"40.826267,-3.002576",7800,273,228
1504628105,2017-09-05T16:15:05Z,VDA4036,"40.838287,-2.984802",7900,279,228
1504628090,2017-09-05T16:14:50Z,VDA4036,"40.851196,-2.966003",8250,277,227
1504628075,2017-09-05T16:14:35Z,VDA4036,"40.863968,-2.947388",8400,281,227
1504628060,2017-09-05T16:14:20Z,VDA4036,"40.87738,-2.928106",8600,285,227
1504628045,2017-09-05T16:14:05Z,VDA4036,"40.890839,-2.908691",8850,288,227
1504628030,2017-09-05T16:13:50Z,VDA4036,"40.904335,-2.889092",9150,288,227
1504628015,2017-09-05T16:13:35Z,VDA4036,"40.918213,-2.869141",9400,290,227
1504628004,2017-09-05T16:13:24Z,VDA4036,"40.928787,-2.853882",9525,292,228
1504627963,2017-09-05T16:12:43Z,VDA4036,"40.968761,-2.795271",10550,283,227
1504627956,2017-09-05T16:12:36Z,VDA4036,"40.972672,-2.789591",10700,282,228
1504627948,2017-09-05T16:12:28Z,VDA4036,"40.978958,-2.780415",10850,282,227
1504627941,2017-09-05T16:12:21Z,VDA4036,"40.985706,-2.770864",10900,286,224
1504627935,2017-09-05T16:12:15Z,VDA4036,"40.993294,-2.762",11000,292,209
1504627924,2017-09-05T16:12:04Z,VDA4036,"41.006149,-2.753174",11175,295,199
1504627857,2017-09-05T16:10:57Z,VDA4036,"41.093243,-2.719303",12175,309,196
1504627822,2017-09-05T16:10:22Z,VDA4036,"41.142426,-2.700439",12900,312,196
1504627787,2017-09-05T16:09:47Z,VDA4036,"41.191406,-2.681458",13650,315,196
1504627756,2017-09-05T16:09:16Z,VDA4036,"41.235741,-2.66431",14300,316,195
1504627697,2017-09-05T16:08:17Z,VDA4036,"41.322327,-2.631226",15475,325,205
1504627687,2017-09-05T16:08:07Z,VDA4036,"41.332756,-2.624609",15575,325,205
1504627655,2017-09-05T16:07:35Z,VDA4036,"41.376022,-2.597046",16350,326,205
1504627621,2017-09-05T16:07:01Z,VDA4036,"41.427673,-2.564158",17200,330,205
1504627556,2017-09-05T16:05:56Z,VDA4036,"41.513565,-2.509099",18675,333,205
1504627492,2017-09-05T16:04:52Z,VDA4036,"41.601269,-2.452762",20375,332,205
1504627429,2017-09-05T16:03:49Z,VDA4036,"41.68927,-2.395956",21575,349,205
1504627367,2017-09-05T16:02:47Z,VDA4036,"41.783707,-2.334914",22775,373,205
1504627303,2017-09-05T16:01:43Z,VDA4036,"41.886932,-2.267803",24450,387,205
1504627240,2017-09-05T16:00:40Z,VDA4036,"41.986588,-2.202696",26600,392,205
1504627177,2017-09-05T15:59:37Z,VDA4036,"42.089859,-2.134968",28825,398,205
1504627115,2017-09-05T15:58:35Z,VDA4036,"42.196529,-2.064663",30775,415,206
1504627052,2017-09-05T15:57:32Z,VDA4036,"42.300293,-1.995704",32500,402,206
1504626990,2017-09-05T15:56:30Z,VDA4036,"42.402477,-1.927334",32875,400,206
1504626927,2017-09-05T15:55:27Z,VDA4036,"42.508476,-1.855923",32925,406,206
1504626864,2017-09-05T15:54:24Z,VDA4036,"42.617111,-1.78428",32975,417,203
1504626843,2017-09-05T15:54:03Z,VDA4036,"42.658585,-1.762494",33000,422,197
1504626835,2017-09-05T15:53:55Z,VDA4036,"42.671875,-1.757365",33025,424,193
1504626810,2017-09-05T15:53:30Z,VDA4036,"42.720108,-1.749385",32975,437,179
1504626804,2017-09-05T15:53:24Z,VDA4036,"42.732422,-1.750322",32975,440,172
1504626796,2017-09-05T15:53:16Z,VDA4036,"42.751694,-1.754941",33025,444,164
1504626789,2017-09-05T15:53:09Z,VDA4036,"42.760979,-1.758451",33025,445,163
1504626783,2017-09-05T15:53:03Z,VDA4036,"42.774628,-1.764242",33000,446,162
1504626777,2017-09-05T15:52:57Z,VDA4036,"42.785233,-1.76899",32975,448,160
1504626768,2017-09-05T15:52:48Z,VDA4036,"42.803013,-1.779083",33000,452,152
1504626729,2017-09-05T15:52:09Z,VDA4036,"42.873505,-1.849216",33025,457,141
1504626666,2017-09-05T15:51:06Z,VDA4036,"42.974945,-1.957546",33025,457,141
1504626603,2017-09-05T15:50:03Z,VDA4036,"43.080978,-2.071381",32975,459,141
1504626542,2017-09-05T15:49:02Z,VDA4036,"43.182495,-2.18085",33025,457,141
1504626480,2017-09-05T15:48:00Z,VDA4036,"43.286316,-2.29429",33000,459,141
1504626419,2017-09-05T15:46:59Z,VDA4036,"43.384636,-2.402344",33000,457,141
1504626356,2017-09-05T15:45:56Z,VDA4036,"43.491104,-2.520054",33025,454,141
1504626293,2017-09-05T15:44:53Z,VDA4036,"43.591793,-2.631814",33000,452,140
1504626230,2017-09-05T15:43:50Z,VDA4036,"43.69487,-2.746902",32975,451,140
1504626167,2017-09-05T15:42:47Z,VDA4036,"43.796112,-2.860369",32975,449,140
1504626104,2017-09-05T15:41:44Z,VDA4036,"43.898895,-2.976209",32950,447,140
1504626043,2017-09-05T15:40:43Z,VDA4036,"43.994286,-3.082711",32975,444,142
1504626037,2017-09-05T15:40:37Z,VDA4036,"44.004593,-3.093546",32975,443,143
1504626031,2017-09-05T15:40:31Z,VDA4036,"44.014767,-3.10403",32975,442,144
1504626023,2017-09-05T15:40:23Z,VDA4036,"44.029312,-3.117754",32925,440,148
1504626016,2017-09-05T15:40:16Z,VDA4036,"44.039932,-3.126249",32900,438,152
1504626008,2017-09-05T15:40:08Z,VDA4036,"44.056339,-3.136597",32900,434,159
1504625998,2017-09-05T15:39:58Z,VDA4036,"44.075821,-3.145092",32900,427,167
1504625965,2017-09-05T15:39:25Z,VDA4036,"44.141052,-3.15116",32950,419,179
1504625900,2017-09-05T15:38:20Z,VDA4036,"44.265335,-3.151768",32925,421,179
1504625831,2017-09-05T15:37:11Z,VDA4036,"44.403992,-3.152618",32925,422,180
1504625765,2017-09-05T15:36:05Z,VDA4036,"44.52861,-3.15321",32975,422,179
1504625700,2017-09-05T15:35:00Z,VDA4036,"44.658051,-3.153926",32975,424,179
1504625635,2017-09-05T15:33:55Z,VDA4036,"44.787258,-3.154684",32975,424,179
1504625574,2017-09-05T15:32:54Z,VDA4036,"44.904942,-3.155287",33000,425,179
1504625508,2017-09-05T15:31:48Z,VDA4036,"45.034451,-3.156024",33000,423,179
1504625443,2017-09-05T15:30:43Z,VDA4036,"45.159489,-3.156828",33000,421,179
1504625368,2017-09-05T15:29:28Z,VDA4036,"45.30864,-3.157765",32975,418,179
1504625297,2017-09-05T15:28:17Z,VDA4036,"45.442657,-3.158504",33000,415,179
1504625232,2017-09-05T15:27:12Z,VDA4036,"45.565331,-3.159256",32975,413,179
1504625133,2017-09-05T15:25:33Z,VDA4036,"45.756939,-3.160355",33000,409,179
1504625095,2017-09-05T15:24:55Z,VDA4036,"45.828415,-3.16078",32975,407,180
1504625025,2017-09-05T15:23:45Z,VDA4036,"45.960159,-3.161584",32975,406,179
1504624962,2017-09-05T15:22:42Z,VDA4036,"46.079174,-3.161865",32950,403,180
1504624899,2017-09-05T15:21:39Z,VDA4036,"46.192482,-3.161728",32950,399,180
1504624828,2017-09-05T15:20:28Z,VDA4036,"46.324692,-3.161659",32950,395,180
1504624767,2017-09-05T15:19:27Z,VDA4036,"46.435066,-3.161522",32950,393,180
1504624706,2017-09-05T15:18:26Z,VDA4036,"46.544136,-3.161385",32950,390,180
1504624643,2017-09-05T15:17:23Z,VDA4036,"46.660053,-3.161247",32950,387,180
1504624580,2017-09-05T15:16:20Z,VDA4036,"46.779694,-3.161115",32950,386,180
1504624515,2017-09-05T15:15:15Z,VDA4036,"46.888206,-3.160823",32975,388,180
1504624444,2017-09-05T15:14:04Z,VDA4036,"47.015213,-3.160561",33025,390,180
1504624383,2017-09-05T15:13:03Z,VDA4036,"47.12471,-3.160355",33000,392,180
1504624320,2017-09-05T15:12:00Z,VDA4036,"47.238876,-3.16008",33000,393,180
1504624258,2017-09-05T15:10:58Z,VDA4036,"47.352657,-3.159907",33000,392,180
1504624195,2017-09-05T15:09:55Z,VDA4036,"47.466709,-3.159555",33000,392,180
1504624129,2017-09-05T15:08:49Z,VDA4036,"47.586411,-3.159325",33000,392,180
1504624065,2017-09-05T15:07:45Z,VDA4036,"47.702171,-3.159062",32950,392,180
1504624003,2017-09-05T15:06:43Z,VDA4036,"47.817715,-3.15871",32950,392,180
1504623940,2017-09-05T15:05:40Z,VDA4036,"47.929764,-3.158499",32950,392,180
1504623871,2017-09-05T15:04:31Z,VDA4036,"48.053688,-3.158428",32950,391,182
1504623822,2017-09-05T15:03:42Z,VDA4036,"48.139622,-3.134484",32975,382,192
1504623760,2017-09-05T15:02:40Z,VDA4036,"48.247009,-3.099835",32975,382,192
1504623699,2017-09-05T15:01:39Z,VDA4036,"48.351295,-3.066125",32950,382,192
1504623637,2017-09-05T15:00:37Z,VDA4036,"48.45776,-3.031431",32925,383,192
1504623576,2017-09-05T14:59:36Z,VDA4036,"48.567078,-2.995746",32925,382,192
1504623506,2017-09-05T14:58:26Z,VDA4036,"48.68782,-2.955539",32950,383,192
1504623500,2017-09-05T14:58:20Z,VDA4036,"48.698856,-2.951708",32925,382,193
1504623445,2017-09-05T14:57:25Z,VDA4036,"48.786392,-2.896165",32925,381,204
1504623381,2017-09-05T14:56:21Z,VDA4036,"48.888321,-2.825004",33000,383,204
1504623317,2017-09-05T14:55:17Z,VDA4036,"48.998791,-2.747594",33000,384,204
1504623254,2017-09-05T14:54:14Z,VDA4036,"49.096619,-2.678481",32975,384,204
1504623191,2017-09-05T14:53:11Z,VDA4036,"49.195724,-2.608267",32975,383,205
1504623127,2017-09-05T14:52:07Z,VDA4036,"49.297852,-2.535447",32950,381,205
1504623065,2017-09-05T14:51:05Z,VDA4036,"49.398834,-2.463121",32950,381,204
1504623001,2017-09-05T14:50:01Z,VDA4036,"49.498032,-2.391767",32950,381,205
1504622939,2017-09-05T14:48:59Z,VDA4036,"49.602402,-2.316164",32950,381,205
1504622876,2017-09-05T14:47:56Z,VDA4036,"49.700241,-2.244997",32950,381,205
1504622812,2017-09-05T14:46:52Z,VDA4036,"49.800419,-2.17173",32975,380,205
1504622749,2017-09-05T14:45:49Z,VDA4036,"49.90036,-2.098172",33000,379,205
1504622686,2017-09-05T14:44:46Z,VDA4036,"50.000317,-2.024231",32700,378,205
1504622623,2017-09-05T14:43:43Z,VDA4036,"50.100029,-1.950148",32275,379,205
1504622562,2017-09-05T14:42:42Z,VDA4036,"50.195755,-1.878662",31750,380,205
1504622499,2017-09-05T14:41:39Z,VDA4036,"50.297333,-1.802553",31225,381,204
1504622436,2017-09-05T14:40:36Z,VDA4036,"50.400558,-1.727528",30525,381,206
1504622372,2017-09-05T14:39:32Z,VDA4036,"50.495911,-1.64305",30000,376,210
1504622309,2017-09-05T14:38:29Z,VDA4036,"50.588562,-1.558396",29425,373,209
1504622247,2017-09-05T14:37:27Z,VDA4036,"50.682999,-1.472836",28775,369,210
1504622184,2017-09-05T14:36:24Z,VDA4036,"50.775177,-1.387787",28275,363,211
1504622121,2017-09-05T14:35:21Z,VDA4036,"50.865463,-1.302696",27625,357,210
1504622057,2017-09-05T14:34:17Z,VDA4036,"50.956081,-1.219406",26750,361,206
1504622043,2017-09-05T14:34:03Z,VDA4036,"50.979122,-1.203156",26575,364,198
1504621976,2017-09-05T14:32:56Z,VDA4036,"51.090042,-1.175537",25800,365,187
1504621913,2017-09-05T14:31:53Z,VDA4036,"51.195404,-1.153641",25050,359,187
1504621850,2017-09-05T14:30:50Z,VDA4036,"51.297958,-1.131668",24325,352,187
1504621787,2017-09-05T14:29:47Z,VDA4036,"51.39917,-1.111401",23475,346,186
1504621721,2017-09-05T14:28:41Z,VDA4036,"51.504364,-1.104868",22600,346,177
1504621715,2017-09-05T14:28:35Z,VDA4036,"51.512741,-1.105388",22500,346,177
1504621709,2017-09-05T14:28:29Z,VDA4036,"51.526062,-1.106056",22400,345,177
1504621703,2017-09-05T14:28:23Z,VDA4036,"51.53302,-1.106501",22325,345,177
1504621688,2017-09-05T14:28:08Z,VDA4036,"51.557373,-1.112143",22150,350,164
1504621625,2017-09-05T14:27:05Z,VDA4036,"51.657394,-1.160617",21200,348,163
1504621563,2017-09-05T14:26:03Z,VDA4036,"51.751331,-1.206818",20325,342,163
1504621499,2017-09-05T14:24:59Z,VDA4036,"51.846531,-1.242599",19375,334,168
1504621436,2017-09-05T14:23:56Z,VDA4036,"51.941116,-1.274033",18450,326,168
1504621400,2017-09-05T14:23:20Z,VDA4036,"51.994308,-1.292191",17850,324,169
1504621385,2017-09-05T14:23:05Z,VDA4036,"52.016399,-1.29929",17575,326,165
1504621379,2017-09-05T14:22:59Z,VDA4036,"52.025345,-1.303635",17475,328,161
1504621373,2017-09-05T14:22:53Z,VDA4036,"52.033493,-1.308441",17375,330,159
1504621367,2017-09-05T14:22:47Z,VDA4036,"52.04274,-1.313934",17275,328,160
1504621361,2017-09-05T14:22:41Z,VDA4036,"52.051453,-1.318987",17150,329,159
1504621328,2017-09-05T14:22:08Z,VDA4036,"52.09552,-1.358719",16575,335,148
1504621322,2017-09-05T14:22:02Z,VDA4036,"52.103622,-1.366577",16450,334,150
1504621316,2017-09-05T14:21:56Z,VDA4036,"52.112274,-1.374283",16350,332,152
1504621310,2017-09-05T14:21:50Z,VDA4036,"52.120331,-1.380768",16250,329,155
1504621304,2017-09-05T14:21:44Z,VDA4036,"52.128204,-1.38649",16150,328,157
1504621298,2017-09-05T14:21:38Z,VDA4036,"52.136581,-1.391754",16025,327,160
1504621292,2017-09-05T14:21:32Z,VDA4036,"52.14537,-1.396027",15925,322,167
1504621280,2017-09-05T14:21:20Z,VDA4036,"52.163544,-1.399384",15725,314,178
1504621247,2017-09-05T14:20:47Z,VDA4036,"52.210876,-1.400757",15175,310,178
1504621216,2017-09-05T14:20:16Z,VDA4036,"52.253403,-1.401901",14675,304,179
1504621184,2017-09-05T14:19:44Z,VDA4036,"52.300003,-1.402893",14075,300,179
1504621151,2017-09-05T14:19:11Z,VDA4036,"52.345383,-1.404288",13425,296,178
1504621120,2017-09-05T14:18:40Z,VDA4036,"52.386017,-1.405487",12825,292,179
1504621087,2017-09-05T14:18:07Z,VDA4036,"52.430576,-1.407349",12150,288,178
1504621072,2017-09-05T14:17:52Z,VDA4036,"52.450825,-1.408447",11750,288,178
1504621060,2017-09-05T14:17:40Z,VDA4036,"52.466328,-1.408997",11450,288,179
1504621048,2017-09-05T14:17:28Z,VDA4036,"52.482342,-1.40986",11150,289,177
1504621036,2017-09-05T14:17:16Z,VDA4036,"52.498352,-1.411057",10875,288,177
1504621024,2017-09-05T14:17:04Z,VDA4036,"52.514191,-1.412125",10650,284,177
1504621012,2017-09-05T14:16:52Z,VDA4036,"52.530243,-1.413313",10375,282,177
1504621000,2017-09-05T14:16:40Z,VDA4036,"52.545593,-1.414337",9950,284,177
1504620988,2017-09-05T14:16:28Z,VDA4036,"52.56189,-1.415482",9600,285,177
1504620976,2017-09-05T14:16:16Z,VDA4036,"52.577682,-1.416702",9350,279,177
1504620964,2017-09-05T14:16:04Z,VDA4036,"52.593018,-1.417999",9175,274,176
1504620952,2017-09-05T14:15:52Z,VDA4036,"52.607658,-1.419434",9025,265,176
1504620935,2017-09-05T14:15:35Z,VDA4036,"52.629913,-1.421738",8475,265,176
1504620928,2017-09-05T14:15:28Z,VDA4036,"52.637501,-1.422651",8275,266,175
1504620920,2017-09-05T14:15:20Z,VDA4036,"52.64859,-1.424561",7975,270,170
1504620913,2017-09-05T14:15:13Z,VDA4036,"52.656555,-1.427383",7725,274,164
1504620907,2017-09-05T14:15:07Z,VDA4036,"52.663284,-1.430817",7525,277,160
1504620901,2017-09-05T14:15:01Z,VDA4036,"52.670975,-1.435547",7375,278,157
1504620895,2017-09-05T14:14:55Z,VDA4036,"52.677521,-1.440506",7275,277,152
1504620883,2017-09-05T14:14:43Z,VDA4036,"52.690796,-1.453781",7025,275,145
1504620875,2017-09-05T14:14:35Z,VDA4036,"52.70018,-1.465378",6775,275,141
1504620868,2017-09-05T14:14:28Z,VDA4036,"52.705978,-1.472874",6525,274,143
1504620860,2017-09-05T14:14:20Z,VDA4036,"52.714962,-1.483233",6175,268,149
1504620853,2017-09-05T14:14:13Z,VDA4036,"52.721466,-1.4888",5925,263,156
1504620847,2017-09-05T14:14:07Z,VDA4036,"52.728462,-1.492885",5650,257,165
1504620841,2017-09-05T14:14:01Z,VDA4036,"52.735771,-1.495082",5350,254,174
1504620835,2017-09-05T14:13:55Z,VDA4036,"52.742382,-1.495475",5100,249,183
1504620829,2017-09-05T14:13:49Z,VDA4036,"52.749435,-1.493835",4900,241,193
1504620823,2017-09-05T14:13:43Z,VDA4036,"52.755707,-1.490555",4775,231,203
1504620817,2017-09-05T14:13:37Z,VDA4036,"52.761017,-1.48613",4700,221,211
1504620811,2017-09-05T14:13:31Z,VDA4036,"52.76619,-1.480026",4650,208,221
1504620805,2017-09-05T14:13:25Z,VDA4036,"52.770081,-1.473973",4625,195,226
1504620799,2017-09-05T14:13:19Z,VDA4036,"52.773834,-1.467438",4525,185,226
1504620791,2017-09-05T14:13:11Z,VDA4036,"52.779064,-1.458435",4400,173,225
1504620784,2017-09-05T14:13:04Z,VDA4036,"52.782303,-1.452866",4325,163,226
1504620775,2017-09-05T14:12:55Z,VDA4036,"52.786934,-1.444781",4025,160,225
1504620769,2017-09-05T14:12:49Z,VDA4036,"52.790283,-1.439209",3825,159,226
1504620763,2017-09-05T14:12:43Z,VDA4036,"52.793308,-1.43403",3700,156,224
1504620757,2017-09-05T14:12:37Z,VDA4036,"52.79631,-1.429214",3600,152,224
1504620751,2017-09-05T14:12:31Z,VDA4036,"52.799332,-1.424332",3425,149,224
1504620743,2017-09-05T14:12:23Z,VDA4036,"52.803829,-1.417393",3125,152,221
1504620736,2017-09-05T14:12:16Z,VDA4036,"52.807114,-1.412582",2900,151,220
1504620727,2017-09-05T14:12:07Z,VDA4036,"52.811932,-1.40625",2600,153,218
1504620721,2017-09-05T14:12:01Z,VDA4036,"52.815517,-1.40162",2400,154,216
1504620715,2017-09-05T14:11:55Z,VDA4036,"52.819008,-1.397304",2175,155,217
1504620707,2017-09-05T14:11:47Z,VDA4036,"52.823868,-1.390381",1975,150,222
1504620701,2017-09-05T14:11:41Z,VDA4036,"52.82655,-1.385611",1800,147,234
1504620694,2017-09-05T14:11:34Z,VDA4036,"52.828583,-1.379776",1600,149,248
1504620688,2017-09-05T14:11:28Z,VDA4036,"52.829727,-1.372757",1375,153,264
1504620682,2017-09-05T14:11:22Z,VDA4036,"52.83004,-1.365993",1225,152,267
1504620676,2017-09-05T14:11:16Z,VDA4036,"52.830273,-1.357989",950,154,267
1504620670,2017-09-05T14:11:10Z,VDA4036,"52.830505,-1.350926",725,157,267
1504620664,2017-09-05T14:11:04Z,VDA4036,"52.830692,-1.344727",575,158,267
1504620649,2017-09-05T14:10:49Z,VDA4036,"52.83102,-1.327438",0,130,267
1504620634,2017-09-05T14:10:34Z,VDA4036,"52.831261,-1.314318",0,80,270
1504620628,2017-09-05T14:10:28Z,VDA4036,"52.831306,-1.311398",0,57,267
1504620622,2017-09-05T14:10:22Z,VDA4036,"52.831341,-1.30928",0,33,267
1504620532,2017-09-05T14:08:52Z,VDA4036,"52.831379,-1.307687",0,0,323
1504620381,2017-09-05T14:06:21Z,VDA4036,"52.831375,-1.307678",0,0,317
1504620321,2017-09-05T14:05:21Z,VDA4036,"52.831367,-1.307667",0,2,90
1504620310,2017-09-05T14:05:10Z,VDA4036,"52.831398,-1.307411",0,14,90
1504620297,2017-09-05T14:04:57Z,VDA4036,"52.831436,-1.307059",0,13,90
1504620291,2017-09-05T14:04:51Z,VDA4036,"52.831444,-1.306858",0,13,90
1504620280,2017-09-05T14:04:40Z,VDA4036,"52.831284,-1.306647",0,16,90
1504620273,2017-09-05T14:04:33Z,VDA4036,"52.831078,-1.306629",0,21,90
1504620267,2017-09-05T14:04:27Z,VDA4036,"52.830807,-1.306608",0,24,90
1504620259,2017-09-05T14:04:19Z,VDA4036,"52.830494,-1.30661",0,18,90
1504620196,2017-09-05T14:03:16Z,VDA4036,"52.830208,-1.306725",0,0,24
1504620168,2017-09-05T14:02:48Z,VDA4036,"52.82999,-1.306915",0,19,90
1504620160,2017-09-05T14:02:40Z,VDA4036,"52.829796,-1.307297",0,21,90
1504620153,2017-09-05T14:02:33Z,VDA4036,"52.829704,-1.307659",0,23,90
1504620147,2017-09-05T14:02:27Z,VDA4036,"52.82967,-1.308174",0,24,90
1504620141,2017-09-05T14:02:21Z,VDA4036,"52.829659,-1.308556",0,24,90
1504620135,2017-09-05T14:02:15Z,VDA4036,"52.829655,-1.309198",0,28,90
1504620127,2017-09-05T14:02:07Z,VDA4036,"52.829643,-1.309865",0,28,90
1504620121,2017-09-05T14:02:01Z,VDA4036,"52.829636,-1.310406",0,30,90
1504620108,2017-09-05T14:01:48Z,VDA4036,"52.829609,-1.31163",0,34,90
1504620100,2017-09-05T14:01:40Z,VDA4036,"52.829597,-1.312749",0,15,90
1504620093,2017-09-05T14:01:33Z,VDA4036,"52.829578,-1.313534",0,16,90
1504620060,2017-09-05T14:01:00Z,VDA4036,"52.829487,-1.318302",0,21,87
1504620040,2017-09-05T14:00:40Z,VDA4036,"52.829433,-1.321773",0,23,90
1504620033,2017-09-05T14:00:33Z,VDA4036,"52.829411,-1.322793",0,21,87
1504620027,2017-09-05T14:00:27Z,VDA4036,"52.829395,-1.323757",0,20,87
1504620021,2017-09-05T14:00:21Z,VDA4036,"52.829384,-1.324787",0,19,87
1504620015,2017-09-05T14:00:15Z,VDA4036,"52.829365,-1.325442",0,18,90
1504620009,2017-09-05T14:00:09Z,VDA4036,"52.829353,-1.326305",0,17,87
