Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501523430,2017-07-31T17:50:30Z,ADB363F,"53.299896,26.382019",2650,177,273
1501523424,2017-07-31T17:50:24Z,ADB363F,"53.299427,26.390291",2650,176,276
1501523412,2017-07-31T17:50:12Z,ADB363F,"53.298077,26.407093",2650,175,277
1501523406,2017-07-31T17:50:06Z,ADB363F,"53.297424,26.414507",2650,175,279
1501523400,2017-07-31T17:50:00Z,ADB363F,"53.296555,26.422512",2650,176,280
1501523393,2017-07-31T17:49:53Z,ADB363F,"53.295563,26.430601",2625,177,283
1501523382,2017-07-31T17:49:42Z,ADB363F,"53.292538,26.447485",2600,178,293
1501523376,2017-07-31T17:49:36Z,ADB363F,"53.29044,26.454514",2600,179,298
1501523369,2017-07-31T17:49:29Z,ADB363F,"53.287903,26.461826",2600,180,308
1501523361,2017-07-31T17:49:21Z,ADB363F,"53.28141,26.471638",2600,185,329
1501523355,2017-07-31T17:49:15Z,ADB363F,"53.276001,26.475952",2600,188,343
1501523348,2017-07-31T17:49:08Z,ADB363F,"53.270981,26.47802",2600,192,354
1501523328,2017-07-31T17:48:48Z,ADB363F,"53.25227,26.480282",2600,200,2
1501523321,2017-07-31T17:48:41Z,ADB363F,"53.248856,26.479954",2600,201,6
1501523313,2017-07-31T17:48:33Z,ADB363F,"53.24025,26.476973",2600,204,20
1501523306,2017-07-31T17:48:26Z,ADB363F,"53.233749,26.472263",2650,205,33
1501523300,2017-07-31T17:48:20Z,ADB363F,"53.230179,26.467869",2675,205,40
1501523294,2017-07-31T17:48:14Z,ADB363F,"53.225407,26.459845",2775,203,53
1501523288,2017-07-31T17:48:08Z,ADB363F,"53.222855,26.453115",2800,202,62
1501523280,2017-07-31T17:48:00Z,ADB363F,"53.219696,26.441267",2850,201,66
1501523270,2017-07-31T17:47:50Z,ADB363F,"53.216125,26.428396",2925,199,66
1501523264,2017-07-31T17:47:44Z,ADB363F,"53.214096,26.420019",3000,198,66
1501523258,2017-07-31T17:47:38Z,ADB363F,"53.211777,26.411211",3025,201,66
1501523252,2017-07-31T17:47:32Z,ADB363F,"53.209442,26.402328",3050,206,66
1501523246,2017-07-31T17:47:26Z,ADB363F,"53.207062,26.393162",3075,210,66
1501523240,2017-07-31T17:47:20Z,ADB363F,"53.204865,26.384766",3150,213,66
1501523234,2017-07-31T17:47:14Z,ADB363F,"53.202255,26.375271",3175,213,66
1501523228,2017-07-31T17:47:08Z,ADB363F,"53.200085,26.366379",3200,214,66
1501523220,2017-07-31T17:47:00Z,ADB363F,"53.196079,26.351919",3250,216,66
1501523213,2017-07-31T17:46:53Z,ADB363F,"53.194126,26.343842",3275,218,66
1501523205,2017-07-31T17:46:45Z,ADB363F,"53.190216,26.329678",3250,227,66
1501523198,2017-07-31T17:46:38Z,ADB363F,"53.187836,26.319946",3275,232,66
1501523192,2017-07-31T17:46:32Z,ADB363F,"53.185047,26.309752",3350,236,66
1501523186,2017-07-31T17:46:26Z,ADB363F,"53.18248,26.299856",3400,238,66
1501523180,2017-07-31T17:46:20Z,ADB363F,"53.179871,26.289341",3450,241,66
1501523174,2017-07-31T17:46:14Z,ADB363F,"53.177078,26.278904",3475,244,65
1501523168,2017-07-31T17:46:08Z,ADB363F,"53.174057,26.268467",3550,245,65
1501523162,2017-07-31T17:46:02Z,ADB363F,"53.171494,26.258345",3600,246,65
1501523156,2017-07-31T17:45:56Z,ADB363F,"53.168655,26.247593",3675,247,66
1501523150,2017-07-31T17:45:50Z,ADB363F,"53.165955,26.237314",3750,247,67
1501523144,2017-07-31T17:45:44Z,ADB363F,"53.163254,26.226797",3800,249,66
1501523138,2017-07-31T17:45:38Z,ADB363F,"53.160374,26.21653",3850,251,66
1501523132,2017-07-31T17:45:32Z,ADB363F,"53.157257,26.205139",3900,253,65
1501523126,2017-07-31T17:45:26Z,ADB363F,"53.154694,26.19533",3975,254,65
1501523120,2017-07-31T17:45:20Z,ADB363F,"53.151398,26.18395",4025,256,65
1501523112,2017-07-31T17:45:12Z,ADB363F,"53.147415,26.168257",4100,258,66
1501523097,2017-07-31T17:44:57Z,ADB363F,"53.141193,26.14229",4275,261,71
1501523074,2017-07-31T17:44:34Z,ADB363F,"53.136246,26.096375",4600,264,95
1501523068,2017-07-31T17:44:28Z,ADB363F,"53.137703,26.083078",4700,262,104
1501523062,2017-07-31T17:44:22Z,ADB363F,"53.139679,26.07189",4800,262,110
1501523056,2017-07-31T17:44:16Z,ADB363F,"53.142311,26.061024",4875,263,111
1501523016,2017-07-31T17:43:36Z,ADB363F,"53.160187,25.982344",5425,267,111
1501523006,2017-07-31T17:43:26Z,ADB363F,"53.163849,25.965715",5550,267,110
1501522952,2017-07-31T17:42:32Z,ADB363F,"53.18742,25.860685",6350,268,109
1501522933,2017-07-31T17:42:13Z,ADB363F,"53.195572,25.824463",6575,270,111
1501522921,2017-07-31T17:42:01Z,ADB363F,"53.201153,25.800987",6725,271,109
1501522910,2017-07-31T17:41:50Z,ADB363F,"53.205872,25.778399",6875,272,109
1501522898,2017-07-31T17:41:38Z,ADB363F,"53.21109,25.754622",7050,273,110
1501522882,2017-07-31T17:41:22Z,ADB363F,"53.218426,25.722467",7275,274,110
1501522870,2017-07-31T17:41:10Z,ADB363F,"53.223175,25.700552",7400,277,109
1501522858,2017-07-31T17:40:58Z,ADB363F,"53.228386,25.676664",7600,275,110
1501522844,2017-07-31T17:40:44Z,ADB363F,"53.235325,25.646532",7875,275,110
1501522832,2017-07-31T17:40:32Z,ADB363F,"53.240768,25.621653",8100,276,109
1501522819,2017-07-31T17:40:19Z,ADB363F,"53.245796,25.598709",8250,277,110
1501522808,2017-07-31T17:40:08Z,ADB363F,"53.251385,25.574394",8425,281,110
1501522795,2017-07-31T17:39:55Z,ADB363F,"53.256783,25.549757",8600,283,109
1501522783,2017-07-31T17:39:43Z,ADB363F,"53.26236,25.524693",8775,286,111
1501522771,2017-07-31T17:39:31Z,ADB363F,"53.268127,25.499973",8975,286,110
1501522759,2017-07-31T17:39:19Z,ADB363F,"53.273712,25.474155",9175,287,109
1501522747,2017-07-31T17:39:07Z,ADB363F,"53.278851,25.449749",9475,286,110
1501522735,2017-07-31T17:38:55Z,ADB363F,"53.284576,25.424788",9850,288,110
1501522723,2017-07-31T17:38:43Z,ADB363F,"53.290676,25.39716",10250,289,109
1501522711,2017-07-31T17:38:31Z,ADB363F,"53.295563,25.374056",10600,290,109
1501522698,2017-07-31T17:38:18Z,ADB363F,"53.301243,25.348932",11025,289,110
1501522666,2017-07-31T17:37:46Z,ADB363F,"53.316193,25.279619",12000,297,109
1501522635,2017-07-31T17:37:15Z,ADB363F,"53.331528,25.210093",13075,301,108
1501522600,2017-07-31T17:36:40Z,ADB363F,"53.347778,25.132952",14225,308,107
1501522564,2017-07-31T17:36:04Z,ADB363F,"53.363251,25.051497",15425,313,106
1501522537,2017-07-31T17:35:37Z,ADB363F,"53.380196,24.988565",16425,313,119
1501522504,2017-07-31T17:35:04Z,ADB363F,"53.402664,24.921701",17375,326,119
1501522442,2017-07-31T17:34:02Z,ADB363F,"53.449448,24.780684",19775,335,119
1501522380,2017-07-31T17:33:00Z,ADB363F,"53.497505,24.636679",22175,349,118
1501522316,2017-07-31T17:31:56Z,ADB363F,"53.547642,24.48497",24600,366,119
1501522253,2017-07-31T17:30:53Z,ADB363F,"53.601177,24.321793",27050,387,118
1501522190,2017-07-31T17:29:50Z,ADB363F,"53.65234,24.150049",29800,399,113
1501522184,2017-07-31T17:29:44Z,ADB363F,"53.657181,24.132883",29975,401,115
1501522178,2017-07-31T17:29:38Z,ADB363F,"53.661835,24.116606",30125,401,117
1501522169,2017-07-31T17:29:29Z,ADB363F,"53.671379,24.088009",30400,399,122
1501522162,2017-07-31T17:29:22Z,ADB363F,"53.677643,24.073086",30575,396,127
1501522156,2017-07-31T17:29:16Z,ADB363F,"53.68396,24.059666",30725,393,131
1501522150,2017-07-31T17:29:10Z,ADB363F,"53.691833,24.045542",30900,389,136
1501522144,2017-07-31T17:29:04Z,ADB363F,"53.699707,24.033613",31050,384,141
1501522138,2017-07-31T17:28:58Z,ADB363F,"53.708435,24.022415",31200,381,145
1501522132,2017-07-31T17:28:52Z,ADB363F,"53.717148,24.012974",31375,377,150
1501522126,2017-07-31T17:28:46Z,ADB363F,"53.725662,24.005362",31525,373,154
1501522084,2017-07-31T17:28:04Z,ADB363F,"53.794373,23.970364",32425,374,164
1501522018,2017-07-31T17:26:58Z,ADB363F,"53.905151,23.921082",32975,375,166
1501522012,2017-07-31T17:26:52Z,ADB363F,"53.915451,23.916843",32975,376,166
1501521976,2017-07-31T17:26:16Z,ADB363F,"53.975552,23.879189",32975,388,156
1501521913,2017-07-31T17:25:13Z,ADB363F,"54.07988,23.802507",33000,386,157
1501521852,2017-07-31T17:24:12Z,ADB363F,"54.177914,23.730064",32950,386,156
1501521789,2017-07-31T17:23:09Z,ADB363F,"54.283401,23.651627",32975,384,156
1501521726,2017-07-31T17:22:06Z,ADB363F,"54.383766,23.576826",32975,385,156
1501521664,2017-07-31T17:21:04Z,ADB363F,"54.487206,23.49884",32975,383,156
1501521603,2017-07-31T17:20:03Z,ADB363F,"54.583664,23.426348",32975,380,156
1501521540,2017-07-31T17:19:00Z,ADB363F,"54.685703,23.348778",32975,380,155
1501521478,2017-07-31T17:17:58Z,ADB363F,"54.785282,23.272871",32975,379,156
1501521413,2017-07-31T17:16:53Z,ADB363F,"54.889893,23.192947",32975,375,156
1501521352,2017-07-31T17:15:52Z,ADB363F,"54.985565,23.12105",32950,376,156
1501521289,2017-07-31T17:14:49Z,ADB363F,"55.086193,23.044823",32975,375,156
1501521226,2017-07-31T17:13:46Z,ADB363F,"55.186653,22.968416",32950,375,156
1501521163,2017-07-31T17:12:43Z,ADB363F,"55.286694,22.89193",32975,373,156
1501521099,2017-07-31T17:11:39Z,ADB363F,"55.386642,22.814442",32975,376,153
1501521093,2017-07-31T17:11:33Z,ADB363F,"55.396744,22.805536",32975,379,152
1501521085,2017-07-31T17:11:25Z,ADB363F,"55.410095,22.792591",32975,382,149
1501521078,2017-07-31T17:11:18Z,ADB363F,"55.418884,22.782818",32975,386,146
1501521069,2017-07-31T17:11:09Z,ADB363F,"55.432434,22.765692",33000,392,141
1501521061,2017-07-31T17:11:01Z,ADB363F,"55.444656,22.747108",32975,399,135
1501521054,2017-07-31T17:10:54Z,ADB363F,"55.452374,22.732773",32950,405,130
1501520994,2017-07-31T17:09:54Z,ADB363F,"55.511169,22.558678",33000,417,119
1501520931,2017-07-31T17:08:51Z,ADB363F,"55.571411,22.368996",33000,419,119
1501520868,2017-07-31T17:07:48Z,ADB363F,"55.631012,22.179482",32975,421,118
1501520804,2017-07-31T17:06:44Z,ADB363F,"55.690567,21.988802",32975,423,118
1501520741,2017-07-31T17:05:41Z,ADB363F,"55.750259,21.796875",32975,425,118
1501520678,2017-07-31T17:04:38Z,ADB363F,"55.80957,21.603584",33000,425,118
1501520612,2017-07-31T17:03:32Z,ADB363F,"55.872135,21.399393",32975,427,118
1501520549,2017-07-31T17:02:29Z,ADB363F,"55.93121,21.203871",32975,428,118
1501520486,2017-07-31T17:01:26Z,ADB363F,"55.990036,21.007441",32950,429,117
1501520422,2017-07-31T17:00:22Z,ADB363F,"56.048447,20.801781",32950,433,116
1501520408,2017-07-31T17:00:08Z,ADB363F,"56.061882,20.760555",33000,424,124
1501520345,2017-07-31T16:59:05Z,ADB363F,"56.134094,20.582386",32975,424,125
1501520281,2017-07-31T16:58:01Z,ADB363F,"56.208149,20.398865",32975,425,125
1501520219,2017-07-31T16:56:59Z,ADB363F,"56.278427,20.224083",32975,426,125
1501520158,2017-07-31T16:55:58Z,ADB363F,"56.347385,20.050821",33000,426,125
1501520096,2017-07-31T16:54:56Z,ADB363F,"56.420563,19.866362",32975,428,125
1501520024,2017-07-31T16:53:44Z,ADB363F,"56.501541,19.657204",33000,437,118
1501520004,2017-07-31T16:53:24Z,ADB363F,"56.518887,19.584932",33000,451,105
1501519994,2017-07-31T16:53:14Z,ADB363F,"56.522888,19.55575",32975,456,101
1501519940,2017-07-31T16:52:20Z,ADB363F,"56.528091,19.346008",33000,465,90
1501519873,2017-07-31T16:51:13Z,ADB363F,"56.530243,19.07793",32975,465,90
1501519812,2017-07-31T16:50:12Z,ADB363F,"56.531845,18.848627",33000,465,90
1501519751,2017-07-31T16:49:11Z,ADB363F,"56.532806,18.613337",32975,466,90
1501519689,2017-07-31T16:48:09Z,ADB363F,"56.533504,18.367596",32975,467,90
1501519625,2017-07-31T16:47:05Z,ADB363F,"56.533688,18.116283",33000,468,90
1501519564,2017-07-31T16:46:04Z,ADB363F,"56.533264,17.879583",33000,468,89
1501519501,2017-07-31T16:45:01Z,ADB363F,"56.532486,17.634388",33000,468,89
1501519440,2017-07-31T16:44:00Z,ADB363F,"56.531223,17.398567",32975,469,89
1501519372,2017-07-31T16:42:52Z,ADB363F,"56.529266,17.125626",32975,469,89
1501519311,2017-07-31T16:41:51Z,ADB363F,"56.527081,16.893196",32950,471,88
1501519248,2017-07-31T16:40:48Z,ADB363F,"56.524155,16.644537",32975,470,89
1501519186,2017-07-31T16:39:46Z,ADB363F,"56.52095,16.394432",32975,471,88
1501519124,2017-07-31T16:38:44Z,ADB363F,"56.517162,16.144238",32975,472,88
1501519063,2017-07-31T16:37:43Z,ADB363F,"56.513115,15.905886",32950,473,88
1501519000,2017-07-31T16:36:40Z,ADB363F,"56.50827,15.659895",32975,474,87
1501518934,2017-07-31T16:35:34Z,ADB363F,"56.502777,15.396256",32975,475,87
1501518871,2017-07-31T16:34:31Z,ADB363F,"56.496819,15.144396",32975,476,87
1501518807,2017-07-31T16:33:27Z,ADB363F,"56.49049,14.893513",33000,477,87
1501518743,2017-07-31T16:32:23Z,ADB363F,"56.483551,14.639797",33000,478,87
1501518680,2017-07-31T16:31:20Z,ADB363F,"56.475918,14.388227",33000,475,86
1501518616,2017-07-31T16:30:16Z,ADB363F,"56.468216,14.135575",33025,474,86
1501518553,2017-07-31T16:29:13Z,ADB363F,"56.459885,13.88572",32975,474,86
1501518490,2017-07-31T16:28:10Z,ADB363F,"56.450733,13.63163",33000,473,86
1501518426,2017-07-31T16:27:06Z,ADB363F,"56.441563,13.384266",32975,473,86
1501518363,2017-07-31T16:26:03Z,ADB363F,"56.431549,13.134072",32975,472,85
1501518300,2017-07-31T16:25:00Z,ADB363F,"56.421406,12.887821",32975,471,86
1501518239,2017-07-31T16:23:59Z,ADB363F,"56.412701,12.651443",32975,470,85
1501518176,2017-07-31T16:22:56Z,ADB363F,"56.401482,12.406311",33000,469,85
1501518113,2017-07-31T16:21:53Z,ADB363F,"56.388794,12.158786",33000,470,83
1501518052,2017-07-31T16:20:52Z,ADB363F,"56.382954,11.926432",32975,466,90
1501517990,2017-07-31T16:19:50Z,ADB363F,"56.384071,11.681643",33000,464,90
1501517928,2017-07-31T16:18:48Z,ADB363F,"56.385048,11.448441",32975,463,90
1501517855,2017-07-31T16:17:35Z,ADB363F,"56.385281,11.16623",32975,460,90
1501517794,2017-07-31T16:16:34Z,ADB363F,"56.385139,10.931568",33000,459,89
1501517729,2017-07-31T16:15:29Z,ADB363F,"56.384491,10.686522",33000,457,90
1501517664,2017-07-31T16:14:24Z,ADB363F,"56.383186,10.43993",33000,456,89
1501517602,2017-07-31T16:13:22Z,ADB363F,"56.381653,10.200556",33000,455,89
1501517540,2017-07-31T16:12:20Z,ADB363F,"56.37973,9.971508",33000,455,88
1501517479,2017-07-31T16:11:19Z,ADB363F,"56.377228,9.739466",33000,454,88
1501517416,2017-07-31T16:10:16Z,ADB363F,"56.374283,9.501593",33000,454,88
1501517355,2017-07-31T16:09:15Z,ADB363F,"56.370987,9.264471",33000,452,88
1501517290,2017-07-31T16:08:10Z,ADB363F,"56.366985,9.0275",32975,451,88
1501517227,2017-07-31T16:07:07Z,ADB363F,"56.362747,8.788813",32975,450,88
1501517164,2017-07-31T16:06:04Z,ADB363F,"56.357803,8.552357",32975,449,87
1501517103,2017-07-31T16:05:03Z,ADB363F,"56.353043,8.328885",32975,448,87
1501517040,2017-07-31T16:04:00Z,ADB363F,"56.347572,8.094435",33000,447,87
1501516978,2017-07-31T16:02:58Z,ADB363F,"56.341553,7.85922",32975,447,87
1501516915,2017-07-31T16:01:55Z,ADB363F,"56.334957,7.622023",33000,446,87
1501516854,2017-07-31T16:00:54Z,ADB363F,"56.328506,7.401123",33000,446,87
1501516793,2017-07-31T15:59:53Z,ADB363F,"56.321594,7.177485",32975,446,86
1501516731,2017-07-31T15:58:51Z,ADB363F,"56.313812,6.945357",32975,445,86
1501516670,2017-07-31T15:57:50Z,ADB363F,"56.306076,6.722218",32975,445,86
1501516607,2017-07-31T15:56:47Z,ADB363F,"56.297531,6.489487",32975,444,86
1501516542,2017-07-31T15:55:42Z,ADB363F,"56.288033,6.244698",33000,445,85
1501516478,2017-07-31T15:54:38Z,ADB363F,"56.278519,6.012268",32975,445,86
1501516416,2017-07-31T15:53:36Z,ADB363F,"56.268669,5.778465",32975,446,85
1501516354,2017-07-31T15:52:34Z,ADB363F,"56.25705,5.547763",33000,446,84
1501516290,2017-07-31T15:51:30Z,ADB363F,"56.252289,5.323292",32975,441,90
1501516227,2017-07-31T15:50:27Z,ADB363F,"56.25531,5.090082",33000,442,90
1501516164,2017-07-31T15:49:24Z,ADB363F,"56.248978,4.856472",32975,446,86
1501516098,2017-07-31T15:48:18Z,ADB363F,"56.239517,4.610512",32975,446,86
1501516034,2017-07-31T15:47:14Z,ADB363F,"56.230133,4.378385",32975,447,85
1501515971,2017-07-31T15:46:11Z,ADB363F,"56.22052,4.144925",33000,447,85
1501515910,2017-07-31T15:45:10Z,ADB363F,"56.210587,3.92112",33000,448,85
1501515848,2017-07-31T15:44:08Z,ADB363F,"56.199921,3.685247",33000,450,85
1501515784,2017-07-31T15:43:04Z,ADB363F,"56.188705,3.450872",33000,452,84
1501515718,2017-07-31T15:41:58Z,ADB363F,"56.176495,3.202429",33000,452,85
1501515652,2017-07-31T15:40:52Z,ADB363F,"56.163414,2.953348",32975,453,84
1501515591,2017-07-31T15:39:51Z,ADB363F,"56.151402,2.731218",33000,451,84
1501515528,2017-07-31T15:38:48Z,ADB363F,"56.138229,2.492352",33000,450,84
1501515466,2017-07-31T15:37:46Z,ADB363F,"56.125099,2.264729",32975,449,84
1501515403,2017-07-31T15:36:43Z,ADB363F,"56.111389,2.033553",33000,448,83
1501515342,2017-07-31T15:35:42Z,ADB363F,"56.097633,1.807423",32975,447,83
1501515279,2017-07-31T15:34:39Z,ADB363F,"56.083015,1.575937",32975,446,83
1501515216,2017-07-31T15:33:36Z,ADB363F,"56.067902,1.346491",32975,445,83
1501515155,2017-07-31T15:32:35Z,ADB363F,"56.053391,1.126931",33025,448,82
1501515090,2017-07-31T15:31:30Z,ADB363F,"56.036606,0.883284",32900,458,83
1501515027,2017-07-31T15:30:27Z,ADB363F,"56.019707,0.645447",32925,462,82
1501514965,2017-07-31T15:29:25Z,ADB363F,"56.002529,0.410271",32900,471,82
1501514902,2017-07-31T15:28:22Z,ADB363F,"55.984188,0.161877",32925,479,82
1501514830,2017-07-31T15:27:10Z,ADB363F,"55.962341,-0.11802",32925,480,81
1501514763,2017-07-31T15:26:03Z,ADB363F,"55.941925,-0.376282",32925,479,81
1501514700,2017-07-31T15:25:00Z,ADB363F,"55.922367,-0.622873",32925,475,83
1501514637,2017-07-31T15:23:57Z,ADB363F,"55.905655,-0.868177",32925,473,83
1501514574,2017-07-31T15:22:54Z,ADB363F,"55.889732,-1.111164",32925,469,83
1501514511,2017-07-31T15:21:51Z,ADB363F,"55.874416,-1.353979",32925,471,83
1501514444,2017-07-31T15:20:44Z,ADB363F,"55.859196,-1.614218",33000,474,84
1501514382,2017-07-31T15:19:42Z,ADB363F,"55.851013,-1.858188",32450,476,87
1501514321,2017-07-31T15:18:41Z,ADB363F,"55.84552,-2.09198",31475,471,87
1501514258,2017-07-31T15:17:38Z,ADB363F,"55.839642,-2.332535",30575,461,85
1501514252,2017-07-31T15:17:32Z,ADB363F,"55.838432,-2.355452",30475,461,83
1501514243,2017-07-31T15:17:23Z,ADB363F,"55.835918,-2.390041",30300,464,81
1501514234,2017-07-31T15:17:14Z,ADB363F,"55.832428,-2.423318",30175,466,77
1501514227,2017-07-31T15:17:07Z,ADB363F,"55.829269,-2.445956",30075,465,74
1501514192,2017-07-31T15:16:32Z,ADB363F,"55.796539,-2.572132",29475,465,62
1501514128,2017-07-31T15:15:28Z,ADB363F,"55.733459,-2.781206",28350,450,61
1501514067,2017-07-31T15:14:27Z,ADB363F,"55.67429,-2.975407",26950,438,61
1501514004,2017-07-31T15:13:24Z,ADB363F,"55.614002,-3.171701",25400,426,61
1501513942,2017-07-31T15:12:22Z,ADB363F,"55.556442,-3.358238",24100,401,61
1501513878,2017-07-31T15:11:18Z,ADB363F,"55.501099,-3.536183",22775,387,61
1501513815,2017-07-31T15:10:15Z,ADB363F,"55.446579,-3.707636",20800,372,59
1501513752,2017-07-31T15:09:12Z,ADB363F,"55.394577,-3.873892",18400,367,60
1501513719,2017-07-31T15:08:39Z,ADB363F,"55.367386,-3.959683",17225,362,61
1501513688,2017-07-31T15:08:08Z,ADB363F,"55.342838,-4.040805",15950,358,63
1501513655,2017-07-31T15:07:35Z,ADB363F,"55.317947,-4.127871",14750,349,62
1501513615,2017-07-31T15:06:55Z,ADB363F,"55.290665,-4.219719",13825,320,64
1501513609,2017-07-31T15:06:49Z,ADB363F,"55.286694,-4.235146",13650,314,70
1501513579,2017-07-31T15:06:19Z,ADB363F,"55.283295,-4.308014",12500,306,94
1501513567,2017-07-31T15:06:07Z,ADB363F,"55.285065,-4.337103",11925,306,95
1501513556,2017-07-31T15:05:56Z,ADB363F,"55.286739,-4.366483",11350,305,95
1501513543,2017-07-31T15:05:43Z,ADB363F,"55.287441,-4.396279",10800,304,89
1501513531,2017-07-31T15:05:31Z,ADB363F,"55.286972,-4.425659",10300,302,88
1501513508,2017-07-31T15:05:08Z,ADB363F,"55.286648,-4.484336",10000,298,93
1501513502,2017-07-31T15:05:02Z,ADB363F,"55.28746,-4.499144",9925,295,99
1501513496,2017-07-31T15:04:56Z,ADB363F,"55.289627,-4.514299",9750,297,109
1501513487,2017-07-31T15:04:47Z,ADB363F,"55.294701,-4.532193",9700,291,125
1501513474,2017-07-31T15:04:34Z,ADB363F,"55.305771,-4.552621",9675,280,138
1501513462,2017-07-31T15:04:22Z,ADB363F,"55.317234,-4.570729",9500,281,138
1501513450,2017-07-31T15:04:10Z,ADB363F,"55.329197,-4.588789",9100,284,138
1501513438,2017-07-31T15:03:58Z,ADB363F,"55.340973,-4.607933",8525,283,136
1501513426,2017-07-31T15:03:46Z,ADB363F,"55.352474,-4.626493",8025,279,138
1501513414,2017-07-31T15:03:34Z,ADB363F,"55.364109,-4.644054",7500,275,140
1501513403,2017-07-31T15:03:23Z,ADB363F,"55.376175,-4.65998",7075,266,145
