Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502104713,2017-08-07T11:18:33Z,RSD072,"55.551178,37.473782",2575,180,25
1502104707,2017-08-07T11:18:27Z,RSD072,"55.546364,37.470417",2550,176,25
1502104701,2017-08-07T11:18:21Z,RSD072,"55.542221,37.466984",2550,174,24
1502104695,2017-08-07T11:18:15Z,RSD072,"55.537426,37.463551",2550,173,24
1502104689,2017-08-07T11:18:09Z,RSD072,"55.533325,37.459385",2550,171,25
1502104679,2017-08-07T11:17:59Z,RSD072,"55.525085,37.453224",2550,174,25
1502104668,2017-08-07T11:17:48Z,RSD072,"55.517532,37.447067",2550,177,23
1502104658,2017-08-07T11:17:38Z,RSD072,"55.509979,37.440159",2550,174,26
1502104648,2017-08-07T11:17:28Z,RSD072,"55.503117,37.434025",2550,178,32
1502104638,2017-08-07T11:17:18Z,RSD072,"55.495529,37.426472",2525,180,32
1502104627,2017-08-07T11:17:07Z,RSD072,"55.488007,37.417519",2525,195,32
1502104617,2017-08-07T11:16:57Z,RSD072,"55.479767,37.408615",2525,209,32
1502104607,2017-08-07T11:16:47Z,RSD072,"55.471527,37.399624",2550,218,32
1502104597,2017-08-07T11:16:37Z,RSD072,"55.462601,37.389389",2575,223,34
1502104587,2017-08-07T11:16:27Z,RSD072,"55.453674,37.377651",2550,224,51
1502104577,2017-08-07T11:16:17Z,RSD072,"55.448181,37.363255",2550,227,67
1502104567,2017-08-07T11:16:07Z,RSD072,"55.446121,37.345444",2550,230,90
1502104557,2017-08-07T11:15:57Z,RSD072,"55.448181,37.326218",2550,229,108
1502104551,2017-08-07T11:15:51Z,RSD072,"55.449554,37.317226",2550,227,109
1502104542,2017-08-07T11:15:42Z,RSD072,"55.45298,37.300129",2550,227,109
1502104531,2017-08-07T11:15:31Z,RSD072,"55.456421,37.281521",2550,229,109
1502104522,2017-08-07T11:15:22Z,RSD072,"55.460541,37.262295",2575,228,112
1502104516,2017-08-07T11:15:16Z,RSD072,"55.46257,37.254124",2550,231,115
1502104506,2017-08-07T11:15:06Z,RSD072,"55.468063,37.238331",2525,235,130
1502104496,2017-08-07T11:14:56Z,RSD072,"55.477001,37.225285",2550,237,151
1502104486,2017-08-07T11:14:46Z,RSD072,"55.488007,37.219101",2575,231,168
1502104475,2017-08-07T11:14:35Z,RSD072,"55.49762,37.214939",2550,227,168
1502104466,2017-08-07T11:14:26Z,RSD072,"55.507919,37.211525",2550,230,168
1502104455,2017-08-07T11:14:15Z,RSD072,"55.518906,37.207363",2575,234,169
1502104446,2017-08-07T11:14:06Z,RSD072,"55.529205,37.203953",2575,230,172
1502104435,2017-08-07T11:13:55Z,RSD072,"55.540173,37.202625",2550,225,182
1502104426,2017-08-07T11:13:46Z,RSD072,"55.550461,37.206745",2575,227,198
1502104415,2017-08-07T11:13:35Z,RSD072,"55.560795,37.212238",2600,218,199
1502104406,2017-08-07T11:13:26Z,RSD072,"55.569717,37.218349",2525,215,202
1502104400,2017-08-07T11:13:20Z,RSD072,"55.575211,37.222511",2425,214,206
1502104390,2017-08-07T11:13:10Z,RSD072,"55.582767,37.231464",2100,204,224
1502104379,2017-08-07T11:12:59Z,RSD072,"55.588257,37.245152",1700,193,246
1502104369,2017-08-07T11:12:49Z,RSD072,"55.591599,37.259964",1325,179,248
1502104286,2017-08-07T11:11:26Z,RSD072,"55.611584,37.349567",1275,132,247
1502104280,2017-08-07T11:11:20Z,RSD072,"55.61298,37.353001",1325,136,248
1502104274,2017-08-07T11:11:14Z,RSD072,"55.61433,37.35918",1400,142,249
1502104266,2017-08-07T11:11:06Z,RSD072,"55.616379,37.36948",1550,148,249
1502104260,2017-08-07T11:11:00Z,RSD072,"55.617775,37.37566",1600,154,249
1502104253,2017-08-07T11:10:53Z,RSD072,"55.619156,37.383144",1700,158,250
1502104244,2017-08-07T11:10:44Z,RSD072,"55.621902,37.394131",1825,163,248
1502104238,2017-08-07T11:10:38Z,RSD072,"55.623268,37.401752",1900,158,246
1502104232,2017-08-07T11:10:32Z,RSD072,"55.625336,37.408615",1900,155,245
1502104226,2017-08-07T11:10:26Z,RSD072,"55.627365,37.416859",1900,158,247
1502104220,2017-08-07T11:10:20Z,RSD072,"55.628769,37.423679",1875,161,256
1502104214,2017-08-07T11:10:14Z,RSD072,"55.629459,37.431965",1900,162,268
1502104208,2017-08-07T11:10:08Z,RSD072,"55.629456,37.440159",1975,163,277
1502104199,2017-08-07T11:09:59Z,RSD072,"55.628082,37.451145",2050,166,286
1502104193,2017-08-07T11:09:53Z,RSD072,"55.625317,37.460804",2100,173,322
1502104184,2017-08-07T11:09:44Z,RSD072,"55.619823,37.46767",2200,173,334
1502104178,2017-08-07T11:09:38Z,RSD072,"55.615723,37.470371",2200,177,339
1502104172,2017-08-07T11:09:32Z,RSD072,"55.611584,37.47385",2200,184,339
1502104166,2017-08-07T11:09:26Z,RSD072,"55.60611,37.47728",2225,190,339
1502104160,2017-08-07T11:09:20Z,RSD072,"55.601303,37.48069",2275,189,338
1502104154,2017-08-07T11:09:14Z,RSD072,"55.596497,37.484104",2325,188,337
1502104127,2017-08-07T11:08:47Z,RSD072,"55.573837,37.493008",2475,192,18
1502104120,2017-08-07T11:08:40Z,RSD072,"55.569035,37.489643",2525,188,25
1502104114,2017-08-07T11:08:34Z,RSD072,"55.563538,37.484768",2550,187,24
1502104108,2017-08-07T11:08:28Z,RSD072,"55.559418,37.481358",2550,188,24
1502104102,2017-08-07T11:08:22Z,RSD072,"55.554611,37.47728",2575,190,24
1502104096,2017-08-07T11:08:16Z,RSD072,"55.550491,37.473782",2575,191,23
1502104090,2017-08-07T11:08:10Z,RSD072,"55.544968,37.46973",2550,189,24
1502104084,2017-08-07T11:08:04Z,RSD072,"55.540878,37.466293",2550,187,23
1502104078,2017-08-07T11:07:58Z,RSD072,"55.536076,37.462177",2525,184,23
1502104072,2017-08-07T11:07:52Z,RSD072,"55.531265,37.458717",2525,185,23
1502104066,2017-08-07T11:07:46Z,RSD072,"55.526459,37.455307",2500,190,24
1502104060,2017-08-07T11:07:40Z,RSD072,"55.520966,37.451145",2500,198,25
1502104054,2017-08-07T11:07:34Z,RSD072,"55.516151,37.447071",2525,204,25
1502104046,2017-08-07T11:07:26Z,RSD072,"55.508606,37.440823",2600,207,22
1502104039,2017-08-07T11:07:19Z,RSD072,"55.503113,37.437412",2700,208,13
1502104031,2017-08-07T11:07:11Z,RSD072,"55.494179,37.434711",2800,214,8
1502104024,2017-08-07T11:07:04Z,RSD072,"55.488007,37.433334",2850,220,8
1502104018,2017-08-07T11:06:58Z,RSD072,"55.481796,37.431278",2875,223,7
1502104012,2017-08-07T11:06:52Z,RSD072,"55.476334,37.429836",2950,223,7
1502104006,2017-08-07T11:06:46Z,RSD072,"55.470154,37.428505",3075,223,7
1502104000,2017-08-07T11:06:40Z,RSD072,"55.463974,37.42709",3175,224,7
1502103994,2017-08-07T11:06:34Z,RSD072,"55.457794,37.425758",3300,224,7
1502103986,2017-08-07T11:06:26Z,RSD072,"55.448181,37.423012",3450,224,7
1502103979,2017-08-07T11:06:19Z,RSD072,"55.442001,37.421616",3525,224,7
1502103973,2017-08-07T11:06:13Z,RSD072,"55.435802,37.420265",3625,226,7
1502103967,2017-08-07T11:06:07Z,RSD072,"55.430309,37.41885",3725,226,7
1502103961,2017-08-07T11:06:01Z,RSD072,"55.423462,37.416847",3800,228,7
1502103955,2017-08-07T11:05:55Z,RSD072,"55.417282,37.415474",3875,230,7
1502103946,2017-08-07T11:05:46Z,RSD072,"55.406986,37.412693",4050,229,7
1502103940,2017-08-07T11:05:40Z,RSD072,"55.401489,37.412003",4150,230,7
1502103934,2017-08-07T11:05:34Z,RSD072,"55.395309,37.409981",4275,231,7
1502103926,2017-08-07T11:05:26Z,RSD072,"55.385696,37.407883",4400,233,7
1502103919,2017-08-07T11:05:19Z,RSD072,"55.378822,37.405869",4500,234,7
1502103913,2017-08-07T11:05:13Z,RSD072,"55.372631,37.404453",4600,234,7
1502103907,2017-08-07T11:05:07Z,RSD072,"55.36647,37.403114",4725,235,7
1502103901,2017-08-07T11:05:01Z,RSD072,"55.359604,37.401741",4825,235,7
1502103889,2017-08-07T11:04:49Z,RSD072,"55.346561,37.398293",5050,236,7
1502103877,2017-08-07T11:04:37Z,RSD072,"55.333511,37.394875",5225,237,7
1502103866,2017-08-07T11:04:26Z,RSD072,"55.320465,37.392128",5450,238,7
1502103853,2017-08-07T11:04:13Z,RSD072,"55.307419,37.388657",5675,239,7
1502103841,2017-08-07T11:04:01Z,RSD072,"55.294373,37.385262",5875,240,7
1502103829,2017-08-07T11:03:49Z,RSD072,"55.281296,37.381813",6075,242,7
1502103817,2017-08-07T11:03:37Z,RSD072,"55.267563,37.379066",6250,245,7
1502103804,2017-08-07T11:03:24Z,RSD072,"55.25386,37.375648",6425,248,7
1502103792,2017-08-07T11:03:12Z,RSD072,"55.240128,37.372177",6600,251,7
1502103780,2017-08-07T11:03:00Z,RSD072,"55.226395,37.368782",6775,254,7
1502103768,2017-08-07T11:02:48Z,RSD072,"55.211979,37.365334",6925,259,5
1502103753,2017-08-07T11:02:33Z,RSD072,"55.194122,37.363289",7125,264,3
1502103741,2017-08-07T11:02:21Z,RSD072,"55.17902,37.361923",7350,267,3
1502103729,2017-08-07T11:02:09Z,RSD072,"55.163891,37.360508",7625,268,2
1502103705,2017-08-07T11:01:45Z,RSD072,"55.13163,37.357094",8150,271,3
1502103690,2017-08-07T11:01:30Z,RSD072,"55.113102,37.355679",8450,273,3
1502103678,2017-08-07T11:01:18Z,RSD072,"55.100021,37.354347",8675,274,3
1502103666,2017-08-07T11:01:06Z,RSD072,"55.084259,37.352303",8975,274,3
1502103653,2017-08-07T11:00:53Z,RSD072,"55.068466,37.350929",9225,276,3
1502103641,2017-08-07T11:00:41Z,RSD072,"55.054047,37.349556",9425,279,3
1502103629,2017-08-07T11:00:29Z,RSD072,"55.03688,37.347458",9700,281,3
1502103618,2017-08-07T11:00:18Z,RSD072,"55.021088,37.346085",9975,281,3
1502103605,2017-08-07T11:00:05Z,RSD072,"55.005985,37.344692",10200,284,3
1502103593,2017-08-07T10:59:53Z,RSD072,"54.990875,37.343338",10450,284,3
1502103578,2017-08-07T10:59:38Z,RSD072,"54.970276,37.341316",10800,284,3
1502103562,2017-08-07T10:59:22Z,RSD072,"54.951054,37.339199",11125,285,3
1502103550,2017-08-07T10:59:10Z,RSD072,"54.935226,37.338535",11375,287,3
1502103538,2017-08-07T10:58:58Z,RSD072,"54.918091,37.337196",11650,287,2
1502103526,2017-08-07T10:58:46Z,RSD072,"54.902298,37.335823",11900,289,3
1502103520,2017-08-07T10:58:40Z,RSD072,"54.894726,37.335121",12025,289,3
1502103514,2017-08-07T10:58:34Z,RSD072,"54.885788,37.334457",12175,291,5
1502103508,2017-08-07T10:58:28Z,RSD072,"54.878265,37.333076",12275,294,7
1502103502,2017-08-07T10:58:22Z,RSD072,"54.870026,37.330978",12375,299,11
1502103496,2017-08-07T10:58:16Z,RSD072,"54.861767,37.326881",12475,305,20
1502103490,2017-08-07T10:58:10Z,RSD072,"54.853546,37.320717",12600,312,28
1502103484,2017-08-07T10:58:04Z,RSD072,"54.845993,37.313126",12650,320,35
1502103478,2017-08-07T10:57:58Z,RSD072,"54.839127,37.302864",12700,329,44
1502103472,2017-08-07T10:57:52Z,RSD072,"54.832253,37.289097",12825,335,57
1502103457,2017-08-07T10:57:37Z,RSD072,"54.823334,37.253426",13125,344,69
1502103424,2017-08-07T10:57:04Z,RSD072,"54.804089,37.164833",13525,366,69
1502103391,2017-08-07T10:56:31Z,RSD072,"54.784164,37.072781",14450,372,69
1502103358,2017-08-07T10:55:58Z,RSD072,"54.764282,36.978043",15450,375,71
1502103351,2017-08-07T10:55:51Z,RSD072,"54.760841,36.960922",15600,376,73
1502103330,2017-08-07T10:55:30Z,RSD072,"54.753952,36.896336",16075,385,91
1502103324,2017-08-07T10:55:24Z,RSD072,"54.755348,36.878525",16250,384,100
1502103318,2017-08-07T10:55:18Z,RSD072,"54.758095,36.857216",16500,382,108
1502103312,2017-08-07T10:55:12Z,RSD072,"54.761539,36.842819",16650,382,110
1502103306,2017-08-07T10:55:06Z,RSD072,"54.764938,36.824924",16825,381,113
1502103300,2017-08-07T10:55:00Z,RSD072,"54.770432,36.806362",17025,378,120
1502103294,2017-08-07T10:54:54Z,RSD072,"54.775272,36.792629",17175,376,126
1502103288,2017-08-07T10:54:48Z,RSD072,"54.782116,36.779648",17325,371,134
1502103282,2017-08-07T10:54:42Z,RSD072,"54.789688,36.767281",17500,367,142
1502103274,2017-08-07T10:54:34Z,RSD072,"54.802738,36.753513",17750,361,153
1502103267,2017-08-07T10:54:27Z,RSD072,"54.811661,36.745956",17925,357,159
1502103231,2017-08-07T10:53:51Z,RSD072,"54.869308,36.737698",19000,345,182
1502103169,2017-08-07T10:52:49Z,RSD072,"54.970932,36.741859",20800,359,181
1502103078,2017-08-07T10:51:18Z,RSD072,"55.122711,36.746681",23875,369,181
1502103068,2017-08-07T10:51:08Z,RSD072,"55.138504,36.74733",24150,371,180
1502103001,2017-08-07T10:50:01Z,RSD072,"55.256577,36.74802",26400,383,180
1502102937,2017-08-07T10:48:57Z,RSD072,"55.37471,36.74733",28575,391,179
1502102874,2017-08-07T10:47:54Z,RSD072,"55.485947,36.744606",30000,384,180
1502102862,2017-08-07T10:47:42Z,RSD072,"55.507233,36.744606",30000,381,181
1502102856,2017-08-07T10:47:36Z,RSD072,"55.517532,36.745274",30000,378,183
1502102844,2017-08-07T10:47:24Z,RSD072,"55.539505,36.749435",29975,370,191
1502102838,2017-08-07T10:47:18Z,RSD072,"55.549118,36.754177",29975,363,197
1502102832,2017-08-07T10:47:12Z,RSD072,"55.558048,36.759739",29975,358,204
1502102826,2017-08-07T10:47:06Z,RSD072,"55.56694,36.767979",29975,354,210
1502102820,2017-08-07T10:47:00Z,RSD072,"55.576576,36.778965",29975,349,217
1502102811,2017-08-07T10:46:51Z,RSD072,"55.586166,36.794758",29950,345,226
1502102804,2017-08-07T10:46:44Z,RSD072,"55.593063,36.807777",29950,344,233
1502102798,2017-08-07T10:46:38Z,RSD072,"55.59787,36.82151",29950,344,239
1502102774,2017-08-07T10:46:14Z,RSD072,"55.612282,36.885395",30000,344,251
1502102766,2017-08-07T10:46:06Z,RSD072,"55.617096,36.908737",30000,344,252
1502102759,2017-08-07T10:45:59Z,RSD072,"55.619843,36.92588",30000,344,253
1502102753,2017-08-07T10:45:53Z,RSD072,"55.62257,36.942387",30000,345,255
1502102747,2017-08-07T10:45:47Z,RSD072,"55.624649,36.959507",29975,346,259
1502102741,2017-08-07T10:45:41Z,RSD072,"55.626015,36.977406",29975,348,265
1502102735,2017-08-07T10:45:35Z,RSD072,"55.626713,36.993885",29975,351,272
1502102729,2017-08-07T10:45:29Z,RSD072,"55.626022,37.011024",29975,354,278
1502102723,2017-08-07T10:45:23Z,RSD072,"55.623966,37.028217",29975,359,285
1502102717,2017-08-07T10:45:17Z,RSD072,"55.620529,37.045315",29975,363,291
1502102711,2017-08-07T10:45:11Z,RSD072,"55.616409,37.061131",29975,369,297
1502102705,2017-08-07T10:45:05Z,RSD072,"55.611603,37.076942",29975,374,303
1502102699,2017-08-07T10:44:59Z,RSD072,"55.605423,37.092007",29975,378,309
1502102693,2017-08-07T10:44:53Z,RSD072,"55.59787,37.106491",29975,386,316
1502102686,2017-08-07T10:44:46Z,RSD072,"55.58963,37.118809",29975,393,322
1502102680,2017-08-07T10:44:40Z,RSD072,"55.580704,37.130459",29950,401,327
1502102644,2017-08-07T10:44:04Z,RSD072,"55.514786,37.177151",29975,427,340
1502102581,2017-08-07T10:43:01Z,RSD072,"55.39325,37.25407",29600,413,340
1502102514,2017-08-07T10:41:54Z,RSD072,"55.276501,37.330959",27950,398,338
1502102450,2017-08-07T10:40:50Z,RSD072,"55.16803,37.405136",25475,408,338
1502102384,2017-08-07T10:39:44Z,RSD072,"55.054047,37.484138",24225,398,339
1502102378,2017-08-07T10:39:38Z,RSD072,"55.04306,37.491005",24075,397,340
1502102372,2017-08-07T10:39:32Z,RSD072,"55.026581,37.499893",23825,398,344
1502102365,2017-08-07T10:39:25Z,RSD072,"55.019028,37.504013",23725,398,345
1502102359,2017-08-07T10:39:19Z,RSD072,"55.010101,37.507484",23600,401,350
1502102353,2017-08-07T10:39:13Z,RSD072,"54.998398,37.510239",23475,406,356
1502102288,2017-08-07T10:38:08Z,RSD072,"54.875519,37.488907",22000,407,7
1502102282,2017-08-07T10:38:02Z,RSD072,"54.864513,37.486851",22000,407,7
1502102276,2017-08-07T10:37:56Z,RSD072,"54.853546,37.484138",21975,407,8
1502102270,2017-08-07T10:37:50Z,RSD072,"54.84119,37.48069",21975,409,10
1502102264,2017-08-07T10:37:44Z,RSD072,"54.830887,37.477272",21975,410,12
1502102258,2017-08-07T10:37:38Z,RSD072,"54.819218,37.47245",21950,414,17
1502102252,2017-08-07T10:37:32Z,RSD072,"54.807533,37.466293",21975,418,21
1502102246,2017-08-07T10:37:26Z,RSD072,"54.797241,37.458046",21950,421,26
1502102240,2017-08-07T10:37:20Z,RSD072,"54.786911,37.448399",21975,425,32
1502102234,2017-08-07T10:37:14Z,RSD072,"54.777328,37.436722",21975,428,37
1502102226,2017-08-07T10:37:06Z,RSD072,"54.764286,37.416855",21975,432,44
1502102220,2017-08-07T10:37:00Z,RSD072,"54.757397,37.403786",21975,434,49
1502102214,2017-08-07T10:36:54Z,RSD072,"54.749863,37.387283",21975,436,55
1502102208,2017-08-07T10:36:48Z,RSD072,"54.74231,37.368057",21975,438,61
1502102202,2017-08-07T10:36:42Z,RSD072,"54.737503,37.350204",21975,439,65
1502102194,2017-08-07T10:36:34Z,RSD072,"54.729931,37.316563",21975,439,75
1502102172,2017-08-07T10:36:12Z,RSD072,"54.725136,37.246567",21950,436,93
1502102166,2017-08-07T10:36:06Z,RSD072,"54.72583,37.223862",21950,434,99
1502102159,2017-08-07T10:35:59Z,RSD072,"54.72858,37.199875",21950,432,104
1502102143,2017-08-07T10:35:43Z,RSD072,"54.73819,37.154549",21975,427,114
1502102082,2017-08-07T10:34:42Z,RSD072,"54.797241,36.954048",21975,422,120
1502102074,2017-08-07T10:34:34Z,RSD072,"54.80204,36.93895",21975,421,121
1502102067,2017-08-07T10:34:27Z,RSD072,"54.809601,36.919716",21975,419,123
1502102061,2017-08-07T10:34:21Z,RSD072,"54.814407,36.907356",21975,419,124
1502102055,2017-08-07T10:34:15Z,RSD072,"54.821274,36.890877",21950,417,128
1502102006,2017-08-07T10:33:26Z,RSD072,"54.891979,36.778233",21950,410,138
1502101944,2017-08-07T10:32:24Z,RSD072,"54.979202,36.645706",21950,413,139
1502101880,2017-08-07T10:31:20Z,RSD072,"55.072556,36.504238",21600,406,140
1502101874,2017-08-07T10:31:14Z,RSD072,"55.082199,36.490524",21475,404,141
1502101868,2017-08-07T10:31:08Z,RSD072,"55.092499,36.475418",21300,399,143
1502101861,2017-08-07T10:31:01Z,RSD072,"55.100739,36.465805",21150,395,145
1502101855,2017-08-07T10:30:55Z,RSD072,"55.111008,36.454136",20925,387,151
1502101849,2017-08-07T10:30:49Z,RSD072,"55.118595,36.447311",20775,381,155
1502101843,2017-08-07T10:30:43Z,RSD072,"55.128185,36.440403",20575,374,161
1502101823,2017-08-07T10:30:23Z,RSD072,"55.161842,36.432163",19950,346,182
1502101817,2017-08-07T10:30:17Z,RSD072,"55.170776,36.433571",19750,341,187
1502101811,2017-08-07T10:30:11Z,RSD072,"55.181068,36.436325",19550,340,192
1502101805,2017-08-07T10:30:05Z,RSD072,"55.189316,36.440437",19350,337,199
1502101799,2017-08-07T10:29:59Z,RSD072,"55.198246,36.445896",19200,332,204
1502101793,2017-08-07T10:29:53Z,RSD072,"55.206486,36.452805",19050,330,208
1502101787,2017-08-07T10:29:47Z,RSD072,"55.216782,36.463058",18825,325,215
1502101781,2017-08-07T10:29:41Z,RSD072,"55.222267,36.470615",18650,322,218
1502101775,2017-08-07T10:29:35Z,RSD072,"55.229141,36.480263",18425,320,223
1502101742,2017-08-07T10:29:02Z,RSD072,"55.260719,36.543442",16950,317,229
1502101708,2017-08-07T10:28:28Z,RSD072,"55.292999,36.609352",15950,309,229
1502101676,2017-08-07T10:27:56Z,RSD072,"55.323193,36.670448",14975,307,229
1502101643,2017-08-07T10:27:23Z,RSD072,"55.352737,36.73085",13600,300,229
1502101610,2017-08-07T10:26:50Z,RSD072,"55.382267,36.791298",12400,282,229
1502101598,2017-08-07T10:26:38Z,RSD072,"55.392563,36.811874",11950,273,229
1502101586,2017-08-07T10:26:26Z,RSD072,"55.402863,36.833847",11400,268,229
1502101574,2017-08-07T10:26:14Z,RSD072,"55.411781,36.85239",10875,264,229
1502101561,2017-08-07T10:26:01Z,RSD072,"55.421371,36.873032",10300,260,229
1502101549,2017-08-07T10:25:49Z,RSD072,"55.431015,36.891525",9825,256,229
1502101537,2017-08-07T10:25:37Z,RSD072,"55.439945,36.910732",9325,255,229
1502101526,2017-08-07T10:25:26Z,RSD072,"55.450932,36.93346",8700,250,229
1502101511,2017-08-07T10:25:11Z,RSD072,"55.459824,36.950626",8225,244,229
1502101499,2017-08-07T10:24:59Z,RSD072,"55.468761,36.969166",7725,242,229
1502101486,2017-08-07T10:24:46Z,RSD072,"55.478397,36.988392",7225,243,229
1502101474,2017-08-07T10:24:34Z,RSD072,"55.486637,37.005558",6750,244,229
1502101462,2017-08-07T10:24:22Z,RSD072,"55.495529,37.024097",6225,242,229
1502101449,2017-08-07T10:24:09Z,RSD072,"55.506516,37.04607",5625,241,229
1502101436,2017-08-07T10:23:56Z,RSD072,"55.514786,37.06321",5225,243,229
1502101428,2017-08-07T10:23:48Z,RSD072,"55.521652,37.076942",4975,243,229
1502101421,2017-08-07T10:23:41Z,RSD072,"55.526459,37.08585",4800,243,229
1502101415,2017-08-07T10:23:35Z,RSD072,"55.530579,37.095505",4650,242,229
1502101407,2017-08-07T10:23:27Z,RSD072,"55.537426,37.109241",4375,241,229
1502101400,2017-08-07T10:23:20Z,RSD072,"55.541565,37.117477",4225,239,229
1502101394,2017-08-07T10:23:14Z,RSD072,"55.546371,37.127048",4050,239,229
1502101388,2017-08-07T10:23:08Z,RSD072,"55.550491,37.135288",3925,243,229
1502101382,2017-08-07T10:23:02Z,RSD072,"55.555302,37.145634",3750,247,229
1502101376,2017-08-07T10:22:56Z,RSD072,"55.560104,37.155178",3450,241,229
1502101370,2017-08-07T10:22:50Z,RSD072,"55.564224,37.164833",3100,237,229
1502101364,2017-08-07T10:22:44Z,RSD072,"55.568344,37.173073",2875,232,231
1502101358,2017-08-07T10:22:38Z,RSD072,"55.571777,37.181313",2675,224,235
1502101350,2017-08-07T10:22:30Z,RSD072,"55.576584,37.195045",2500,206,246
1502101343,2017-08-07T10:22:23Z,RSD072,"55.578625,37.204685",2375,195,247
1502101337,2017-08-07T10:22:17Z,RSD072,"55.58139,37.217018",2225,173,246
1502101330,2017-08-07T10:22:10Z,RSD072,"55.582767,37.221851",2100,169,247
1502101324,2017-08-07T10:22:04Z,RSD072,"55.584824,37.230087",1850,164,247
1502101318,2017-08-07T10:21:58Z,RSD072,"55.586166,37.236958",1575,162,248
1502101310,2017-08-07T10:21:50Z,RSD072,"55.588943,37.247898",1025,162,248
1502101082,2017-08-07T10:18:02Z,RSD072,"55.601978,37.273346",0,21,129
1502101068,2017-08-07T10:17:48Z,RSD072,"55.601978,37.272659",0,19,177
1502100932,2017-08-07T10:15:32Z,RSD072,"55.607471,37.276093",0,14,118
1502100911,2017-08-07T10:15:11Z,RSD072,"55.607475,37.27541",0,18,104
1502100386,2017-08-07T10:06:26Z,RSD072,"55.607475,37.27129",0,10,73
1502100166,2017-08-07T10:02:46Z,RSD072,"55.606098,37.266479",0,9,25
1502100146,2017-08-07T10:02:26Z,RSD072,"55.606785,37.266479",0,9,25
1502100085,2017-08-07T10:01:25Z,RSD072,"55.606102,37.266483",0,9,25
