Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490962298,2017-03-31T12:11:38Z,RSD71,"55.440628,37.420322",2700,237,229
1490962278,2017-03-31T12:11:18Z,RSD71,"55.42207,37.415524",3050,237,229
1490962258,2017-03-31T12:10:58Z,RSD71,"55.40559,37.411362",3400,237,229
1490962238,2017-03-31T12:10:38Z,RSD71,"55.387062,37.407284",3775,237,229
1490962218,2017-03-31T12:10:18Z,RSD71,"55.369186,37.402454",4150,237,229
1490962198,2017-03-31T12:09:58Z,RSD71,"55.347931,37.396976",4600,237,229
1490962178,2017-03-31T12:09:38Z,RSD71,"55.327988,37.392136",4975,237,229
1490962158,2017-03-31T12:09:18Z,RSD71,"55.306015,37.388058",5325,237,229
1490962138,2017-03-31T12:08:58Z,RSD71,"55.285446,37.382515",5650,237,229
1490962118,2017-03-31T12:08:38Z,RSD71,"55.26207,37.377071",6025,237,229
1490962096,2017-03-31T12:08:16Z,RSD71,"55.237381,37.370155",6375,237,229
1490962075,2017-03-31T12:07:55Z,RSD71,"55.213348,37.365391",6725,237,229
1490962054,2017-03-31T12:07:34Z,RSD71,"55.190002,37.370884",7125,237,229
1490962032,2017-03-31T12:07:12Z,RSD71,"55.16597,37.37775",7450,237,229
1490962012,2017-03-31T12:06:52Z,RSD71,"55.144684,37.383888",7750,237,229
1490961992,2017-03-31T12:06:32Z,RSD71,"55.121994,37.390804",8075,237,229
1490961971,2017-03-31T12:06:11Z,RSD71,"55.098671,37.396961",8425,237,229
1490961950,2017-03-31T12:05:50Z,RSD71,"55.075333,37.403843",8775,237,229
1490961929,2017-03-31T12:05:29Z,RSD71,"55.051987,37.410709",9125,237,229
1490961908,2017-03-31T12:05:08Z,RSD71,"55.027958,37.417519",9325,237,229
1490961887,2017-03-31T12:04:47Z,RSD71,"55.004589,37.424427",9500,237,229
1490961867,2017-03-31T12:04:27Z,RSD71,"54.982635,37.43058",9675,237,229
1490961847,2017-03-31T12:04:07Z,RSD71,"54.959976,37.437447",10000,237,229
1490961826,2017-03-31T12:03:46Z,RSD71,"54.935944,37.444313",10325,237,229
1490961806,2017-03-31T12:03:26Z,RSD71,"54.912598,37.449162",10675,237,229
1490961784,2017-03-31T12:03:04Z,RSD71,"54.887882,37.443653",11025,237,229
1490961763,2017-03-31T12:02:43Z,RSD71,"54.865219,37.417576",11375,237,229
1490961742,2017-03-31T12:02:22Z,RSD71,"54.85078,37.370163",11875,237,229
1490961700,2017-03-31T12:01:40Z,RSD71,"54.856274,37.2603",12775,237,229
1490961659,2017-03-31T12:00:59Z,RSD71,"54.878944,37.146358",13750,237,229
1490961615,2017-03-31T12:00:15Z,RSD71,"54.916031,37.026188",15100,237,229
1490961567,2017-03-31T11:59:27Z,RSD71,"54.990875,36.978767",16525,237,229
1490961534,2017-03-31T11:58:54Z,RSD71,"55.044434,37.003487",17600,237,229
1490961471,2017-03-31T11:57:51Z,RSD71,"55.147411,37.06321",19525,237,229
1490961404,2017-03-31T11:56:44Z,RSD71,"55.211288,37.193001",21250,237,229
1490961383,2017-03-31T11:56:23Z,RSD71,"55.206482,37.245186",21800,237,229
1490961372,2017-03-31T11:56:12Z,RSD71,"55.199596,37.27195",22075,400,307
1490961362,2017-03-31T11:56:02Z,RSD71,"55.188629,37.296726",22400,317,315
1490961350,2017-03-31T11:55:50Z,RSD71,"55.176273,37.316647",22700,536,327
1490961338,2017-03-31T11:55:38Z,RSD71,"55.160446,37.335121",23025,385,334
1490961331,2017-03-31T11:55:31Z,RSD71,"55.150856,37.343361",23225,342,343
1490961317,2017-03-31T11:55:17Z,RSD71,"55.13163,37.353016",23550,367,353
1490961311,2017-03-31T11:55:11Z,RSD71,"55.122711,37.355778",23700,347,356
1490961251,2017-03-31T11:54:11Z,RSD71,"55.026581,37.351658",25225,579,229
1490961189,2017-03-31T11:53:09Z,RSD71,"54.925644,37.344791",26325,579,229
1490961127,2017-03-31T11:52:07Z,RSD71,"54.820587,37.336552",27775,579,229
1490961063,2017-03-31T11:51:03Z,RSD71,"54.710037,37.306984",29725,579,229
1490961000,2017-03-31T11:50:00Z,RSD71,"54.650299,37.11747",29950,579,229
1490960937,2017-03-31T11:48:57Z,RSD71,"54.690811,36.88813",29975,579,229
1490960876,2017-03-31T11:47:56Z,RSD71,"54.789001,36.742561",29975,579,229
1490960796,2017-03-31T11:46:36Z,RSD71,"54.940067,36.790634",30000,579,229
1490960786,2017-03-31T11:46:26Z,RSD71,"54.957897,36.803699",30000,579,229
1490960775,2017-03-31T11:46:15Z,RSD71,"54.975773,36.816769",30000,579,229
1490960711,2017-03-31T11:45:11Z,RSD71,"55.101425,36.910103",30000,57,210
1490960699,2017-03-31T11:44:59Z,RSD71,"55.114471,36.919071",30000,400,200
1490960688,2017-03-31T11:44:48Z,RSD71,"55.133698,36.930702",29975,487,204
1490960678,2017-03-31T11:44:38Z,RSD71,"55.147411,36.94236",29975,403,208
1490960668,2017-03-31T11:44:28Z,RSD71,"55.164597,36.96027",30000,368,217
1490960658,2017-03-31T11:44:18Z,RSD71,"55.179016,36.980869",30000,289,227
1490960590,2017-03-31T11:43:10Z,RSD71,"55.216782,37.175877",30025,564,229
1490960510,2017-03-31T11:41:50Z,RSD71,"55.146061,37.346107",29975,564,229
1490960472,2017-03-31T11:41:12Z,RSD71,"55.080139,37.355778",29975,624,1
1490960407,2017-03-31T11:40:07Z,RSD71,"54.966843,37.348183",29975,507,3
1490960398,2017-03-31T11:39:58Z,RSD71,"54.948307,37.346855",29975,387,2
1490960336,2017-03-31T11:38:56Z,RSD71,"54.83844,37.339943",29925,119,229
1490960275,2017-03-31T11:37:55Z,RSD71,"54.72995,37.317326",28650,119,229
1490960212,2017-03-31T11:36:52Z,RSD71,"54.657169,37.163502",27250,119,229
1490960151,2017-03-31T11:35:51Z,RSD71,"54.679825,36.944435",25800,119,229
1490960088,2017-03-31T11:34:48Z,RSD71,"54.7533,36.769325",24250,119,229
1490960019,2017-03-31T11:33:39Z,RSD71,"54.876896,36.746021",22325,119,229
1490959956,2017-03-31T11:32:36Z,RSD71,"54.977123,36.816769",20250,119,229
1490959895,2017-03-31T11:31:35Z,RSD71,"55.070526,36.884739",18225,119,229
1490959859,2017-03-31T11:30:59Z,RSD71,"55.126144,36.924564",17125,119,229
1490959826,2017-03-31T11:30:26Z,RSD71,"55.172829,36.958176",15950,119,229
1490959795,2017-03-31T11:29:55Z,RSD71,"55.216076,36.989803",14875,119,229
1490959762,2017-03-31T11:29:22Z,RSD71,"55.264847,37.011082",13500,119,229
1490959729,2017-03-31T11:28:49Z,RSD71,"55.315659,37.030308",12175,119,229
1490959717,2017-03-31T11:28:37Z,RSD71,"55.332825,37.037174",11775,119,229
1490959706,2017-03-31T11:28:26Z,RSD71,"55.34996,37.04332",11400,119,229
1490959693,2017-03-31T11:28:13Z,RSD71,"55.36644,37.050228",11000,119,229
1490959681,2017-03-31T11:28:01Z,RSD71,"55.38295,37.0564",10650,119,229
1490959669,2017-03-31T11:27:49Z,RSD71,"55.399429,37.062538",10350,119,229
1490959657,2017-03-31T11:27:37Z,RSD71,"55.414528,37.068703",10100,119,229
1490959645,2017-03-31T11:27:25Z,RSD71,"55.428959,37.074196",9725,119,229
1490959633,2017-03-31T11:27:13Z,RSD71,"55.444748,37.080441",9125,119,229
1490959621,2017-03-31T11:27:01Z,RSD71,"55.458481,37.085934",8600,119,229
1490959609,2017-03-31T11:26:49Z,RSD71,"55.472214,37.091427",8050,119,229
1490959596,2017-03-31T11:26:36Z,RSD71,"55.486633,37.09692",7475,119,229
1490959584,2017-03-31T11:26:24Z,RSD71,"55.501053,37.101662",6950,119,229
1490959572,2017-03-31T11:26:12Z,RSD71,"55.514103,37.107182",6525,119,229
1490959560,2017-03-31T11:26:00Z,RSD71,"55.527145,37.111984",6100,119,229
1490959548,2017-03-31T11:25:48Z,RSD71,"55.540192,37.117477",5400,119,229
1490959528,2017-03-31T11:25:28Z,RSD71,"55.561478,37.133957",4075,119,247
1490958831,2017-03-31T11:13:51Z,RSD71,"55.601295,37.276783",0,18,126
1490958821,2017-03-31T11:13:41Z,RSD71,"55.601295,37.276096",0,16,84
1490958812,2017-03-31T11:13:32Z,RSD71,"55.601292,37.275406",0,19,84
1490958790,2017-03-31T11:13:10Z,RSD71,"55.601295,37.274723",0,17,115
1490958526,2017-03-31T11:08:46Z,RSD71,"55.607471,37.271973",0,11,75
1490957790,2017-03-31T10:56:30Z,RSD71,"55.607475,37.27129",0,0,17
1490957696,2017-03-31T10:54:56Z,RSD71,"55.607471,37.271286",0,0,91
1490957659,2017-03-31T10:54:19Z,RSD71,"55.607475,37.270603",0,10,75
1490957627,2017-03-31T10:53:47Z,RSD71,"55.607475,37.269917",0,10,75
1490957411,2017-03-31T10:50:11Z,RSD71,"55.607471,37.269226",0,2,75
1490957352,2017-03-31T10:49:12Z,RSD71,"55.607475,37.26923",0,2,75
1490957315,2017-03-31T10:48:35Z,RSD71,"55.606785,37.269226",0,2,75
1490957278,2017-03-31T10:47:58Z,RSD71,"55.607471,37.269226",0,2,75
1490957179,2017-03-31T10:46:19Z,RSD71,"55.607475,37.26923",0,2,75
1490956722,2017-03-31T10:38:42Z,RSD71,"55.606785,37.267166",0,10,28
1490956697,2017-03-31T10:38:17Z,RSD71,"55.606789,37.266483",0,10,25
