Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504326435,2017-09-02T04:27:15Z,VDA8298,"34.59407,-6.275379",28975,388,216
1504326373,2017-09-02T04:26:13Z,VDA8298,"34.684025,-6.195774",28975,390,216
1504326311,2017-09-02T04:25:11Z,VDA8298,"34.773651,-6.114172",29000,391,217
1504326250,2017-09-02T04:24:10Z,VDA8298,"34.862785,-6.032696",29000,393,217
1504326186,2017-09-02T04:23:06Z,VDA8298,"34.957901,-5.945846",29025,395,216
1504326123,2017-09-02T04:22:03Z,VDA8298,"35.048538,-5.863504",29025,397,216
1504326061,2017-09-02T04:21:01Z,VDA8298,"35.139957,-5.780296",29000,399,216
1504325999,2017-09-02T04:19:59Z,VDA8298,"35.233898,-5.69495",29025,400,216
1504325936,2017-09-02T04:18:56Z,VDA8298,"35.326771,-5.610391",29000,401,216
1504325874,2017-09-02T04:17:54Z,VDA8298,"35.419006,-5.526066",28975,402,216
1504325812,2017-09-02T04:16:52Z,VDA8298,"35.513214,-5.440121",28975,403,216
1504325748,2017-09-02T04:15:48Z,VDA8298,"35.607994,-5.35303",28975,403,217
1504325686,2017-09-02T04:14:46Z,VDA8298,"35.699982,-5.26847",28975,404,216
1504325625,2017-09-02T04:13:45Z,VDA8298,"35.791782,-5.182333",29000,404,218
1504325563,2017-09-02T04:12:43Z,VDA8298,"35.888424,-5.102507",29000,407,212
1504325502,2017-09-02T04:11:42Z,VDA8298,"35.987457,-5.024185",29000,408,212
1504325439,2017-09-02T04:10:39Z,VDA8298,"36.085373,-4.946651",29000,408,212
1504325377,2017-09-02T04:09:37Z,VDA8298,"36.185349,-4.868145",29000,408,212
1504325315,2017-09-02T04:08:35Z,VDA8298,"36.284119,-4.79115",29025,407,212
1504325253,2017-09-02T04:07:33Z,VDA8298,"36.384064,-4.712734",29000,406,212
1504325190,2017-09-02T04:06:30Z,VDA8298,"36.48201,-4.635763",29000,403,212
1504325128,2017-09-02T04:05:28Z,VDA8298,"36.580261,-4.558582",28975,401,212
1504325065,2017-09-02T04:04:25Z,VDA8298,"36.678974,-4.480669",28975,400,212
1504325003,2017-09-02T04:03:23Z,VDA8298,"36.776546,-4.403356",29000,397,214
1504324997,2017-09-02T04:03:17Z,VDA8298,"36.785625,-4.395233",29000,396,216
1504324991,2017-09-02T04:03:11Z,VDA8298,"36.794678,-4.386806",28925,398,215
1504324935,2017-09-02T04:02:15Z,VDA8298,"36.888088,-4.33136",28975,404,203
1504324873,2017-09-02T04:01:13Z,VDA8298,"36.994225,-4.272905",28975,402,204
1504324811,2017-09-02T04:00:11Z,VDA8298,"37.101387,-4.213675",28975,402,203
1504324748,2017-09-02T03:59:08Z,VDA8298,"37.207249,-4.15516",28975,401,203
1504324687,2017-09-02T03:58:07Z,VDA8298,"37.312546,-4.097199",28975,401,204
1504324625,2017-09-02T03:57:05Z,VDA8298,"37.418644,-4.03867",29000,401,203
1504324563,2017-09-02T03:56:03Z,VDA8298,"37.526924,-3.979021",28900,406,203
1504324502,2017-09-02T03:55:02Z,VDA8298,"37.629318,-3.922119",28900,407,203
1504324439,2017-09-02T03:53:59Z,VDA8298,"37.739944,-3.860679",28925,409,203
1504324378,2017-09-02T03:52:58Z,VDA8298,"37.844284,-3.80238",28975,411,203
1504324315,2017-09-02T03:51:55Z,VDA8298,"37.955566,-3.740319",28975,412,204
1504324254,2017-09-02T03:50:54Z,VDA8298,"38.060944,-3.680712",28950,411,204
1504324191,2017-09-02T03:49:51Z,VDA8298,"38.172592,-3.619469",28925,413,200
1504324129,2017-09-02T03:48:49Z,VDA8298,"38.285397,-3.566317",28950,411,200
1504324067,2017-09-02T03:47:47Z,VDA8298,"38.393326,-3.515859",28950,410,200
1504324004,2017-09-02T03:46:44Z,VDA8298,"38.507401,-3.462007",28925,410,200
1504323941,2017-09-02T03:45:41Z,VDA8298,"38.619003,-3.409105",28900,409,200
1504323877,2017-09-02T03:44:37Z,VDA8298,"38.731613,-3.355607",28925,410,199
1504323816,2017-09-02T03:43:36Z,VDA8298,"38.839325,-3.304497",28950,411,200
1504323750,2017-09-02T03:42:30Z,VDA8298,"38.958847,-3.248848",28950,416,197
1504323744,2017-09-02T03:42:24Z,VDA8298,"38.970135,-3.244446",28950,416,197
1504323737,2017-09-02T03:42:17Z,VDA8298,"38.981865,-3.239624",28950,414,199
1504323683,2017-09-02T03:41:23Z,VDA8298,"39.072144,-3.174929",28925,409,210
1504323622,2017-09-02T03:40:22Z,VDA8298,"39.171021,-3.099697",28925,408,210
1504323559,2017-09-02T03:39:19Z,VDA8298,"39.275936,-3.019775",28950,406,210
1504323496,2017-09-02T03:38:16Z,VDA8298,"39.37542,-2.943726",28925,405,210
1504323434,2017-09-02T03:37:14Z,VDA8298,"39.476074,-2.866775",28900,405,210
1504323372,2017-09-02T03:36:12Z,VDA8298,"39.577423,-2.788975",28925,404,210
1504323310,2017-09-02T03:35:10Z,VDA8298,"39.682297,-2.708189",28900,404,210
1504323245,2017-09-02T03:34:05Z,VDA8298,"39.780716,-2.632241",28925,405,210
1504323183,2017-09-02T03:33:03Z,VDA8298,"39.880005,-2.554441",28975,407,211
1504323116,2017-09-02T03:31:56Z,VDA8298,"39.990002,-2.467741",28925,411,211
1504323053,2017-09-02T03:30:53Z,VDA8298,"40.091251,-2.387779",28950,415,211
1504322991,2017-09-02T03:29:51Z,VDA8298,"40.19339,-2.305359",29000,417,211
1504322929,2017-09-02T03:28:49Z,VDA8298,"40.295895,-2.223233",28975,421,211
1504322867,2017-09-02T03:27:47Z,VDA8298,"40.398869,-2.140524",28950,422,212
1504322806,2017-09-02T03:26:46Z,VDA8298,"40.501472,-2.058189",28975,421,210
1504322744,2017-09-02T03:25:44Z,VDA8298,"40.605888,-1.976478",28925,419,211
1504322682,2017-09-02T03:24:42Z,VDA8298,"40.70842,-1.896362",28925,417,210
1504322620,2017-09-02T03:23:40Z,VDA8298,"40.81192,-1.815552",28925,416,210
1504322558,2017-09-02T03:22:38Z,VDA8298,"40.914551,-1.735596",28950,417,210
1504322497,2017-09-02T03:21:37Z,VDA8298,"41.016666,-1.655627",28975,415,211
1504322435,2017-09-02T03:20:35Z,VDA8298,"41.118805,-1.575195",28950,417,211
1504322373,2017-09-02T03:19:33Z,VDA8298,"41.220982,-1.492643",28925,416,211
1504322312,2017-09-02T03:18:32Z,VDA8298,"41.321274,-1.410828",28875,414,211
1504322250,2017-09-02T03:17:30Z,VDA8298,"41.422577,-1.327785",28900,413,211
1504322185,2017-09-02T03:16:25Z,VDA8298,"41.528599,-1.239347",28925,414,212
1504322121,2017-09-02T03:15:21Z,VDA8298,"41.633148,-1.151192",28900,421,212
1504322060,2017-09-02T03:14:20Z,VDA8298,"41.734501,-1.065418",28925,430,212
1504321996,2017-09-02T03:13:16Z,VDA8298,"41.842667,-0.973414",29000,437,212
1504321935,2017-09-02T03:12:15Z,VDA8298,"41.94664,-0.884974",28975,439,212
1504321874,2017-09-02T03:11:14Z,VDA8298,"42.051361,-0.795198",28950,437,213
1504321813,2017-09-02T03:10:13Z,VDA8298,"42.155193,-0.705999",28975,435,212
1504321752,2017-09-02T03:09:12Z,VDA8298,"42.258865,-0.616831",28975,438,212
1504321691,2017-09-02T03:08:11Z,VDA8298,"42.363464,-0.52647",29000,441,212
1504321630,2017-09-02T03:07:10Z,VDA8298,"42.468582,-0.435237",29025,443,212
1504321569,2017-09-02T03:06:09Z,VDA8298,"42.574905,-0.342886",28925,444,212
1504321508,2017-09-02T03:05:08Z,VDA8298,"42.680721,-0.25045",29000,443,212
1504321447,2017-09-02T03:04:07Z,VDA8298,"42.786163,-0.158535",28950,443,212
1504321382,2017-09-02T03:03:02Z,VDA8298,"42.897514,-0.060425",28950,444,209
1504321376,2017-09-02T03:02:56Z,VDA8298,"42.907791,-0.052632",28950,444,208
1504321369,2017-09-02T03:02:49Z,VDA8298,"42.919346,-0.043488",28950,441,212
1504321363,2017-09-02T03:02:43Z,VDA8298,"42.929684,-0.033875",28975,435,217
1504321336,2017-09-02T03:02:16Z,VDA8298,"42.967903,0.01903",28975,425,228
1504321273,2017-09-02T03:01:13Z,VDA8298,"43.049137,0.145438",28975,424,228
1504321210,2017-09-02T03:00:10Z,VDA8298,"43.130741,0.273546",28950,423,228
1504321149,2017-09-02T02:59:09Z,VDA8298,"43.208542,0.395572",28950,421,229
1504321061,2017-09-02T02:57:41Z,VDA8298,"43.32193,0.574886",28925,420,229
1504321043,2017-09-02T02:57:23Z,VDA8298,"43.343994,0.610188",28925,420,228
1504320980,2017-09-02T02:56:20Z,VDA8298,"43.424347,0.737784",28950,417,229
1504320917,2017-09-02T02:55:17Z,VDA8298,"43.503391,0.864585",28950,416,229
1504320856,2017-09-02T02:54:16Z,VDA8298,"43.578854,0.985827",28925,415,229
1504320793,2017-09-02T02:53:13Z,VDA8298,"43.657196,1.112557",28950,414,229
1504320730,2017-09-02T02:52:10Z,VDA8298,"43.73555,1.239755",28925,413,229
1504320667,2017-09-02T02:51:07Z,VDA8298,"43.814266,1.367863",28925,413,229
1504320606,2017-09-02T02:50:06Z,VDA8298,"43.888332,1.489301",28900,413,229
1504320543,2017-09-02T02:49:03Z,VDA8298,"43.96637,1.617417",28925,413,230
1504320480,2017-09-02T02:48:00Z,VDA8298,"44.044281,1.746124",28925,414,229
1504320417,2017-09-02T02:46:57Z,VDA8298,"44.122303,1.875785",29000,414,230
1504320354,2017-09-02T02:45:54Z,VDA8298,"44.199783,2.004809",29000,415,230
1504320293,2017-09-02T02:44:53Z,VDA8298,"44.274902,2.130432",29000,417,230
1504320231,2017-09-02T02:43:51Z,VDA8298,"44.37085,2.291369",28950,418,230
1504320166,2017-09-02T02:42:46Z,VDA8298,"44.43132,2.39345",29000,417,230
1504320103,2017-09-02T02:41:43Z,VDA8298,"44.509945,2.526386",28950,420,230
1504320042,2017-09-02T02:40:42Z,VDA8298,"44.58466,2.653131",28950,419,230
1504319980,2017-09-02T02:39:40Z,VDA8298,"44.66338,2.787312",28925,421,230
1504319918,2017-09-02T02:38:38Z,VDA8298,"44.738022,2.914974",28975,422,230
1504319855,2017-09-02T02:37:35Z,VDA8298,"44.817001,3.050515",29000,424,230
1504319794,2017-09-02T02:36:34Z,VDA8298,"44.893204,3.18028",29025,425,230
1504319731,2017-09-02T02:35:31Z,VDA8298,"44.973232,3.316263",28950,424,230
1504319670,2017-09-02T02:34:30Z,VDA8298,"45.048019,3.443756",28975,419,230
1504319608,2017-09-02T02:33:28Z,VDA8298,"45.125839,3.577031",28925,418,230
1504319546,2017-09-02T02:32:26Z,VDA8298,"45.200642,3.706077",28925,416,230
1504319483,2017-09-02T02:31:23Z,VDA8298,"45.278412,3.840833",28900,418,231
1504319420,2017-09-02T02:30:20Z,VDA8298,"45.355728,3.975285",28950,417,230
1504319359,2017-09-02T02:29:19Z,VDA8298,"45.430607,4.106341",28925,419,231
1504319298,2017-09-02T02:28:18Z,VDA8298,"45.505142,4.237126",28975,424,231
1504319237,2017-09-02T02:27:17Z,VDA8298,"45.579117,4.367936",28975,423,231
1504319175,2017-09-02T02:26:15Z,VDA8298,"45.657715,4.507409",28925,424,231
1504319111,2017-09-02T02:25:11Z,VDA8298,"45.734619,4.644738",28900,422,231
1504319050,2017-09-02T02:24:10Z,VDA8298,"45.806984,4.777954",28925,419,233
1504318989,2017-09-02T02:23:09Z,VDA8298,"45.877697,4.912331",28925,419,232
1504318926,2017-09-02T02:22:06Z,VDA8298,"45.9519,5.054123",28950,417,233
1504318863,2017-09-02T02:21:03Z,VDA8298,"46.024887,5.193921",28900,417,233
1504318802,2017-09-02T02:20:02Z,VDA8298,"46.095016,5.329173",28925,415,233
1504318741,2017-09-02T02:19:01Z,VDA8298,"46.164738,5.463982",28925,414,233
1504318680,2017-09-02T02:18:00Z,VDA8298,"46.234406,5.599276",28950,413,232
1504318674,2017-09-02T02:17:54Z,VDA8298,"46.240997,5.61187",28950,413,234
1504318668,2017-09-02T02:17:48Z,VDA8298,"46.24791,5.626407",28925,413,236
1504318662,2017-09-02T02:17:42Z,VDA8298,"46.254398,5.640244",28850,415,234
1504318656,2017-09-02T02:17:36Z,VDA8298,"46.261414,5.653136",28850,416,227
1504318646,2017-09-02T02:17:26Z,VDA8298,"46.274048,5.670888",28925,416,219
1504318583,2017-09-02T02:16:23Z,VDA8298,"46.372826,5.778603",28925,416,216
1504318522,2017-09-02T02:15:22Z,VDA8298,"46.466309,5.880097",28925,415,217
1504318461,2017-09-02T02:14:21Z,VDA8298,"46.559509,5.981922",28950,415,216
1504318400,2017-09-02T02:13:20Z,VDA8298,"46.652744,6.084297",28950,413,216
1504318339,2017-09-02T02:12:19Z,VDA8298,"46.746174,6.186951",28950,413,217
1504318267,2017-09-02T02:11:07Z,VDA8298,"46.857014,6.30938",28950,411,216
1504318205,2017-09-02T02:10:05Z,VDA8298,"46.948956,6.411367",28925,410,217
1504318144,2017-09-02T02:09:04Z,VDA8298,"47.041454,6.515386",28925,409,218
1504318083,2017-09-02T02:08:03Z,VDA8298,"47.13176,6.618782",28925,407,217
1504318022,2017-09-02T02:07:02Z,VDA8298,"47.222404,6.722999",28900,407,217
1504317961,2017-09-02T02:06:01Z,VDA8298,"47.311844,6.826149",28950,405,218
1504317900,2017-09-02T02:05:00Z,VDA8298,"47.40205,6.930613",28950,402,218
1504317839,2017-09-02T02:03:59Z,VDA8298,"47.49073,7.033785",28925,399,218
1504317776,2017-09-02T02:02:56Z,VDA8298,"47.581924,7.140358",28925,395,218
1504317714,2017-09-02T02:01:54Z,VDA8298,"47.683998,7.2602",28925,393,218
1504317647,2017-09-02T02:00:47Z,VDA8298,"47.766037,7.35672",28925,392,218
1504317584,2017-09-02T01:59:44Z,VDA8298,"47.855438,7.462807",28950,390,218
1504317521,2017-09-02T01:58:41Z,VDA8298,"47.943871,7.56796",28925,389,218
1504317460,2017-09-02T01:57:40Z,VDA8298,"48.029343,7.670174",28950,388,218
1504317397,2017-09-02T01:56:37Z,VDA8298,"48.117645,7.775917",28925,385,219
1504317330,2017-09-02T01:55:30Z,VDA8298,"48.209732,7.887027",28925,382,218
1504317269,2017-09-02T01:54:29Z,VDA8298,"48.293701,7.988821",28925,379,219
1504317206,2017-09-02T01:53:26Z,VDA8298,"48.38002,8.093888",28925,379,219
1504317142,2017-09-02T01:52:22Z,VDA8298,"48.467026,8.200355",28950,378,218
1504317081,2017-09-02T01:51:21Z,VDA8298,"48.549747,8.302122",28950,378,219
1504317018,2017-09-02T01:50:18Z,VDA8298,"48.637207,8.409964",28925,377,219
1504316957,2017-09-02T01:49:17Z,VDA8298,"48.716492,8.508489",28925,372,219
1504316894,2017-09-02T01:48:14Z,VDA8298,"48.80006,8.612631",28950,366,219
1504316833,2017-09-02T01:47:13Z,VDA8298,"48.879383,8.711797",28700,364,219
1504316770,2017-09-02T01:46:10Z,VDA8298,"48.961689,8.815444",28200,363,219
1504316706,2017-09-02T01:45:06Z,VDA8298,"49.044525,8.919842",27925,363,219
1504316645,2017-09-02T01:44:05Z,VDA8298,"49.121841,9.017592",27900,361,219
1504316583,2017-09-02T01:43:03Z,VDA8298,"49.203621,9.122049",27925,361,219
1504316521,2017-09-02T01:42:01Z,VDA8298,"49.281223,9.221504",27875,360,220
1504316451,2017-09-02T01:40:51Z,VDA8298,"49.370789,9.336644",27950,369,219
1504316388,2017-09-02T01:39:48Z,VDA8298,"49.454815,9.445199",27950,373,220
1504316327,2017-09-02T01:38:47Z,VDA8298,"49.533722,9.54749",27950,363,220
1504316264,2017-09-02T01:37:44Z,VDA8298,"49.614769,9.653122",27450,358,220
1504316201,2017-09-02T01:36:41Z,VDA8298,"49.695557,9.758751",26825,355,220
1504316136,2017-09-02T01:35:36Z,VDA8298,"49.775654,9.86409",26000,358,220
1504316075,2017-09-02T01:34:35Z,VDA8298,"49.85186,9.964303",25325,358,220
1504316013,2017-09-02T01:33:33Z,VDA8298,"49.929325,10.067039",24725,352,220
1504315950,2017-09-02T01:32:30Z,VDA8298,"50.007671,10.171484",24025,350,220
1504315887,2017-09-02T01:31:27Z,VDA8298,"50.085068,10.274818",23325,347,220
1504315826,2017-09-02T01:30:26Z,VDA8298,"50.158035,10.372653",22700,343,220
1504315763,2017-09-02T01:29:23Z,VDA8298,"50.234848,10.476476",21750,346,220
1504315700,2017-09-02T01:28:20Z,VDA8298,"50.311703,10.58065",20750,350,221
1504315639,2017-09-02T01:27:19Z,VDA8298,"50.38559,10.681385",19925,349,220
1504315576,2017-09-02T01:26:16Z,VDA8298,"50.462448,10.786334",19075,346,220
1504315513,2017-09-02T01:25:13Z,VDA8298,"50.539261,10.891788",18125,346,221
1504315482,2017-09-02T01:24:42Z,VDA8298,"50.57547,10.942166",17675,345,221
1504315449,2017-09-02T01:24:09Z,VDA8298,"50.61525,10.997748",17125,345,221
1504315416,2017-09-02T01:23:36Z,VDA8298,"50.654423,11.052915",16675,341,221
1504315382,2017-09-02T01:23:02Z,VDA8298,"50.69334,11.107483",16075,342,221
1504315350,2017-09-02T01:22:30Z,VDA8298,"50.732712,11.16248",15625,338,221
1504315316,2017-09-02T01:21:56Z,VDA8298,"50.771347,11.217041",15050,337,222
1504315283,2017-09-02T01:21:23Z,VDA8298,"50.810139,11.271439",14400,339,222
1504315250,2017-09-02T01:20:50Z,VDA8298,"50.848965,11.326523",13825,337,221
1504315217,2017-09-02T01:20:17Z,VDA8298,"50.887299,11.381094",13250,333,221
1504315186,2017-09-02T01:19:46Z,VDA8298,"50.924515,11.434021",12675,331,222
1504315153,2017-09-02T01:19:13Z,VDA8298,"50.960129,11.484499",12050,330,222
1504315141,2017-09-02T01:19:01Z,VDA8298,"50.973907,11.504517",11775,331,222
1504315129,2017-09-02T01:18:49Z,VDA8298,"50.987549,11.524124",11525,330,221
1504315117,2017-09-02T01:18:37Z,VDA8298,"51.001099,11.543216",11275,330,221
1504315105,2017-09-02T01:18:25Z,VDA8298,"51.01506,11.563334",11050,329,222
1504315093,2017-09-02T01:18:13Z,VDA8298,"51.028519,11.582931",10850,327,222
1504315081,2017-09-02T01:18:01Z,VDA8298,"51.041828,11.601791",10625,325,221
1504315068,2017-09-02T01:17:48Z,VDA8298,"51.055191,11.620712",10475,322,222
1504315056,2017-09-02T01:17:36Z,VDA8298,"51.068737,11.640625",10350,316,222
1504315044,2017-09-02T01:17:24Z,VDA8298,"51.081711,11.659612",10150,312,222
1504315032,2017-09-02T01:17:12Z,VDA8298,"51.094666,11.678021",9900,313,221
1504315020,2017-09-02T01:17:00Z,VDA8298,"51.107391,11.696728",9650,311,223
1504315005,2017-09-02T01:16:45Z,VDA8298,"51.122921,11.720734",9300,311,223
1504314999,2017-09-02T01:16:39Z,VDA8298,"51.129719,11.730728",9200,310,221
1504314993,2017-09-02T01:16:33Z,VDA8298,"51.135956,11.739411",9125,308,220
1504314987,2017-09-02T01:16:27Z,VDA8298,"51.14241,11.748171",9000,307,220
1504314981,2017-09-02T01:16:21Z,VDA8298,"51.149094,11.756782",8825,307,216
1504314975,2017-09-02T01:16:15Z,VDA8298,"51.156784,11.765021",8675,309,209
1504314969,2017-09-02T01:16:09Z,VDA8298,"51.163834,11.770514",8550,308,201
1504314957,2017-09-02T01:15:57Z,VDA8298,"51.180908,11.778086",8350,304,191
1504314945,2017-09-02T01:15:45Z,VDA8298,"51.196884,11.783282",8125,301,191
1504314933,2017-09-02T01:15:33Z,VDA8298,"51.21373,11.78885",7800,302,191
1504314920,2017-09-02T01:15:20Z,VDA8298,"51.229946,11.7939",7550,298,190
1504314914,2017-09-02T01:15:14Z,VDA8298,"51.238697,11.796341",7400,297,189
1504314906,2017-09-02T01:15:06Z,VDA8298,"51.250568,11.799316",7100,300,189
1504314897,2017-09-02T01:14:57Z,VDA8298,"51.263489,11.803696",6775,303,195
1504314887,2017-09-02T01:14:47Z,VDA8298,"51.274918,11.809921",6550,303,203
1504314878,2017-09-02T01:14:38Z,VDA8298,"51.286507,11.819305",6325,303,210
1504314866,2017-09-02T01:14:26Z,VDA8298,"51.300568,11.834206",6050,301,215
1504314858,2017-09-02T01:14:18Z,VDA8298,"51.310856,11.845856",5850,300,214
1504314851,2017-09-02T01:14:11Z,VDA8298,"51.317917,11.853506",5725,298,212
1504314839,2017-09-02T01:13:59Z,VDA8298,"51.332291,11.866422",5500,294,205
1504314827,2017-09-02T01:13:47Z,VDA8298,"51.347118,11.876831",5225,292,201
1504314821,2017-09-02T01:13:41Z,VDA8298,"51.354519,11.881409",5075,291,200
1504314815,2017-09-02T01:13:35Z,VDA8298,"51.362366,11.886242",4850,292,201
1504314809,2017-09-02T01:13:29Z,VDA8298,"51.370068,11.891327",4725,292,204
1504314803,2017-09-02T01:13:23Z,VDA8298,"51.377842,11.897278",4575,290,207
1504314797,2017-09-02T01:13:17Z,VDA8298,"51.384407,11.903152",4450,290,212
1504314791,2017-09-02T01:13:11Z,VDA8298,"51.391064,11.910934",4325,288,220
1504314785,2017-09-02T01:13:05Z,VDA8298,"51.396698,11.919708",4200,286,228
1504314779,2017-09-02T01:12:59Z,VDA8298,"51.401676,11.929855",4025,285,236
1504314772,2017-09-02T01:12:52Z,VDA8298,"51.405682,11.940536",3825,285,244
1504314766,2017-09-02T01:12:46Z,VDA8298,"51.408894,11.952362",3600,288,250
1504314758,2017-09-02T01:12:38Z,VDA8298,"51.412151,11.971283",3375,287,258
1504314751,2017-09-02T01:12:31Z,VDA8298,"51.413544,11.984006",3275,284,261
1504314743,2017-09-02T01:12:23Z,VDA8298,"51.415318,12.002563",3000,277,261
1504314733,2017-09-02T01:12:13Z,VDA8298,"51.416992,12.020645",2600,277,261
1504314727,2017-09-02T01:12:07Z,VDA8298,"51.418297,12.033386",2525,269,260
1504314721,2017-09-02T01:12:01Z,VDA8298,"51.419506,12.045059",2450,259,260
1504314715,2017-09-02T01:11:55Z,VDA8298,"51.42067,12.05658",2350,252,261
1504314706,2017-09-02T01:11:46Z,VDA8298,"51.422195,12.072787",2200,243,262
1504314700,2017-09-02T01:11:40Z,VDA8298,"51.423065,12.083328",2150,235,262
1504314694,2017-09-02T01:11:34Z,VDA8298,"51.423935,12.093646",2075,226,262
1504314688,2017-09-02T01:11:28Z,VDA8298,"51.424721,12.103577",2000,219,262
1504314682,2017-09-02T01:11:22Z,VDA8298,"51.425465,12.113342",1950,210,263
1504314676,2017-09-02T01:11:16Z,VDA8298,"51.426132,12.122151",1875,205,263
1504314670,2017-09-02T01:11:10Z,VDA8298,"51.426769,12.131348",1825,197,263
1504314664,2017-09-02T01:11:04Z,VDA8298,"51.427322,12.140189",1725,189,264
1504314658,2017-09-02T01:10:58Z,VDA8298,"51.42778,12.148429",1625,185,264
1504314650,2017-09-02T01:10:50Z,VDA8298,"51.428493,12.160797",1475,179,265
1504314643,2017-09-02T01:10:43Z,VDA8298,"51.428925,12.168991",1375,176,265
1504314637,2017-09-02T01:10:37Z,VDA8298,"51.429283,12.176361",1275,172,265
1504314631,2017-09-02T01:10:31Z,VDA8298,"51.429703,12.183987",1175,169,264
1504314624,2017-09-02T01:10:24Z,VDA8298,"51.430115,12.191781",1025,167,265
1504314618,2017-09-02T01:10:18Z,VDA8298,"51.430492,12.198944",875,167,265
1504314610,2017-09-02T01:10:10Z,VDA8298,"51.430984,12.210635",625,168,266
1504314598,2017-09-02T01:09:58Z,VDA8298,"51.431763,12.226521",300,166,265
1504314583,2017-09-02T01:09:43Z,VDA8298,"51.432552,12.243093",0,135,264
1504314576,2017-09-02T01:09:36Z,VDA8298,"51.432793,12.248438",0,120,267
1504314570,2017-09-02T01:09:30Z,VDA8298,"51.433064,12.254238",0,100,264
1504314564,2017-09-02T01:09:24Z,VDA8298,"51.433239,12.25794",0,82,267
1504314558,2017-09-02T01:09:18Z,VDA8298,"51.433388,12.261188",0,62,267
1504314552,2017-09-02T01:09:12Z,VDA8298,"51.433491,12.263507",0,41,267
1504314546,2017-09-02T01:09:06Z,VDA8298,"51.433567,12.265053",0,26,267
1504314540,2017-09-02T01:09:00Z,VDA8298,"51.433605,12.265957",0,29,87
1504314253,2017-09-02T01:04:13Z,VDA8298,"51.433628,12.266347",0,13,84
1504314245,2017-09-02T01:04:05Z,VDA8298,"51.433662,12.266551",0,13,84
1504314238,2017-09-02T01:03:58Z,VDA8298,"51.433662,12.266792",0,16,84
1504314223,2017-09-02T01:03:43Z,VDA8298,"51.433369,12.267151",0,24,84
1504314217,2017-09-02T01:03:37Z,VDA8298,"51.433067,12.2672",0,30,84
1504314202,2017-09-02T01:03:22Z,VDA8298,"51.432255,12.267405",0,21,84
1504314196,2017-09-02T01:03:16Z,VDA8298,"51.432014,12.267442",0,13,84
1504314171,2017-09-02T01:02:51Z,VDA8298,"51.431763,12.267475",0,24,84
1504314165,2017-09-02T01:02:45Z,VDA8298,"51.431484,12.267513",0,25,84
1504314159,2017-09-02T01:02:39Z,VDA8298,"51.431179,12.267553",0,20,84
1504314147,2017-09-02T01:02:27Z,VDA8298,"51.430832,12.26759",0,19,84
1504314132,2017-09-02T01:02:12Z,VDA8298,"51.430527,12.266867",0,26,84
1504314126,2017-09-02T01:02:06Z,VDA8298,"51.430504,12.266331",0,15,84
1504314120,2017-09-02T01:02:00Z,VDA8298,"51.43047,12.265663",0,16,87
1504314111,2017-09-02T01:01:51Z,VDA8298,"51.430424,12.264435",0,17,84
1504314105,2017-09-02T01:01:45Z,VDA8298,"51.430378,12.263618",0,18,87
1504314095,2017-09-02T01:01:35Z,VDA8298,"51.430321,12.262412",0,20,84
1504314089,2017-09-02T01:01:29Z,VDA8298,"51.430271,12.261353",0,22,87
1504314081,2017-09-02T01:01:21Z,VDA8298,"51.430206,12.259944",0,22,87
1504314074,2017-09-02T01:01:14Z,VDA8298,"51.430157,12.258949",0,22,84
1504314066,2017-09-02T01:01:06Z,VDA8298,"51.430092,12.257458",0,23,84
1504314059,2017-09-02T01:00:59Z,VDA8298,"51.430046,12.256326",0,22,87
1504314053,2017-09-02T01:00:53Z,VDA8298,"51.43,12.255323",0,22,84
1504314047,2017-09-02T01:00:47Z,VDA8298,"51.429947,12.2542",0,21,84
1504314041,2017-09-02T01:00:41Z,VDA8298,"51.429897,12.253319",0,20,87
1504314032,2017-09-02T01:00:32Z,VDA8298,"51.42984,12.252007",0,18,87
1504314026,2017-09-02T01:00:26Z,VDA8298,"51.429806,12.251278",0,17,84
1504314013,2017-09-02T01:00:13Z,VDA8298,"51.429737,12.249756",0,15,84
1504314005,2017-09-02T01:00:05Z,VDA8298,"51.42968,12.248478",0,15,84
1504313998,2017-09-02T00:59:58Z,VDA8298,"51.429646,12.247868",0,15,84
1504313992,2017-09-02T00:59:52Z,VDA8298,"51.429619,12.247219",0,16,87
1504313983,2017-09-02T00:59:43Z,VDA8298,"51.429562,12.246075",0,17,84
1504313977,2017-09-02T00:59:37Z,VDA8298,"51.429527,12.245388",0,18,84
1504313971,2017-09-02T00:59:31Z,VDA8298,"51.429482,12.244434",0,19,87
1504313959,2017-09-02T00:59:19Z,VDA8298,"51.429417,12.24276",0,19,84
1504313953,2017-09-02T00:59:13Z,VDA8298,"51.429371,12.241906",0,19,84
1504313947,2017-09-02T00:59:07Z,VDA8298,"51.429329,12.240925",0,18,84
1504313941,2017-09-02T00:59:01Z,VDA8298,"51.429295,12.240181",0,17,87
1504313935,2017-09-02T00:58:55Z,VDA8298,"51.42926,12.239475",0,17,87
1504313929,2017-09-02T00:58:49Z,VDA8298,"51.429226,12.238655",0,16,84
1504313919,2017-09-02T00:58:39Z,VDA8298,"51.42918,12.237701",0,34,85
1504313898,2017-09-02T00:58:18Z,VDA8298,"51.429085,12.235764",0,20,86
1504313889,2017-09-02T00:58:09Z,VDA8298,"51.429073,12.235318",0,16,77
