Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499483095,2017-07-08T03:04:55Z,RFF8069,"55.591507,38.503025",8000,236,6
1499483083,2017-07-08T03:04:43Z,RFF8069,"55.578682,38.500305",8022,240,5
1499483071,2017-07-08T03:04:31Z,RFF8069,"55.565624,38.49741",8200,240,5
1499483059,2017-07-08T03:04:19Z,RFF8069,"55.552204,38.495598",8300,240,5
1499483043,2017-07-08T03:04:03Z,RFF8069,"55.533924,38.492046",8500,241,5
1499483037,2017-07-08T03:03:57Z,RFF8069,"55.524731,38.490612",8623,243,6
1499483031,2017-07-08T03:03:51Z,RFF8069,"55.520576,38.489899",8699,243,6
1499483025,2017-07-08T03:03:45Z,RFF8069,"55.511654,38.488411",8800,246,9
1499483019,2017-07-08T03:03:39Z,RFF8069,"55.506748,38.487511",8880,250,19
1499483013,2017-07-08T03:03:33Z,RFF8069,"55.493446,38.485394",9021,251,67
1499482982,2017-07-08T03:03:02Z,RFF8069,"55.465832,38.485107",9449,250,2
1499482964,2017-07-08T03:02:44Z,RFF8069,"55.444004,38.484146",9800,250,4
1499482953,2017-07-08T03:02:33Z,RFF8069,"55.429436,38.482277",10000,250,5
1499482940,2017-07-08T03:02:20Z,RFF8069,"55.415836,38.480392",10200,251,3
1499482928,2017-07-08T03:02:08Z,RFF8069,"55.401966,38.47686",10400,252,8
1499482916,2017-07-08T03:01:56Z,RFF8069,"55.388317,38.473854",10600,257,11
1499482904,2017-07-08T03:01:44Z,RFF8069,"55.375076,38.468945",10700,255,10
1499482898,2017-07-08T03:01:38Z,RFF8069,"55.364899,38.465092",10803,252,7
1499482888,2017-07-08T03:01:28Z,RFF8069,"55.355846,38.462982",10968,254,9
1499482882,2017-07-08T03:01:22Z,RFF8069,"55.346001,38.460323",11100,257,15
1499482875,2017-07-08T03:01:15Z,RFF8069,"55.341457,38.458244",11194,262,27
1499482869,2017-07-08T03:01:09Z,RFF8069,"55.333302,38.455963",11300,270,87
1499482839,2017-07-08T03:00:39Z,RFF8069,"55.298595,38.459442",11715,258,1
1499482808,2017-07-08T03:00:08Z,RFF8069,"55.260078,38.45826",12336,255,3
1499482802,2017-07-08T03:00:02Z,RFF8069,"55.255146,38.458199",12448,252,8
1499482781,2017-07-08T02:59:41Z,RFF8069,"55.227715,38.455044",12876,258,270
1499482755,2017-07-08T02:59:15Z,RFF8069,"55.199089,38.453133",13299,256,6
1499482721,2017-07-08T02:58:41Z,RFF8069,"55.156651,38.448006",13900,260,1
1499482685,2017-07-08T02:58:05Z,RFF8069,"55.113811,38.441811",14577,266,7
1499482679,2017-07-08T02:57:59Z,RFF8069,"55.108871,38.440647",14652,266,7
1499482673,2017-07-08T02:57:53Z,RFF8069,"55.098755,38.438255",14800,270,10
1499482666,2017-07-08T02:57:46Z,RFF8069,"55.090076,38.435234",14900,277,10
1499482656,2017-07-08T02:57:36Z,RFF8069,"55.080502,38.433437",15039,282,22
1499482604,2017-07-08T02:56:44Z,RFF8069,"55.013214,38.430443",15900,277,8
1499482577,2017-07-08T02:56:17Z,RFF8069,"54.976898,38.427921",16407,274,355
1499482571,2017-07-08T02:56:11Z,RFF8069,"54.971558,38.428417",16500,270,354
1499482539,2017-07-08T02:55:39Z,RFF8069,"54.93177,38.44215",17100,273,339
1499482508,2017-07-08T02:55:08Z,RFF8069,"54.894688,38.466408",17600,298,339
1499482445,2017-07-08T02:54:05Z,RFF8069,"54.812931,38.521889",18999,276,340
1499482382,2017-07-08T02:53:02Z,RFF8069,"54.740826,38.568985",20500,289,339
1499482321,2017-07-08T02:52:01Z,RFF8069,"54.662632,38.621456",21700,308,338
1499482259,2017-07-08T02:50:59Z,RFF8069,"54.584923,38.674694",22700,331,339
1499482198,2017-07-08T02:49:58Z,RFF8069,"54.497131,38.729988",23400,373,340
1499482137,2017-07-08T02:48:57Z,RFF8069,"54.382034,38.799877",24772,348,344
1499482125,2017-07-08T02:48:45Z,RFF8069,"54.374924,38.803658",24900,348,344
1499482119,2017-07-08T02:48:39Z,RFF8069,"54.364708,38.809631",25299,348,344
1499482113,2017-07-08T02:48:33Z,RFF8069,"54.357323,38.813038",25500,348,344
1499482067,2017-07-08T02:47:47Z,RFF8069,"54.289864,38.858219",27300,307,328
1499482037,2017-07-08T02:47:17Z,RFF8069,"54.252579,38.886341",28000,307,328
1499481975,2017-07-08T02:46:15Z,RFF8069,"54.160046,38.985065",28000,309,328
1499481899,2017-07-08T02:44:59Z,RFF8069,"54.077,39.074055",27999,312,328
1499481828,2017-07-08T02:43:48Z,RFF8069,"53.989159,39.168491",27999,318,327
1499481757,2017-07-08T02:42:37Z,RFF8069,"53.895115,39.27116",28000,316,328
1499481686,2017-07-08T02:41:26Z,RFF8069,"53.817711,39.354527",28000,310,328
1499481621,2017-07-08T02:40:21Z,RFF8069,"53.739723,39.437126",28000,312,329
1499481556,2017-07-08T02:39:16Z,RFF8069,"53.66581,39.514778",28000,308,328
1499481493,2017-07-08T02:38:13Z,RFF8069,"53.588268,39.596848",28000,308,328
1499481432,2017-07-08T02:37:12Z,RFF8069,"53.513538,39.675728",27999,306,328
1499481367,2017-07-08T02:36:07Z,RFF8069,"53.427746,39.766045",28000,302,328
1499481271,2017-07-08T02:34:31Z,RFF8069,"53.319664,39.87854",28000,310,327
1499481201,2017-07-08T02:33:21Z,RFF8069,"53.236324,39.965324",28000,311,329
1499481148,2017-07-08T02:32:28Z,RFF8069,"53.141407,40.063442",27900,311,329
1499481084,2017-07-08T02:31:24Z,RFF8069,"53.047047,40.161869",27999,311,329
1499481000,2017-07-08T02:30:00Z,RFF8069,"52.847641,40.366619",28000,311,329
1499480851,2017-07-08T02:27:31Z,RFF8069,"52.62928,40.586632",28000,311,329
1499480721,2017-07-08T02:25:21Z,RFF8069,"52.385105,40.830341",28000,311,329
1499480528,2017-07-08T02:22:08Z,RFF8069,"52.071095,41.138573",28000,311,329
1499480278,2017-07-08T02:17:58Z,RFF8069,"51.868088,41.333614",28000,311,329
1499480117,2017-07-08T02:15:17Z,RFF8069,"51.784756,41.412502",28000,311,329
1499480048,2017-07-08T02:14:08Z,RFF8069,"51.625748,41.562637",28000,311,329
1499479901,2017-07-08T02:11:41Z,RFF8069,"51.49205,41.68848",28000,311,329
1499479811,2017-07-08T02:10:11Z,RFF8069,"51.482555,41.697678",28000,306,330
1499479763,2017-07-08T02:09:23Z,RFF8069,"51.40852,41.767017",28000,306,330
1499479731,2017-07-08T02:08:51Z,RFF8069,"51.385067,41.788853",27999,310,330
1499479665,2017-07-08T02:07:45Z,RFF8069,"51.285942,41.881626",27900,311,330
1499479560,2017-07-08T02:06:00Z,RFF8069,"51.17783,41.982487",28000,313,330
1499479476,2017-07-08T02:04:36Z,RFF8069,"51.06929,42.083279",27999,323,330
1499479439,2017-07-08T02:03:59Z,RFF8069,"51.031372,42.118256",27900,323,330
1499479413,2017-07-08T02:03:33Z,RFF8069,"50.986286,42.15966",27900,323,330
1499479318,2017-07-08T02:01:58Z,RFF8069,"50.870399,42.265686",27899,323,330
1499479306,2017-07-08T02:01:46Z,RFF8069,"50.84507,42.288754",27900,323,330
1499479213,2017-07-08T02:00:13Z,RFF8069,"50.743759,42.38092",28000,330,330
1499479164,2017-07-08T01:59:24Z,RFF8069,"50.664513,42.452641",28000,330,330
1499479149,2017-07-08T01:59:09Z,RFF8069,"50.647781,42.467751",28000,330,330
1499479080,2017-07-08T01:58:00Z,RFF8069,"50.548389,42.557522",28000,331,330
1499477620,2017-07-08T01:33:40Z,RFF8069,"48.645805,44.492649",28000,340,326
1499477131,2017-07-08T01:25:31Z,RFF8069,"47.761173,45.373283",27999,348,326
1499476934,2017-07-08T01:22:14Z,RFF8069,"47.642853,45.486317",28000,348,326
1499476849,2017-07-08T01:20:49Z,RFF8069,"47.524647,45.59771",28000,348,326
1499476764,2017-07-08T01:19:24Z,RFF8069,"47.279564,45.824322",28000,348,326
1499476577,2017-07-08T01:16:17Z,RFF8069,"47.048855,46.038029",28000,348,326
1499476423,2017-07-08T01:13:43Z,RFF8069,"47.040588,46.0467",28000,368,330
1499475590,2017-07-08T00:59:50Z,RFF8069,"45.913609,47.084126",28000,368,333
1499475506,2017-07-08T00:58:26Z,RFF8069,"45.733425,47.210793",28000,368,333
1499474615,2017-07-08T00:43:35Z,RFF8069,"43.719833,48.531757",27900,379,325
1499473514,2017-07-08T00:25:14Z,RFF8069,"42.537731,49.370777",27900,379,325
1499473360,2017-07-08T00:22:40Z,RFF8069,"42.432053,49.483089",27900,379,325
1499473262,2017-07-08T00:21:02Z,RFF8069,"42.393383,49.524967",28000,409,217
1499473189,2017-07-08T00:19:49Z,RFF8069,"42.269329,49.762272",27900,409,217
1499473107,2017-07-08T00:18:27Z,RFF8069,"42.223545,49.854591",27900,409,217
1499472528,2017-07-08T00:08:48Z,RFF8069,"41.51125,51.063847",27900,415,1
1499472350,2017-07-08T00:05:50Z,RFF8069,"41.361511,51.064056",27900,415,182
1499472270,2017-07-08T00:04:30Z,RFF8069,"41.330353,51.064209",27900,415,1
1499472208,2017-07-08T00:03:28Z,RFF8069,"41.234924,51.063503",27900,413,182
1499472137,2017-07-08T00:02:17Z,RFF8069,"41.072784,51.06226",27900,402,182
1499472075,2017-07-08T00:01:15Z,RFF8069,"40.966213,51.060852",27951,402,1
1499471987,2017-07-07T23:59:47Z,RFF8069,"40.759346,51.057648",28000,402,182
1499471954,2017-07-07T23:59:14Z,RFF8069,"40.734772,51.057339",27900,402,1
1499471918,2017-07-07T23:58:38Z,RFF8069,"40.659191,51.055931",28000,402,28
1499471891,2017-07-07T23:58:11Z,RFF8069,"40.600796,51.05405",28000,398,346
1499471861,2017-07-07T23:57:41Z,RFF8069,"40.569649,51.053501",27900,398,155
1499471781,2017-07-07T23:56:21Z,RFF8069,"40.415234,51.050674",27899,398,345
1499471732,2017-07-07T23:55:32Z,RFF8069,"40.327576,51.049065",27899,397,345
1499471633,2017-07-07T23:53:53Z,RFF8069,"39.997311,51.049843",27900,385,20
1499471441,2017-07-07T23:50:41Z,RFF8069,"39.552036,51.03688",28000,396,83
1499471295,2017-07-07T23:48:15Z,RFF8069,"39.286945,51.033627",27900,396,83
1499471050,2017-07-07T23:44:10Z,RFF8069,"38.876007,51.028988",27900,396,83
1499470921,2017-07-07T23:42:01Z,RFF8069,"38.854084,51.028767",27900,396,83
1499470856,2017-07-07T23:40:56Z,RFF8069,"38.736088,51.027794",28000,396,83
1499470755,2017-07-07T23:39:15Z,RFF8069,"38.508236,51.026711",27900,394,335
1499470722,2017-07-07T23:38:42Z,RFF8069,"38.453804,51.026779",27900,394,335
1499470691,2017-07-07T23:38:11Z,RFF8069,"38.426437,51.027431",27900,394,335
1499470641,2017-07-07T23:37:21Z,RFF8069,"38.303841,51.029194",28000,394,335
1499470601,2017-07-07T23:36:41Z,RFF8069,"38.229336,51.027973",28000,390,266
1499470559,2017-07-07T23:35:59Z,RFF8069,"38.208942,51.031067",28000,384,9
1499470525,2017-07-07T23:35:25Z,RFF8069,"38.11338,51.031746",27900,384,9
1499470487,2017-07-07T23:34:47Z,RFF8069,"37.993309,51.02037",28000,384,9
1499470433,2017-07-07T23:33:53Z,RFF8069,"37.837353,50.985779",27900,384,9
1499470308,2017-07-07T23:31:48Z,RFF8069,"37.653233,50.944622",27900,387,9
1499470244,2017-07-07T23:30:44Z,RFF8069,"37.639179,50.941559",27900,392,9
1499470176,2017-07-07T23:29:36Z,RFF8069,"37.526058,50.915932",27900,388,9
1499470115,2017-07-07T23:28:35Z,RFF8069,"37.397564,50.88728",28000,386,9
1499470049,2017-07-07T23:27:29Z,RFF8069,"37.299103,50.865192",27900,390,9
1499469986,2017-07-07T23:26:26Z,RFF8069,"37.18576,50.838978",27899,395,9
1499469921,2017-07-07T23:25:21Z,RFF8069,"37.070377,50.811378",27900,398,9
1499469835,2017-07-07T23:23:55Z,RFF8069,"36.917831,50.776115",27941,398,9
1499469802,2017-07-07T23:23:22Z,RFF8069,"36.860119,50.763725",27900,398,9
1499469741,2017-07-07T23:22:21Z,RFF8069,"36.743927,50.738766",27999,398,9
1499469675,2017-07-07T23:21:15Z,RFF8069,"36.628117,50.713623",27900,397,9
1499469585,2017-07-07T23:19:45Z,RFF8069,"36.334507,50.650867",27900,390,9
1499469509,2017-07-07T23:18:29Z,RFF8069,"36.312748,50.64624",27900,390,9
1499469491,2017-07-07T23:18:11Z,RFF8069,"36.261978,50.635372",27900,390,9
1499469384,2017-07-07T23:16:24Z,RFF8069,"36.012009,50.58123",27900,390,9
1499469327,2017-07-07T23:15:27Z,RFF8069,"36.006371,50.580299",27900,390,9
1499469265,2017-07-07T23:14:25Z,RFF8069,"35.868023,50.5513",27899,390,9
1499469197,2017-07-07T23:13:17Z,RFF8069,"35.760887,50.52832",27900,392,9
1499469133,2017-07-07T23:12:13Z,RFF8069,"35.62471,50.498718",27900,390,9
1499469061,2017-07-07T23:11:01Z,RFF8069,"35.524837,50.476635",27899,397,9
1499468997,2017-07-07T23:09:57Z,RFF8069,"35.327885,50.44236",28000,429,22
1499468930,2017-07-07T23:08:50Z,RFF8069,"35.282631,50.438129",27900,429,22
1499468917,2017-07-07T23:08:37Z,RFF8069,"35.243511,50.435207",27900,435,88
1499468889,2017-07-07T23:08:09Z,RFF8069,"35.203541,50.43737",28000,475,258
1499468873,2017-07-07T23:07:53Z,RFF8069,"35.149525,50.435963",28000,445,2
1499468846,2017-07-07T23:07:26Z,RFF8069,"35.117088,50.436432",27900,414,24
1499468837,2017-07-07T23:07:17Z,RFF8069,"35.088966,50.422123",27900,414,24
1499468825,2017-07-07T23:07:05Z,RFF8069,"35.081772,50.419849",27899,414,24
1499468819,2017-07-07T23:06:59Z,RFF8069,"35.073498,50.415611",27900,397,40
1499468813,2017-07-07T23:06:53Z,RFF8069,"35.055393,50.402924",27900,396,51
1499468804,2017-07-07T23:06:44Z,RFF8069,"35.046436,50.388279",27899,396,51
1499468792,2017-07-07T23:06:32Z,RFF8069,"35.03244,50.370228",27900,400,52
1499468780,2017-07-07T23:06:20Z,RFF8069,"35.021652,50.354885",27900,400,62
1499468768,2017-07-07T23:06:08Z,RFF8069,"35.006737,50.314713",28000,401,69
1499468700,2017-07-07T23:05:00Z,RFF8069,"34.976967,50.182541",28000,404,75
1499468315,2017-07-07T22:58:35Z,RFF8069,"34.717857,48.870338",27900,0,74
1499466424,2017-07-07T22:27:04Z,RFF8069,"33.242752,45.488106",26900,0,78
1499466352,2017-07-07T22:25:52Z,RFF8069,"33.209026,45.291344",26900,0,79
1499466263,2017-07-07T22:24:23Z,RFF8069,"33.207809,45.283825",26899,0,78
1499466244,2017-07-07T22:24:04Z,RFF8069,"33.195133,45.21027",26900,0,78
1499466176,2017-07-07T22:22:56Z,RFF8069,"33.165726,45.041031",27000,0,78
1499466101,2017-07-07T22:21:41Z,RFF8069,"33.138996,44.889629",27000,0,78
