Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499148661,2017-07-04T06:11:01Z,ADB3845,"37.974197,58.371258",875,154,299
1499148655,2017-07-04T06:10:55Z,ADB3845,"37.972092,58.376087",950,157,299
1499148649,2017-07-04T06:10:49Z,ADB3845,"37.969959,58.38081",1025,157,299
1499148643,2017-07-04T06:10:43Z,ADB3845,"37.967632,58.386066",1125,159,299
1499148636,2017-07-04T06:10:36Z,ADB3845,"37.964886,58.392273",1225,162,298
1499148630,2017-07-04T06:10:30Z,ADB3845,"37.962936,58.396717",1275,162,299
1499148621,2017-07-04T06:10:21Z,ADB3845,"37.959091,58.405422",1425,164,299
1499148615,2017-07-04T06:10:15Z,ADB3845,"37.957489,58.408989",1475,165,299
1499148608,2017-07-04T06:10:08Z,ADB3845,"37.955158,58.414188",1550,166,299
1499148602,2017-07-04T06:10:02Z,ADB3845,"37.952774,58.419624",1625,169,298
1499148596,2017-07-04T06:09:56Z,ADB3845,"37.9505,58.424755",1725,171,299
1499148590,2017-07-04T06:09:50Z,ADB3845,"37.948082,58.43013",1825,174,299
1499148584,2017-07-04T06:09:44Z,ADB3845,"37.945541,58.435928",1925,176,298
1499148578,2017-07-04T06:09:38Z,ADB3845,"37.942978,58.441891",2050,179,298
1499148572,2017-07-04T06:09:32Z,ADB3845,"37.940826,58.446857",2150,181,298
1499148565,2017-07-04T06:09:25Z,ADB3845,"37.93808,58.453053",2300,183,299
1499148559,2017-07-04T06:09:19Z,ADB3845,"37.93565,58.458313",2375,185,301
1499148553,2017-07-04T06:09:13Z,ADB3845,"37.932953,58.463863",2500,187,302
1499148547,2017-07-04T06:09:07Z,ADB3845,"37.929657,58.47023",2600,189,303
1499148541,2017-07-04T06:09:01Z,ADB3845,"37.926807,58.475746",2700,189,303
1499148535,2017-07-04T06:08:55Z,ADB3845,"37.924072,58.480984",2825,187,303
1499148526,2017-07-04T06:08:46Z,ADB3845,"37.919544,58.489777",3050,188,301
1499148519,2017-07-04T06:08:39Z,ADB3845,"37.916794,58.495651",3125,192,299
1499148513,2017-07-04T06:08:33Z,ADB3845,"37.91423,58.501553",3075,201,298
1499148507,2017-07-04T06:08:27Z,ADB3845,"37.911484,58.507984",3125,207,296
1499148501,2017-07-04T06:08:21Z,ADB3845,"37.908932,58.514915",3225,209,292
1499148495,2017-07-04T06:08:15Z,ADB3845,"37.906929,58.521664",3325,209,288
1499148489,2017-07-04T06:08:09Z,ADB3845,"37.905167,58.528904",3450,210,285
1499148483,2017-07-04T06:08:03Z,ADB3845,"37.903717,58.535931",3575,210,283
1499148477,2017-07-04T06:07:57Z,ADB3845,"37.902412,58.543335",3725,211,280
1499148471,2017-07-04T06:07:51Z,ADB3845,"37.901413,58.550877",3875,211,278
1499148461,2017-07-04T06:07:41Z,ADB3845,"37.900459,58.562504",4075,212,272
1499148452,2017-07-04T06:07:32Z,ADB3845,"37.900272,58.573788",4250,214,269
1499148446,2017-07-04T06:07:26Z,ADB3845,"37.900364,58.58173",4375,216,268
1499148440,2017-07-04T06:07:20Z,ADB3845,"37.900597,58.589371",4500,217,266
1499148434,2017-07-04T06:07:14Z,ADB3845,"37.901047,58.597218",4625,219,264
1499148427,2017-07-04T06:07:07Z,ADB3845,"37.901871,58.604931",4750,220,259
1499148421,2017-07-04T06:07:01Z,ADB3845,"37.903297,58.612598",4875,223,251
1499148415,2017-07-04T06:06:55Z,ADB3845,"37.905807,58.620068",5025,223,240
1499148409,2017-07-04T06:06:49Z,ADB3845,"37.909332,58.626785",5150,224,229
1499148403,2017-07-04T06:06:43Z,ADB3845,"37.913773,58.63269",5275,225,220
1499148391,2017-07-04T06:06:31Z,ADB3845,"37.923965,58.642155",5525,226,214
1499148378,2017-07-04T06:06:18Z,ADB3845,"37.93486,58.651348",5825,226,213
1499148366,2017-07-04T06:06:06Z,ADB3845,"37.945633,58.660332",6075,228,213
1499148355,2017-07-04T06:05:55Z,ADB3845,"37.956272,58.669262",6400,229,213
1499148339,2017-07-04T06:05:39Z,ADB3845,"37.969757,58.68055",6750,231,213
1499148333,2017-07-04T06:05:33Z,ADB3845,"37.975639,58.685322",6850,232,212
1499148326,2017-07-04T06:05:26Z,ADB3845,"37.981319,58.689682",6950,234,210
1499148320,2017-07-04T06:05:20Z,ADB3845,"37.987,58.693741",7050,234,207
1499148314,2017-07-04T06:05:14Z,ADB3845,"37.99268,58.697266",7125,236,203
1499148308,2017-07-04T06:05:08Z,ADB3845,"37.999466,58.700653",7250,237,199
1499148302,2017-07-04T06:05:02Z,ADB3845,"38.005371,58.703049",7350,238,194
1499148296,2017-07-04T06:04:56Z,ADB3845,"38.012554,58.704727",7425,240,185
1499148290,2017-07-04T06:04:50Z,ADB3845,"38.019073,58.704967",7475,242,175
1499148284,2017-07-04T06:04:44Z,ADB3845,"38.025696,58.703751",7550,244,166
1499148278,2017-07-04T06:04:38Z,ADB3845,"38.032379,58.701118",7650,244,156
1499148271,2017-07-04T06:04:31Z,ADB3845,"38.038605,58.697029",7775,244,146
1499148263,2017-07-04T06:04:23Z,ADB3845,"38.046818,58.688248",7900,245,131
1499148256,2017-07-04T06:04:16Z,ADB3845,"38.051147,58.681084",8000,247,121
1499148250,2017-07-04T06:04:10Z,ADB3845,"38.054123,58.673771",8125,247,111
1499148244,2017-07-04T06:04:04Z,ADB3845,"38.056274,58.665123",8250,247,101
1499148238,2017-07-04T06:03:58Z,ADB3845,"38.057198,58.656544",8400,247,92
1499148232,2017-07-04T06:03:52Z,ADB3845,"38.056915,58.647709",8500,248,81
1499148225,2017-07-04T06:03:45Z,ADB3845,"38.055336,58.638691",8575,250,71
1499148219,2017-07-04T06:03:39Z,ADB3845,"38.052498,58.630154",8675,253,61
1499148213,2017-07-04T06:03:33Z,ADB3845,"38.048588,58.622391",8700,258,51
1499148205,2017-07-04T06:03:25Z,ADB3845,"38.040535,58.612301",8725,266,35
1499148198,2017-07-04T06:03:18Z,ADB3845,"38.034576,58.607796",8775,270,24
1499148188,2017-07-04T06:03:08Z,ADB3845,"38.023315,58.602886",8825,277,13
1499148176,2017-07-04T06:02:56Z,ADB3845,"38.007385,58.598621",8800,288,11
1499148164,2017-07-04T06:02:44Z,ADB3845,"37.990952,58.594296",8825,297,12
1499148151,2017-07-04T06:02:31Z,ADB3845,"37.974056,58.58955",8775,309,12
1499148139,2017-07-04T06:02:19Z,ADB3845,"37.956879,58.584415",8775,319,14
1499148133,2017-07-04T06:02:13Z,ADB3845,"37.948082,58.581551",8800,324,15
1499148127,2017-07-04T06:02:07Z,ADB3845,"37.938816,58.578205",8900,327,16
1499148121,2017-07-04T06:02:01Z,ADB3845,"37.930065,58.574684",9050,327,18
1499148115,2017-07-04T06:01:55Z,ADB3845,"37.921917,58.571102",9175,327,21
1499148109,2017-07-04T06:01:49Z,ADB3845,"37.912842,58.566383",9350,326,24
1499148103,2017-07-04T06:01:43Z,ADB3845,"37.904461,58.56089",9575,324,32
1499148096,2017-07-04T06:01:36Z,ADB3845,"37.897156,58.554558",9825,325,39
1499148087,2017-07-04T06:01:27Z,ADB3845,"37.887005,58.54232",10200,326,48
1499148075,2017-07-04T06:01:15Z,ADB3845,"37.875046,58.52417",10700,330,50
1499148044,2017-07-04T06:00:44Z,ADB3845,"37.843338,58.478611",12025,335,46
1499148013,2017-07-04T06:00:13Z,ADB3845,"37.810425,58.434132",13100,343,47
1499147982,2017-07-04T05:59:42Z,ADB3845,"37.777,58.389229",14075,340,46
1499147951,2017-07-04T05:59:11Z,ADB3845,"37.743439,58.344208",14825,346,46
1499147917,2017-07-04T05:58:37Z,ADB3845,"37.705765,58.293049",15500,358,47
1499147911,2017-07-04T05:58:31Z,ADB3845,"37.698933,58.283726",15675,358,47
1499147903,2017-07-04T05:58:23Z,ADB3845,"37.688919,58.269089",15975,357,51
1499147895,2017-07-04T05:58:15Z,ADB3845,"37.682785,58.258804",16150,356,55
1499147889,2017-07-04T05:58:09Z,ADB3845,"37.677292,58.247932",16300,358,60
1499147883,2017-07-04T05:58:03Z,ADB3845,"37.672668,58.237007",16400,360,64
1499147871,2017-07-04T05:57:51Z,ADB3845,"37.665321,58.212551",16650,364,74
1499147840,2017-07-04T05:57:20Z,ADB3845,"37.652847,58.148842",17350,360,76
1499147809,2017-07-04T05:56:49Z,ADB3845,"37.640396,58.085884",17500,363,76
1499147748,2017-07-04T05:55:48Z,ADB3845,"37.615746,57.959091",18000,365,76
1499147080,2017-07-04T05:44:40Z,ADB3845,"37.339039,56.449844",29050,442,76
1499146991,2017-07-04T05:43:11Z,ADB3845,"37.296478,56.221542",29000,443,76
1499146947,2017-07-04T05:42:27Z,ADB3845,"37.276424,56.11721",29025,441,76
1499146886,2017-07-04T05:41:26Z,ADB3845,"37.247177,55.965115",29000,440,76
1499146821,2017-07-04T05:40:21Z,ADB3845,"37.215908,55.805054",29000,442,75
1499146759,2017-07-04T05:39:19Z,ADB3845,"37.185974,55.651604",29000,440,76
1499146698,2017-07-04T05:38:18Z,ADB3845,"37.155991,55.499367",29050,439,76
1499146637,2017-07-04T05:37:17Z,ADB3845,"37.125732,55.347191",29025,440,76
1499146575,2017-07-04T05:36:15Z,ADB3845,"37.095711,55.195133",29025,441,75
1499146513,2017-07-04T05:35:13Z,ADB3845,"37.064983,55.042637",29025,441,75
1499146425,2017-07-04T05:33:45Z,ADB3845,"37.020481,54.82357",28975,442,75
1499146419,2017-07-04T05:33:39Z,ADB3845,"37.01778,54.810432",28975,442,75
1499146357,2017-07-04T05:32:37Z,ADB3845,"36.986824,54.656803",29000,441,75
1499146296,2017-07-04T05:31:36Z,ADB3845,"36.955868,54.504665",28975,442,75
1499146232,2017-07-04T05:30:32Z,ADB3845,"36.922806,54.349247",28975,441,74
1499146171,2017-07-04T05:29:31Z,ADB3845,"36.888382,54.198597",29000,440,74
1499146109,2017-07-04T05:28:29Z,ADB3845,"36.854057,54.048016",28975,441,74
1499146048,2017-07-04T05:27:28Z,ADB3845,"36.818573,53.89864",29000,439,73
1499145987,2017-07-04T05:26:27Z,ADB3845,"36.782776,53.749981",28950,440,73
1499145925,2017-07-04T05:25:25Z,ADB3845,"36.747574,53.601093",28975,438,73
1499145780,2017-07-04T05:23:00Z,ADB3845,"36.6633,53.247585",29000,438,74
1499145771,2017-07-04T05:22:51Z,ADB3845,"36.658909,53.228527",28975,438,74
1499145683,2017-07-04T05:21:23Z,ADB3845,"36.651321,53.004185",29000,442,90
1499145622,2017-07-04T05:20:22Z,ADB3845,"36.652405,52.846928",28975,441,90
1499145606,2017-07-04T05:20:06Z,ADB3845,"36.652542,52.808762",29000,441,90
1499145512,2017-07-04T05:18:32Z,ADB3845,"36.653687,52.570267",28975,439,90
1499145494,2017-07-04T05:18:14Z,ADB3845,"36.653835,52.528965",28975,438,89
1499145433,2017-07-04T05:17:13Z,ADB3845,"36.65419,52.373714",28975,437,90
1499145372,2017-07-04T05:16:12Z,ADB3845,"36.654068,52.222809",28975,436,90
1499145311,2017-07-04T05:15:11Z,ADB3845,"36.655697,52.069759",28975,434,91
1499145250,2017-07-04T05:14:10Z,ADB3845,"36.65712,51.918697",28950,433,90
1499145188,2017-07-04T05:13:08Z,ADB3845,"36.658401,51.763687",28975,432,90
1499145127,2017-07-04T05:12:07Z,ADB3845,"36.659607,51.61219",28975,431,90
1499145041,2017-07-04T05:10:41Z,ADB3845,"36.664032,51.395245",28975,429,93
1499144989,2017-07-04T05:09:49Z,ADB3845,"36.670406,51.27179",28950,428,93
1499144928,2017-07-04T05:08:48Z,ADB3845,"36.677902,51.122307",28975,427,93
1499144867,2017-07-04T05:07:47Z,ADB3845,"36.685444,50.972122",28950,427,93
1499144806,2017-07-04T05:06:46Z,ADB3845,"36.692661,50.822929",28950,426,93
1499144745,2017-07-04T05:05:45Z,ADB3845,"36.699829,50.672337",28950,426,93
1499144683,2017-07-04T05:04:43Z,ADB3845,"36.706787,50.522575",28950,425,93
1499144622,2017-07-04T05:03:42Z,ADB3845,"36.71347,50.37426",28975,425,93
1499144557,2017-07-04T05:02:37Z,ADB3845,"36.72036,50.21529",28975,425,92
1499144496,2017-07-04T05:01:36Z,ADB3845,"36.726151,50.066071",28950,426,92
1499144435,2017-07-04T05:00:35Z,ADB3845,"36.731812,49.915329",28950,425,92
1499144374,2017-07-04T04:59:34Z,ADB3845,"36.736931,49.766781",28925,427,92
1499144313,2017-07-04T04:58:33Z,ADB3845,"36.742283,49.617123",28925,427,92
1499144252,2017-07-04T04:57:32Z,ADB3845,"36.747219,49.468922",28975,425,92
1499144191,2017-07-04T04:56:31Z,ADB3845,"36.752014,49.319115",28975,425,92
1499144130,2017-07-04T04:55:30Z,ADB3845,"36.756668,49.168842",28925,425,92
1499144069,2017-07-04T04:54:29Z,ADB3845,"36.761139,49.019417",28975,426,91
1499144008,2017-07-04T04:53:28Z,ADB3845,"36.765289,48.870449",28975,425,92
1499143947,2017-07-04T04:52:27Z,ADB3845,"36.769238,48.721035",28950,425,91
1499143885,2017-07-04T04:51:25Z,ADB3845,"36.773026,48.570786",28925,425,91
1499143823,2017-07-04T04:50:23Z,ADB3845,"36.776081,48.419319",28950,424,90
1499143817,2017-07-04T04:50:17Z,ADB3845,"36.776222,48.404594",28950,424,91
1499143811,2017-07-04T04:50:11Z,ADB3845,"36.776642,48.389568",28925,424,92
1499143805,2017-07-04T04:50:05Z,ADB3845,"36.777573,48.37368",28925,425,96
1499143799,2017-07-04T04:49:59Z,ADB3845,"36.779015,48.360062",28950,425,99
1499143758,2017-07-04T04:49:18Z,ADB3845,"36.80365,48.264198",28950,428,109
1499143696,2017-07-04T04:48:16Z,ADB3845,"36.845631,48.119709",28950,429,109
1499143633,2017-07-04T04:47:13Z,ADB3845,"36.888367,47.972637",28950,430,109
1499143545,2017-07-04T04:45:45Z,ADB3845,"36.947208,47.768795",28925,430,109
1499143507,2017-07-04T04:45:07Z,ADB3845,"36.97393,47.676304",28950,430,109
1499143421,2017-07-04T04:43:41Z,ADB3845,"37.031158,47.478062",28950,431,109
1499143367,2017-07-04T04:42:47Z,ADB3845,"37.068893,47.346775",28950,431,109
1499143348,2017-07-04T04:42:28Z,ADB3845,"37.079865,47.308296",28950,431,109
1499143255,2017-07-04T04:40:55Z,ADB3845,"37.143448,47.084011",28975,432,109
1499143219,2017-07-04T04:40:19Z,ADB3845,"37.166561,47.002197",28950,432,109
1499143034,2017-07-04T04:37:14Z,ADB3845,"37.290298,46.559475",28950,434,109
1499143028,2017-07-04T04:37:08Z,ADB3845,"37.292999,46.549717",28950,434,109
1499142939,2017-07-04T04:35:39Z,ADB3845,"37.3526,46.333904",28950,436,108
1499142863,2017-07-04T04:34:23Z,ADB3845,"37.401718,46.15485",28950,437,108
1499142839,2017-07-04T04:33:59Z,ADB3845,"37.417099,46.098457",28925,438,108
1499142752,2017-07-04T04:32:32Z,ADB3845,"37.474689,45.885654",28950,441,108
1499142726,2017-07-04T04:32:06Z,ADB3845,"37.490662,45.826313",28950,442,108
1499142354,2017-07-04T04:25:54Z,ADB3845,"37.775372,44.934322",28950,456,126
1499142293,2017-07-04T04:24:53Z,ADB3845,"37.853348,44.803181",29000,456,128
1499142287,2017-07-04T04:24:47Z,ADB3845,"37.859909,44.792812",28975,456,128
1499142280,2017-07-04T04:24:40Z,ADB3845,"37.868149,44.779377",28950,456,126
1499142274,2017-07-04T04:24:34Z,ADB3845,"37.876064,44.76469",28975,453,116
1499142207,2017-07-04T04:23:27Z,ADB3845,"37.937027,44.606129",28975,454,115
1499142121,2017-07-04T04:22:01Z,ADB3845,"38.016769,44.392597",28950,457,114
1499142112,2017-07-04T04:21:52Z,ADB3845,"38.022583,44.376644",28950,457,114
1499142051,2017-07-04T04:20:51Z,ADB3845,"38.062508,44.22242",28975,453,101
1499141964,2017-07-04T04:19:24Z,ADB3845,"38.097473,43.993114",29000,455,100
1499141913,2017-07-04T04:18:33Z,ADB3845,"38.117855,43.85778",29000,456,100
1499141836,2017-07-04T04:17:16Z,ADB3845,"38.147644,43.658558",28950,457,100
1499141746,2017-07-04T04:15:46Z,ADB3845,"38.18261,43.41964",29000,459,100
1499141727,2017-07-04T04:15:27Z,ADB3845,"38.190125,43.369057",29000,459,100
1499141640,2017-07-04T04:14:00Z,ADB3845,"38.222832,43.141697",28975,461,100
1499141341,2017-07-04T04:09:01Z,ADB3845,"38.335255,42.33868",28975,465,99
1499141280,2017-07-04T04:08:00Z,ADB3845,"38.357601,42.174843",29025,466,99
1499141218,2017-07-04T04:06:58Z,ADB3845,"38.380692,42.003948",28975,468,99
1499141154,2017-07-04T04:05:54Z,ADB3845,"38.403671,41.830269",29000,469,99
1499141093,2017-07-04T04:04:53Z,ADB3845,"38.42524,41.665405",29000,470,99
1499141030,2017-07-04T04:03:50Z,ADB3845,"38.447399,41.492432",29000,471,99
1499140969,2017-07-04T04:02:49Z,ADB3845,"38.468079,41.326866",28975,472,98
1499140906,2017-07-04T04:01:46Z,ADB3845,"38.489365,41.152515",29000,473,98
1499140843,2017-07-04T04:00:43Z,ADB3845,"38.510803,40.977356",28975,474,98
1499140782,2017-07-04T03:59:42Z,ADB3845,"38.531113,40.809669",29000,474,98
1499140719,2017-07-04T03:58:39Z,ADB3845,"38.552078,40.633175",29000,476,98
1499140656,2017-07-04T03:57:36Z,ADB3845,"38.572254,40.459473",28975,476,98
1499140595,2017-07-04T03:56:35Z,ADB3845,"38.591805,40.291199",29000,478,98
1499140532,2017-07-04T03:55:32Z,ADB3845,"38.612091,40.112698",28975,478,98
1499140471,2017-07-04T03:54:31Z,ADB3845,"38.630905,39.945335",29000,479,98
1499140408,2017-07-04T03:53:28Z,ADB3845,"38.650497,39.766987",29000,480,98
1499140345,2017-07-04T03:52:25Z,ADB3845,"38.669685,39.589111",29025,482,98
1499140284,2017-07-04T03:51:24Z,ADB3845,"38.689224,39.418468",29000,483,98
1499140221,2017-07-04T03:50:21Z,ADB3845,"38.709137,39.238327",29025,484,97
1499140160,2017-07-04T03:49:20Z,ADB3845,"38.727829,39.067261",29025,484,97
1499140097,2017-07-04T03:48:17Z,ADB3845,"38.747055,38.886047",29025,484,97
1499140036,2017-07-04T03:47:16Z,ADB3845,"38.765213,38.714806",29000,485,97
1499139973,2017-07-04T03:46:13Z,ADB3845,"38.783844,38.534069",29000,484,97
1499139912,2017-07-04T03:45:12Z,ADB3845,"38.801971,38.357033",29000,484,97
1499139849,2017-07-04T03:44:09Z,ADB3845,"38.819458,38.183044",29000,484,97
1499139788,2017-07-04T03:43:08Z,ADB3845,"38.836529,38.010376",28975,484,97
1499139727,2017-07-04T03:42:07Z,ADB3845,"38.853424,37.838169",29000,483,97
1499139665,2017-07-04T03:41:05Z,ADB3845,"38.87059,37.658028",29000,484,96
1499139601,2017-07-04T03:40:01Z,ADB3845,"38.88755,37.475708",29000,483,96
1499139540,2017-07-04T03:39:00Z,ADB3845,"38.903229,37.30521",29000,483,96
1499139477,2017-07-04T03:37:57Z,ADB3845,"38.9198,37.124832",29000,482,96
1499139416,2017-07-04T03:36:56Z,ADB3845,"38.935135,36.954247",28975,482,96
1499139353,2017-07-04T03:35:53Z,ADB3845,"38.951523,36.769211",28975,481,96
1499139292,2017-07-04T03:34:52Z,ADB3845,"38.966354,36.597431",28975,479,96
1499139229,2017-07-04T03:33:49Z,ADB3845,"38.980957,36.423023",28975,478,96
1499139166,2017-07-04T03:32:46Z,ADB3845,"38.995506,36.24707",28975,476,96
1499139075,2017-07-04T03:31:15Z,ADB3845,"39.016663,35.988464",28950,473,95
1499139036,2017-07-04T03:30:36Z,ADB3845,"39.024902,35.882961",28950,473,95
1499138973,2017-07-04T03:29:33Z,ADB3845,"39.038895,35.706726",28950,471,95
1499138910,2017-07-04T03:28:30Z,ADB3845,"39.05278,35.528831",28925,469,95
1499138822,2017-07-04T03:27:02Z,ADB3845,"39.069901,35.290474",28925,465,95
1499138766,2017-07-04T03:26:06Z,ADB3845,"39.080933,35.133202",28950,462,95
1499138705,2017-07-04T03:25:05Z,ADB3845,"39.092567,34.968018",28900,459,95
1499138642,2017-07-04T03:24:02Z,ADB3845,"39.105324,34.796753",28900,453,96
1499138602,2017-07-04T03:23:22Z,ADB3845,"39.107162,34.691719",28875,460,86
1499138540,2017-07-04T03:22:20Z,ADB3845,"39.099884,34.518864",28800,460,86
1499138476,2017-07-04T03:21:16Z,ADB3845,"39.091637,34.346863",28600,460,86
1499138413,2017-07-04T03:20:13Z,ADB3845,"39.082626,34.173512",28400,462,85
1499138352,2017-07-04T03:19:12Z,ADB3845,"39.073242,34.006565",28200,462,85
1499138289,2017-07-04T03:18:09Z,ADB3845,"39.062714,33.83419",28075,463,85
1499138226,2017-07-04T03:17:06Z,ADB3845,"39.052643,33.660198",27900,463,86
1499138163,2017-07-04T03:16:03Z,ADB3845,"39.043175,33.487061",27700,463,86
1499138102,2017-07-04T03:15:02Z,ADB3845,"39.034241,33.321953",27475,465,85
1499138039,2017-07-04T03:13:59Z,ADB3845,"39.023949,33.146973",27250,465,85
1499137976,2017-07-04T03:12:56Z,ADB3845,"39.013336,32.9729",27100,463,85
1499137915,2017-07-04T03:11:55Z,ADB3845,"39.003605,32.808594",26900,462,85
1499137852,2017-07-04T03:10:52Z,ADB3845,"38.992901,32.635986",26675,462,85
1499137789,2017-07-04T03:09:49Z,ADB3845,"38.982193,32.463379",26475,460,85
1499137728,2017-07-04T03:08:48Z,ADB3845,"38.971718,32.298401",26350,458,85
1499137665,2017-07-04T03:07:45Z,ADB3845,"38.960815,32.127724",26125,456,85
1499137602,2017-07-04T03:06:42Z,ADB3845,"38.949188,31.955885",25950,453,85
1499137541,2017-07-04T03:05:41Z,ADB3845,"38.938435,31.796875",25775,450,84
1499137442,2017-07-04T03:04:02Z,ADB3845,"38.9198,31.528912",25400,446,84
1499137427,2017-07-04T03:03:47Z,ADB3845,"38.917297,31.493896",25350,446,84
1499137364,2017-07-04T03:02:44Z,ADB3845,"38.905151,31.327932",25150,441,84
1499137300,2017-07-04T03:01:40Z,ADB3845,"38.892838,31.159794",24850,439,84
1499137237,2017-07-04T03:00:37Z,ADB3845,"38.880753,30.998642",24575,435,84
1499137176,2017-07-04T02:59:36Z,ADB3845,"38.868988,30.844175",24250,434,84
1499137113,2017-07-04T02:58:33Z,ADB3845,"38.856129,30.682251",23950,428,84
1499137052,2017-07-04T02:57:32Z,ADB3845,"38.844269,30.530468",23575,424,84
1499136989,2017-07-04T02:56:29Z,ADB3845,"38.831451,30.372122",23200,422,84
1499136928,2017-07-04T02:55:28Z,ADB3845,"38.819138,30.222075",22875,416,83
1499136867,2017-07-04T02:54:27Z,ADB3845,"38.806915,30.074596",22500,411,84
1499136804,2017-07-04T02:53:24Z,ADB3845,"38.794098,29.921144",22050,407,83
1499136741,2017-07-04T02:52:21Z,ADB3845,"38.781052,29.7708",21650,401,83
1499136677,2017-07-04T02:51:17Z,ADB3845,"38.768238,29.622375",21175,397,83
1499136587,2017-07-04T02:49:47Z,ADB3845,"38.758163,29.407654",20325,393,86
1499136544,2017-07-04T02:49:04Z,ADB3845,"38.753906,29.312838",20025,390,86
1499136481,2017-07-04T02:48:01Z,ADB3845,"38.747105,29.167969",19425,387,86
1499136393,2017-07-04T02:46:33Z,ADB3845,"38.737106,28.962946",18600,381,86
1499136351,2017-07-04T02:45:51Z,ADB3845,"38.732666,28.87237",18150,381,86
1499136319,2017-07-04T02:45:19Z,ADB3845,"38.729141,28.801376",17900,377,86
1499136286,2017-07-04T02:44:46Z,ADB3845,"38.725178,28.72345",17625,373,86
1499136226,2017-07-04T02:43:46Z,ADB3845,"38.718155,28.585888",16925,371,86
1499136196,2017-07-04T02:43:16Z,ADB3845,"38.715122,28.5271",16600,370,85
1499136165,2017-07-04T02:42:45Z,ADB3845,"38.711723,28.46283",16275,369,85
1499136134,2017-07-04T02:42:14Z,ADB3845,"38.708187,28.392883",15925,366,85
1499136099,2017-07-04T02:41:39Z,ADB3845,"38.704182,28.319275",15675,359,86
1499136068,2017-07-04T02:41:08Z,ADB3845,"38.700577,28.254566",15325,356,85
1499136033,2017-07-04T02:40:33Z,ADB3845,"38.696407,28.180359",14900,353,85
1499135954,2017-07-04T02:39:14Z,ADB3845,"38.686958,28.016296",13825,352,85
1499135948,2017-07-04T02:39:08Z,ADB3845,"38.686214,28.003479",13775,350,85
1499135915,2017-07-04T02:38:35Z,ADB3845,"38.682404,27.936382",13375,347,85
1499135857,2017-07-04T02:37:37Z,ADB3845,"38.675262,27.816069",12450,347,85
1499135845,2017-07-04T02:37:25Z,ADB3845,"38.674026,27.794455",12350,345,85
1499135812,2017-07-04T02:36:52Z,ADB3845,"38.670151,27.7276",12025,338,85
1499135800,2017-07-04T02:36:40Z,ADB3845,"38.668762,27.703876",11825,338,85
1499135788,2017-07-04T02:36:28Z,ADB3845,"38.667267,27.679321",11650,338,85
1499135776,2017-07-04T02:36:16Z,ADB3845,"38.665684,27.655029",11500,337,85
1499135764,2017-07-04T02:36:04Z,ADB3845,"38.664276,27.631092",11325,335,85
1499135752,2017-07-04T02:35:52Z,ADB3845,"38.662903,27.608105",11175,334,85
1499135739,2017-07-04T02:35:39Z,ADB3845,"38.661346,27.583744",11025,332,85
1499135727,2017-07-04T02:35:27Z,ADB3845,"38.659958,27.560608",10925,328,85
1499135715,2017-07-04T02:35:15Z,ADB3845,"38.658554,27.536932",10700,328,85
