Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502205415,2017-08-08T15:16:55Z,RSD072,"55.423466,37.170326",7225,242,266
1502205402,2017-08-08T15:16:42Z,RSD072,"55.424118,37.194382",7475,243,267
1502205390,2017-08-08T15:16:30Z,RSD072,"55.424816,37.218433",7725,242,267
1502205372,2017-08-08T15:16:12Z,RSD072,"55.426212,37.254139",8100,240,267
1502205366,2017-08-08T15:16:06Z,RSD072,"55.426865,37.266457",8225,239,267
1502205360,2017-08-08T15:16:00Z,RSD072,"55.426895,37.278145",8350,238,268
1502205354,2017-08-08T15:15:54Z,RSD072,"55.426895,37.291233",8425,237,271
1502205348,2017-08-08T15:15:48Z,RSD072,"55.426895,37.302219",8500,236,275
1502205342,2017-08-08T15:15:42Z,RSD072,"55.425514,37.3139",8575,237,282
1502205336,2017-08-08T15:15:36Z,RSD072,"55.423462,37.324837",8675,236,298
1502205330,2017-08-08T15:15:30Z,RSD072,"55.420029,37.33445",8775,236,312
1502205300,2017-08-08T15:15:00Z,RSD072,"55.38913,37.348911",9275,242,1
1502205280,2017-08-08T15:14:40Z,RSD072,"55.36644,37.34819",9575,242,1
1502205266,2017-08-08T15:14:26Z,RSD072,"55.349991,37.347538",9800,241,1
1502205244,2017-08-08T15:14:04Z,RSD072,"55.325939,37.347523",10000,239,1
1502205232,2017-08-08T15:13:52Z,RSD072,"55.312904,37.346859",10125,240,1
1502205211,2017-08-08T15:13:31Z,RSD072,"55.289566,37.346809",10350,242,3
1502205199,2017-08-08T15:13:19Z,RSD072,"55.275146,37.346165",10475,247,1
1502205187,2017-08-08T15:13:07Z,RSD072,"55.2621,37.346165",10625,251,1
1502205169,2017-08-08T15:12:49Z,RSD072,"55.242188,37.346165",10925,251,1
1502205151,2017-08-08T15:12:31Z,RSD072,"55.221588,37.346165",10975,251,1
1502205127,2017-08-08T15:12:07Z,RSD072,"55.192753,37.346107",11000,264,1
1502205106,2017-08-08T15:11:46Z,RSD072,"55.166637,37.345444",11375,269,1
1502205074,2017-08-08T15:11:14Z,RSD072,"55.126144,37.337925",12250,269,10
1502205040,2017-08-08T15:10:40Z,RSD072,"55.084938,37.324135",13850,277,10
1502205007,2017-08-08T15:10:07Z,RSD072,"55.041691,37.311153",15325,296,10
1502204944,2017-08-08T15:09:04Z,RSD072,"54.95517,37.283638",18000,305,10
1502204883,2017-08-08T15:08:03Z,RSD072,"54.867966,37.256172",20875,327,10
1502204820,2017-08-08T15:07:00Z,RSD072,"54.765656,37.224586",23100,371,9
1502204814,2017-08-08T15:06:54Z,RSD072,"54.755356,37.22184",23325,369,10
1502204808,2017-08-08T15:06:48Z,RSD072,"54.745743,37.218449",23575,369,11
1502204802,2017-08-08T15:06:42Z,RSD072,"54.733376,37.214272",23850,368,13
1502204796,2017-08-08T15:06:36Z,RSD072,"54.725136,37.210194",24050,366,16
1502204790,2017-08-08T15:06:30Z,RSD072,"54.714844,37.204716",24250,367,20
1502204784,2017-08-08T15:06:24Z,RSD072,"54.705231,37.197849",24400,370,25
1502204778,2017-08-08T15:06:18Z,RSD072,"54.696274,37.189552",24525,375,31
1502204770,2017-08-08T15:06:10Z,RSD072,"54.683239,37.172409",24725,384,46
1502204763,2017-08-08T15:06:03Z,RSD072,"54.677048,37.15934",24850,388,53
1502204743,2017-08-08T15:05:43Z,RSD072,"54.664032,37.093479",25475,401,90
1502204731,2017-08-08T15:05:31Z,RSD072,"54.666759,37.057053",25775,403,105
1502204724,2017-08-08T15:05:24Z,RSD072,"54.670902,37.036495",25950,402,118
1502204718,2017-08-08T15:05:18Z,RSD072,"54.675705,37.023441",26050,402,123
1502204712,2017-08-08T15:05:12Z,RSD072,"54.682571,37.008335",26225,402,133
1502204704,2017-08-08T15:05:04Z,RSD072,"54.694244,36.991127",26425,400,145
1502204680,2017-08-08T15:04:40Z,RSD072,"54.734756,36.970528",27050,391,183
1502204647,2017-08-08T15:04:07Z,RSD072,"54.793102,36.995296",28050,391,195
1502204582,2017-08-08T15:03:02Z,RSD072,"54.911224,37.048805",29825,404,193
1502204575,2017-08-08T15:02:55Z,RSD072,"54.924957,37.054298",30025,410,189
1502204530,2017-08-08T15:02:10Z,RSD072,"55.008728,37.055027",31275,424,175
1502204464,2017-08-08T15:01:04Z,RSD072,"55.140564,37.036446",33325,431,176
1502204458,2017-08-08T15:00:58Z,RSD072,"55.152237,37.035072",33500,431,177
1502204451,2017-08-08T15:00:51Z,RSD072,"55.16391,37.034428",33700,431,178
1502204443,2017-08-08T15:00:43Z,RSD072,"55.183136,37.034428",33950,430,182
1502204434,2017-08-08T15:00:34Z,RSD072,"55.200294,37.037159",34200,427,190
1502204427,2017-08-08T15:00:27Z,RSD072,"55.212631,37.04332",34450,423,199
1502204410,2017-08-08T15:00:10Z,RSD072,"55.244247,37.06876",34975,421,206
1502204404,2017-08-08T15:00:04Z,RSD072,"55.254528,37.078358",35150,422,208
1502204398,2017-08-08T14:59:58Z,RSD072,"55.264816,37.08868",35325,422,210
1502204391,2017-08-08T14:59:51Z,RSD072,"55.275803,37.10033",35500,423,212
1502204383,2017-08-08T14:59:43Z,RSD072,"55.289566,37.11747",35725,421,218
1502204376,2017-08-08T14:59:36Z,RSD072,"55.299179,37.131203",35825,422,221
1502204370,2017-08-08T14:59:30Z,RSD072,"55.307419,37.144936",35900,421,227
1502204364,2017-08-08T14:59:24Z,RSD072,"55.314953,37.162086",35950,420,236
1502204358,2017-08-08T14:59:18Z,RSD072,"55.321144,37.179981",35975,420,245
1502204350,2017-08-08T14:59:10Z,RSD072,"55.326645,37.210209",36000,421,259
1502204343,2017-08-08T14:59:03Z,RSD072,"55.328018,37.232826",36000,422,268
1502204334,2017-08-08T14:58:54Z,RSD072,"55.326645,37.263767",36000,423,281
1502204326,2017-08-08T14:58:46Z,RSD072,"55.321838,37.291878",36000,427,296
1502204319,2017-08-08T14:58:39Z,RSD072,"55.315651,37.309738",35975,431,304
1502204311,2017-08-08T14:58:31Z,RSD072,"55.304665,37.33379",36000,437,316
1502204304,2017-08-08T14:58:24Z,RSD072,"55.292282,37.350269",36000,442,326
1502204298,2017-08-08T14:58:18Z,RSD072,"55.28339,37.358509",36000,447,334
1502204290,2017-08-08T14:58:10Z,RSD072,"55.266907,37.370155",35975,457,346
1502204283,2017-08-08T14:58:03Z,RSD072,"55.254547,37.374275",35950,466,354
1502204247,2017-08-08T14:57:27Z,RSD072,"55.174877,37.361923",36000,479,6
1502204184,2017-08-08T14:56:24Z,RSD072,"55.037567,37.33445",35800,469,6
1502204115,2017-08-08T14:55:15Z,RSD072,"54.888535,37.307655",34875,463,5
1502204109,2017-08-08T14:55:09Z,RSD072,"54.874832,37.306339",34800,460,3
1502204103,2017-08-08T14:55:03Z,RSD072,"54.862473,37.304966",34675,460,3
1502204097,2017-08-08T14:54:57Z,RSD072,"54.84943,37.303577",34575,463,7
1502204088,2017-08-08T14:54:48Z,RSD072,"54.8302,37.296726",34400,467,15
1502204082,2017-08-08T14:54:42Z,RSD072,"54.818527,37.28986",34300,471,21
1502204076,2017-08-08T14:54:36Z,RSD072,"54.806137,37.28019",34175,475,27
1502204070,2017-08-08T14:54:30Z,RSD072,"54.794495,37.268532",34075,479,33
1502204064,2017-08-08T14:54:24Z,RSD072,"54.783508,37.254154",34000,481,40
1502204055,2017-08-08T14:54:15Z,RSD072,"54.769779,37.230087",33975,484,49
1502204046,2017-08-08T14:54:06Z,RSD072,"54.758102,37.201241",34000,487,59
1502204039,2017-08-08T14:53:59Z,RSD072,"54.750553,37.179981",34000,487,60
1502204020,2017-08-08T14:53:40Z,RSD072,"54.731979,37.107155",34025,486,72
1502204000,2017-08-08T14:53:20Z,RSD072,"54.72583,37.033054",34000,488,94
1502203990,2017-08-08T14:53:10Z,RSD072,"54.729233,36.994545",34000,488,105
1502203980,2017-08-08T14:53:00Z,RSD072,"54.738171,36.956844",34025,485,118
1502203970,2017-08-08T14:52:50Z,RSD072,"54.751923,36.923836",34025,481,131
1502203960,2017-08-08T14:52:40Z,RSD072,"54.767715,36.898472",33950,478,143
1502203950,2017-08-08T14:52:30Z,RSD072,"54.788315,36.878517",33875,473,157
1502203924,2017-08-08T14:52:04Z,RSD072,"54.843239,36.855221",33550,466,167
1502203914,2017-08-08T14:51:54Z,RSD072,"54.86591,36.84623",33300,468,165
1502203908,2017-08-08T14:51:48Z,RSD072,"54.874146,36.842167",33225,470,164
1502203894,2017-08-08T14:51:34Z,RSD072,"54.90641,36.822262",33000,472,156
1502203888,2017-08-08T14:51:28Z,RSD072,"54.916031,36.813972",32950,473,150
1502203878,2017-08-08T14:51:18Z,RSD072,"54.935226,36.793381",32750,473,152
1502203868,2017-08-08T14:51:08Z,RSD072,"54.956547,36.779648",32550,467,166
1502203858,2017-08-08T14:50:58Z,RSD072,"54.978516,36.774147",32400,461,179
1502203796,2017-08-08T14:49:56Z,RSD072,"55.106213,36.807777",31550,440,190
1502203788,2017-08-08T14:49:48Z,RSD072,"55.122025,36.812599",31450,437,191
1502203778,2017-08-08T14:49:38Z,RSD072,"55.142624,36.820194",31300,433,195
1502203768,2017-08-08T14:49:28Z,RSD072,"55.16254,36.832497",31100,427,204
1502203758,2017-08-08T14:49:18Z,RSD072,"55.17902,36.850391",30975,418,219
1502203748,2017-08-08T14:49:08Z,RSD072,"55.192055,36.873695",30800,410,234
1502203724,2017-08-08T14:48:44Z,RSD072,"55.206482,36.945808",30100,408,270
1502203718,2017-08-08T14:48:38Z,RSD072,"55.205109,36.96851",30050,407,283
1502203712,2017-08-08T14:48:32Z,RSD072,"55.202362,36.987736",30025,409,291
1502203706,2017-08-08T14:48:26Z,RSD072,"55.196152,37.008278",29975,416,302
1502203698,2017-08-08T14:48:18Z,RSD072,"55.187912,37.029587",29950,427,311
1502203691,2017-08-08T14:48:11Z,RSD072,"55.177624,37.045399",29975,437,322
1502203685,2017-08-08T14:48:05Z,RSD072,"55.168686,37.055721",30000,443,331
1502203679,2017-08-08T14:47:59Z,RSD072,"55.1577,37.065292",29975,446,337
1502203673,2017-08-08T14:47:53Z,RSD072,"55.144684,37.07288",29975,450,346
1502203627,2017-08-08T14:47:07Z,RSD072,"55.051987,37.080391",30000,441,358
1502203566,2017-08-08T14:46:06Z,RSD072,"54.926987,37.083851",30025,437,358
1502203502,2017-08-08T14:45:02Z,RSD072,"54.798595,37.087265",29150,424,1
1502203487,2017-08-08T14:44:47Z,RSD072,"54.768383,37.085182",28800,424,4
1502203475,2017-08-08T14:44:35Z,RSD072,"54.743683,37.078373",28500,427,17
1502203469,2017-08-08T14:44:29Z,RSD072,"54.735443,37.07288",28400,429,23
1502203463,2017-08-08T14:44:23Z,RSD072,"54.721024,37.059147",28225,432,34
1502203456,2017-08-08T14:44:16Z,RSD072,"54.713451,37.048145",28125,434,41
1502203450,2017-08-08T14:44:10Z,RSD072,"54.705231,37.034428",28000,436,50
1502203444,2017-08-08T14:44:04Z,RSD072,"54.69767,37.016518",27850,437,59
1502203423,2017-08-08T14:43:43Z,RSD072,"54.684631,36.940315",27325,440,90
1502203417,2017-08-08T14:43:37Z,RSD072,"54.685287,36.923885",27225,439,96
1502203411,2017-08-08T14:43:31Z,RSD072,"54.688034,36.900497",27025,438,106
1502203405,2017-08-08T14:43:25Z,RSD072,"54.690781,36.884018",26900,437,112
1502203399,2017-08-08T14:43:19Z,RSD072,"54.697678,36.860664",26750,434,123
1502203393,2017-08-08T14:43:13Z,RSD072,"54.706608,36.841488",26575,432,130
1502203383,2017-08-08T14:43:03Z,RSD072,"54.716904,36.819466",26300,430,133
1502203377,2017-08-08T14:42:57Z,RSD072,"54.725136,36.805031",26125,430,136
1502203371,2017-08-08T14:42:51Z,RSD072,"54.73407,36.790627",25975,427,141
1502203365,2017-08-08T14:42:45Z,RSD072,"54.743683,36.778996",25800,424,145
1502203356,2017-08-08T14:42:36Z,RSD072,"54.758789,36.763161",25550,421,152
1502203350,2017-08-08T14:42:30Z,RSD072,"54.769779,36.754261",25350,419,157
1502203344,2017-08-08T14:42:24Z,RSD072,"54.780766,36.746689",25150,417,161
1502203338,2017-08-08T14:42:18Z,RSD072,"54.793102,36.740528",24950,414,166
1502203332,2017-08-08T14:42:12Z,RSD072,"54.803421,36.736423",24825,412,171
1502203326,2017-08-08T14:42:06Z,RSD072,"54.815773,36.73362",24650,408,175
1502203319,2017-08-08T14:41:59Z,RSD072,"54.827454,36.732948",24475,406,179
1502203307,2017-08-08T14:41:47Z,RSD072,"54.850082,36.735035",24075,401,188
1502203301,2017-08-08T14:41:41Z,RSD072,"54.861099,36.738441",23900,399,191
1502203288,2017-08-08T14:41:28Z,RSD072,"54.882385,36.748783",23525,393,200
1502203227,2017-08-08T14:40:27Z,RSD072,"54.983315,36.82151",21650,380,202
1502203166,2017-08-08T14:39:26Z,RSD072,"55.085636,36.894337",19100,380,202
1502203132,2017-08-08T14:38:52Z,RSD072,"55.138474,36.933456",17900,372,202
1502203101,2017-08-08T14:38:21Z,RSD072,"55.186569,36.969154",16775,366,202
1502203095,2017-08-08T14:38:15Z,RSD072,"55.196869,36.976021",16550,365,202
1502203089,2017-08-08T14:38:09Z,RSD072,"55.205788,36.982895",16300,364,201
1502203083,2017-08-08T14:38:03Z,RSD072,"55.218822,36.990467",16000,365,194
1502203077,2017-08-08T14:37:57Z,RSD072,"55.229141,36.994602",15750,366,188
1502203046,2017-08-08T14:37:26Z,RSD072,"55.277893,37.001469",14575,363,184
1502203010,2017-08-08T14:36:50Z,RSD072,"55.338974,37.009029",13025,355,184
1502202977,2017-08-08T14:36:17Z,RSD072,"55.39119,37.015846",12375,347,184
1502202966,2017-08-08T14:36:06Z,RSD072,"55.413162,37.018593",11725,345,184
1502202951,2017-08-08T14:35:51Z,RSD072,"55.433056,37.020679",11300,340,184
1502202936,2017-08-08T14:35:36Z,RSD072,"55.455734,37.024094",10975,323,184
1502202922,2017-08-08T14:35:22Z,RSD072,"55.475651,37.026157",10675,309,184
1502202910,2017-08-08T14:35:10Z,RSD072,"55.492783,37.028904",10300,298,184
1502202898,2017-08-08T14:34:58Z,RSD072,"55.50861,37.030964",9900,288,184
1502202886,2017-08-08T14:34:46Z,RSD072,"55.525772,37.032333",9175,292,184
1502202874,2017-08-08T14:34:34Z,RSD072,"55.542938,37.034412",9000,286,183
1502202862,2017-08-08T14:34:22Z,RSD072,"55.558701,37.03577",9025,289,182
1502202856,2017-08-08T14:34:16Z,RSD072,"55.568336,37.036457",9075,287,182
1502202847,2017-08-08T14:34:07Z,RSD072,"55.579323,37.037144",9025,276,183
1502202840,2017-08-08T14:34:00Z,RSD072,"55.586166,37.03783",8925,272,186
1502202834,2017-08-08T14:33:54Z,RSD072,"55.594437,37.039906",8825,272,192
1502202828,2017-08-08T14:33:48Z,RSD072,"55.601295,37.043324",8750,271,204
1502202822,2017-08-08T14:33:42Z,RSD072,"55.609543,37.051559",8600,268,223
1502202816,2017-08-08T14:33:36Z,RSD072,"55.615036,37.060463",8500,265,229
1502202803,2017-08-08T14:33:23Z,RSD072,"55.622589,37.080441",8125,252,240
1502202791,2017-08-08T14:33:11Z,RSD072,"55.630142,37.103745",7475,249,239
1502202784,2017-08-08T14:33:04Z,RSD072,"55.635605,37.119541",7100,246,237
1502202778,2017-08-08T14:32:58Z,RSD072,"55.63905,37.129154",6900,242,237
1502202770,2017-08-08T14:32:50Z,RSD072,"55.642502,37.138783",6675,238,238
1502202762,2017-08-08T14:32:42Z,RSD072,"55.647289,37.153873",6325,232,249
1502202755,2017-08-08T14:32:35Z,RSD072,"55.649338,37.16486",6125,224,259
1502202743,2017-08-08T14:32:23Z,RSD072,"55.650036,37.190266",5600,213,269
1502202728,2017-08-08T14:32:08Z,RSD072,"55.650734,37.212925",5350,192,268
1502202714,2017-08-08T14:31:54Z,RSD072,"55.650734,37.235584",4975,175,269
1502202706,2017-08-08T14:31:46Z,RSD072,"55.651428,37.247231",4775,166,268
1502202699,2017-08-08T14:31:39Z,RSD072,"55.651428,37.257553",4600,161,269
1502202691,2017-08-08T14:31:31Z,RSD072,"55.652084,37.26717",4325,160,266
1502202684,2017-08-08T14:31:24Z,RSD072,"55.652084,37.274036",4100,161,271
1502202678,2017-08-08T14:31:18Z,RSD072,"55.651432,37.28159",3875,158,289
1502202672,2017-08-08T14:31:12Z,RSD072,"55.649338,37.289829",3650,156,309
1502202666,2017-08-08T14:31:06Z,RSD072,"55.645935,37.293922",3450,153,326
1502202660,2017-08-08T14:31:00Z,RSD072,"55.642494,37.296696",3300,152,350
1502202654,2017-08-08T14:30:54Z,RSD072,"55.637699,37.296696",3100,149,16
1502202648,2017-08-08T14:30:48Z,RSD072,"55.634262,37.293922",2925,148,22
1502202642,2017-08-08T14:30:42Z,RSD072,"55.630142,37.291176",2700,148,22
1502202636,2017-08-08T14:30:36Z,RSD072,"55.626713,37.288456",2450,148,21
1502202630,2017-08-08T14:30:30Z,RSD072,"55.62257,37.285709",2200,148,22
1502202624,2017-08-08T14:30:24Z,RSD072,"55.617783,37.282272",1900,148,23
1502202616,2017-08-08T14:30:16Z,RSD072,"55.613663,37.278858",1600,150,24
1502202610,2017-08-08T14:30:10Z,RSD072,"55.609535,37.27541",1200,149,24
1502202602,2017-08-08T14:30:02Z,RSD072,"55.60405,37.271286",800,149,23
1502202448,2017-08-08T14:27:28Z,RSD072,"55.593056,37.266483",0,18,222
1502202437,2017-08-08T14:27:17Z,RSD072,"55.593742,37.26717",0,32,222
1502202422,2017-08-08T14:27:02Z,RSD072,"55.594429,37.267857",0,17,222
1502202365,2017-08-08T14:26:05Z,RSD072,"55.594429,37.268543",0,2,222
1502202357,2017-08-08T14:25:57Z,RSD072,"55.594429,37.267857",0,2,222
1502202338,2017-08-08T14:25:38Z,RSD072,"55.594425,37.268539",0,18,219
1502202326,2017-08-08T14:25:26Z,RSD072,"55.595116,37.268543",0,32,171
1502202307,2017-08-08T14:25:07Z,RSD072,"55.596485,37.269913",0,34,225
1502202301,2017-08-08T14:25:01Z,RSD072,"55.596485,37.270599",0,18,225
1502202277,2017-08-08T14:24:37Z,RSD072,"55.598545,37.273346",0,17,227
1502202268,2017-08-08T14:24:28Z,RSD072,"55.598545,37.274033",0,16,225
1502202241,2017-08-08T14:24:01Z,RSD072,"55.599922,37.276783",0,28,222
1502202228,2017-08-08T14:23:48Z,RSD072,"55.600609,37.27747",0,25,160
1502202197,2017-08-08T14:23:17Z,RSD072,"55.601295,37.27541",0,27,90
1502202164,2017-08-08T14:22:44Z,RSD072,"55.601982,37.272663",0,24,182
1502202052,2017-08-08T14:20:52Z,RSD072,"55.606789,37.276096",0,15,160
1502202034,2017-08-08T14:20:34Z,RSD072,"55.607475,37.276096",0,12,118
1502201051,2017-08-08T14:04:11Z,RSD072,"55.605415,37.265797",0,11,22
